1957,7,18,1502
1957,7,19,1513
1957,7,20,1503
1957,7,21,1510
1957,7,22,1495
1957,7,23,1472
1957,7,24,1489
1957,7,25,1494
1957,7,26,1468
1957,7,27,1465
1957,7,28,1483
1957,7,29,1500
1957,7,30,1531
1957,7,31,1517
1957,8,1,1463
1957,8,2,1453
1957,8,3,1449
1957,8,4,1422
1957,8,5,1402
1957,8,6,1434
1957,8,7,1475
1957,8,8,1482
1957,8,9,1490
1957,8,10,1509
1957,8,11,1510
1957,8,12,1500
1957,8,13,1484
1957,8,14,1529
1957,8,15,1552
1957,8,16,1528
1957,8,17,1522
1957,8,18,1522
1957,8,19,1504
1957,8,20,1513
1957,8,21,1556
1957,8,22,1577
1957,8,23,1584
1957,8,24,1634
1957,8,25,1688
1957,8,26,1686
1957,8,27,1631
1957,8,28,1629
1957,8,29,1664
1957,8,30,1625
1957,8,31,1568
1957,9,1,1592
1957,9,2,1631
1957,9,3,1668
1957,9,4,1690
1957,9,5,1680
1957,9,6,1673
1957,9,7,1690
1957,9,8,1716
1957,9,9,1728
1957,9,10,1725
1957,9,11,1677
1957,9,12,1685
1957,9,13,1699
1957,9,14,1701
1957,9,15,1734
1957,9,16,1765
1957,9,17,1771
1957,9,18,1735
1957,9,19,1683
1957,9,20,1674
1957,9,21,1679
1957,9,22,1665
1957,9,23,1665
1957,9,24,1627
1957,9,25,1598
1957,9,26,1635
1957,9,27,1688
1957,9,28,1727
1957,9,29,1788
1957,9,30,1861
1957,10,1,1904
1957,10,2,1921
1957,10,3,1910
1957,10,4,1877
1957,10,5,1836
1957,10,6,1823
1957,10,7,1798
1957,10,8,1776
1957,10,9,1741
1957,10,10,1729
1957,10,11,1736
1957,10,12,1747
1957,10,13,1746
1957,10,14,1719
1957,10,15,1657
1957,10,16,1624
1957,10,17,1605
1957,10,18,1609
1957,10,19,1629
1957,10,20,1656
1957,10,21,1717
1957,10,22,1648
1957,10,23,1625
1957,10,24,1681
1957,10,25,1738
1957,10,26,1760
1957,10,27,1673
1957,10,28,1665
1957,10,29,1770
1957,10,30,1862
1957,10,31,1788
1957,11,1,1706
1957,11,2,1634
1957,11,3,1599
1957,11,4,1588
1957,11,5,1583
1957,11,6,1578
1957,11,7,1577
1957,11,8,1587
1957,11,9,1615
1957,11,10,1668
1957,11,11,1789
1957,11,12,1753
1957,11,13,1777
1957,11,14,1800
1957,11,15,1811
1957,11,16,1750
1957,11,17,1650
1957,11,18,1620
1957,11,19,1673
1957,11,20,1728
1957,11,21,1794
1957,11,22,1756
1957,11,23,1714
1957,11,24,1737
1957,11,25,1929
1957,11,26,1936
1957,11,27,1852
1957,11,28,1685
1957,11,29,1634
1957,11,30,1786
1957,12,1,1754
1957,12,2,1693
1957,12,3,1768
1957,12,4,1745
1957,12,5,1674
1957,12,6,1585
1957,12,7,1586
1957,12,8,1698
1957,12,9,1755
1957,12,10,1686
1957,12,11,1730
1957,12,12,1760
1957,12,13,1663
1957,12,14,1592
1957,12,15,1537
1957,12,16,1560
1957,12,17,1511
1957,12,18,1481
1957,12,19,1488
1957,12,20,1518
1957,12,21,1513
1957,12,22,1470
1957,12,23,1469
1957,12,24,1449
1957,12,25,1445
1957,12,26,1468
1957,12,27,1475
1957,12,28,1561
1957,12,29,1585
1957,12,30,1565
1957,12,31,1562
1958,1,1,1623
1958,1,2,1853
1958,1,3,1845
1958,1,4,1720
1958,1,5,1605
1958,1,6,1625
1958,1,7,1764
1958,1,8,1820
1958,1,9,1761
1958,1,10,1696
1958,1,11,1655
1958,1,12,1608
1958,1,13,1595
1958,1,14,1523
1958,1,15,1571
1958,1,16,1580
1958,1,17,1566
1958,1,18,1553
1958,1,19,1538
1958,1,20,1571
1958,1,21,1569
1958,1,22,1500
1958,1,23,1550
1958,1,24,1620
1958,1,25,1526
1958,1,26,1505
1958,1,27,1479
1958,1,28,1566
1958,1,29,1603
1958,1,30,1459
1958,1,31,1412
1958,2,1,1468
1958,2,2,1441
1958,2,3,1404
1958,2,4,1335
1958,2,5,1281
1958,2,6,1338
1958,2,7,1405
1958,2,8,1338
1958,2,9,1309
1958,2,10,1330
1958,2,11,1373
1958,2,12,1409
1958,2,13,1399
1958,2,14,1349
1958,2,15,1502
1958,2,16,1501
1958,2,17,1467
1958,2,18,1371
1958,2,19,1318
1958,2,20,1339
1958,2,21,1310
1958,2,22,1312
1958,2,23,1409
1958,2,24,1513
1958,2,25,1544
1958,2,26,1535
1958,2,27,1636
1958,2,28,1657
1958,3,1,1572
1958,3,2,1544
1958,3,3,1523
1958,3,4,1526
1958,3,5,1542
1958,3,6,1522
1958,3,7,1550
1958,3,8,1601
1958,3,9,1610
1958,3,10,1609
1958,3,11,1613
1958,3,12,1612
1958,3,13,1603
1958,3,14,1641
1958,3,15,1639
1958,3,16,1625
1958,3,17,1626
1958,3,18,1648
1958,3,19,1704
1958,3,20,1638
1958,3,21,1529
1958,3,22,1549
1958,3,23,1565
1958,3,24,1576
1958,3,25,1578
1958,3,26,1559
1958,3,27,1494
1958,3,28,1504
1958,3,29,1539
1958,3,30,1584
1958,3,31,1573
1958,4,1,1560
1958,4,2,1558
1958,4,3,1590
1958,4,4,1623
1958,4,5,1641
1958,4,6,1656
1958,4,7,1635
1958,4,8,1631
1958,4,9,1605
1958,4,10,1610
1958,4,11,1610
1958,4,12,1555
1958,4,13,1518
1958,4,14,1530
1958,4,15,1611
1958,4,16,1542
1958,4,17,1521
1958,4,18,1586
1958,4,19,1587
1958,4,20,1587
1958,4,21,1529
1958,4,22,1505
1958,4,23,1509
1958,4,24,1453
1958,4,25,1422
1958,4,26,1414
1958,4,27,1431
1958,4,28,1421
1958,4,29,1431
1958,4,30,1439
1958,5,1,1441
1958,5,2,1432
1958,5,3,1420
1958,5,4,1419
1958,5,5,1445
1958,5,6,1494
1958,5,7,1459
1958,5,8,1467
1958,5,9,1489
1958,5,10,1467
1958,5,11,1464
1958,5,12,1480
1958,5,13,1482
1958,5,14,1499
1958,5,15,1528
1958,5,16,1521
1958,5,17,1527
1958,5,18,1554
1958,5,19,1573
1958,5,20,1570
1958,5,21,1593
1958,5,22,1618
1958,5,23,1610
1958,5,24,1621
1958,5,25,1605
1958,5,26,1633
1958,5,27,1644
1958,5,28,1615
1958,5,29,1584
1958,5,30,1582
1958,5,31,1574
1958,6,1,1525
1958,6,2,1506
1958,6,3,1514
1958,6,4,1497
1958,6,5,1472
1958,6,6,1531
1958,6,7,1570
1958,6,8,1588
1958,6,9,1578
1958,6,10,1575
1958,6,11,1595
1958,6,12,1566
1958,6,13,1514
1958,6,14,1485
1958,6,15,1509
1958,6,16,1511
1958,6,17,1559
1958,6,18,1563
1958,6,19,1566
1958,6,20,1551
1958,6,21,1546
1958,6,22,1558
1958,6,23,1558
1958,6,24,1562
1958,6,25,1527
1958,6,26,1497
1958,6,27,1444
1958,6,28,1409
1958,6,29,1460
1958,6,30,1480
1958,7,1,1469
1958,7,2,1484
1958,7,3,1494
1958,7,4,1539
1958,7,5,1557
1958,7,6,1489
1958,7,7,1488
1958,7,8,1518
1958,7,9,1467
1958,7,10,1444
1958,7,11,1437
1958,7,12,1433
1958,7,13,1478
1958,7,14,1443
1958,7,15,1432
1958,7,16,1452
1958,7,17,1458
1958,7,18,1460
1958,7,19,1465
1958,7,20,1492
1958,7,21,1495
1958,7,22,1482
1958,7,23,1504
1958,7,24,1489
1958,7,25,1431
1958,7,26,1427
1958,7,27,1435
1958,7,28,1409
1958,7,29,1403
1958,7,30,1435
1958,7,31,1457
1958,8,1,1418
1958,8,2,1407
1958,8,3,1444
1958,8,4,1474
1958,8,5,1478
1958,8,6,1461
1958,8,7,1470
1958,8,8,1458
1958,8,9,1438
1958,8,10,1403
1958,8,11,1385
1958,8,12,1413
1958,8,13,1464
1958,8,14,1499
1958,8,15,1513
1958,8,16,1524
1958,8,17,1533
1958,8,18,1532
1958,8,19,1520
1958,8,20,1462
1958,8,21,1455
1958,8,22,1450
1958,8,23,1430
1958,8,24,1433
1958,8,25,1474
1958,8,26,1487
1958,8,27,1492
1958,8,28,1501
1958,8,29,1496
1958,8,30,1459
1958,8,31,1432
1958,9,1,1431
1958,9,2,1456
1958,9,3,1506
1958,9,4,1531
1958,9,5,1560
1958,9,6,1581
1958,9,7,1563
1958,9,8,1532
1958,9,9,1600
1958,9,10,1673
1958,9,11,1649
1958,9,12,1641
1958,9,13,1682
1958,9,14,1701
1958,9,15,1676
1958,9,16,1641
1958,9,17,1650
1958,9,18,1671
1958,9,19,1628
1958,9,20,1597
1958,9,21,1610
1958,9,22,1635
1958,9,23,1586
1958,9,24,1560
1958,9,25,1546
1958,9,26,1551
1958,9,27,1592
1958,9,28,1591
1958,9,29,1616
1958,9,30,1673
1958,10,1,1657
1958,10,2,1598
1958,10,3,1647
1958,10,4,1712
1958,10,5,1764
1958,10,6,1789
1958,10,7,1847
1958,10,8,1890
1958,10,9,1892
1958,10,10,1849
1958,10,11,1768
1958,10,12,1730
1958,10,13,1740
1958,10,14,1728
1958,10,15,1707
1958,10,16,1778
1958,10,17,1877
1958,10,18,1874
1958,10,19,1937
1958,10,20,1992
1958,10,21,1931
1958,10,22,1839
1958,10,23,1768
1958,10,24,1715
1958,10,25,1688
1958,10,26,1694
1958,10,27,1720
1958,10,28,1678
1958,10,29,1672
1958,10,30,1691
1958,10,31,1751
1958,11,1,1883
1958,11,2,2020
1958,11,3,2041
1958,11,4,1930
1958,11,5,1824
1958,11,6,1819
1958,11,7,1833
1958,11,8,1844
1958,11,9,1856
1958,11,10,1842
1958,11,11,1759
1958,11,12,1721
1958,11,13,1735
1958,11,14,1720
1958,11,15,1673
1958,11,16,1613
1958,11,17,1580
1958,11,18,1564
1958,11,19,1563
1958,11,20,1673
1958,11,21,1851
1958,11,22,1938
1958,11,23,1909
1958,11,24,1821
1958,11,25,1722
1958,11,26,1696
1958,11,27,1694
1958,11,28,1677
1958,11,29,1671
1958,11,30,1696
1958,12,1,1815
1958,12,2,1859
1958,12,3,1791
1958,12,4,1783
1958,12,5,1780
1958,12,6,1664
1958,12,7,1616
1958,12,8,1640
1958,12,9,1678
1958,12,10,1680
1958,12,11,1753
1958,12,12,1736
1958,12,13,1648
1958,12,14,1692
1958,12,15,1917
1958,12,16,2017
1958,12,17,1872
1958,12,18,1807
1958,12,19,1669
1958,12,20,1618
1958,12,21,1547
1958,12,22,1526
1958,12,23,1540
1958,12,24,1536
1958,12,25,1534
1958,12,26,1581
1958,12,27,1609
1958,12,28,1638
1958,12,29,1698
1958,12,30,1731
1958,12,31,1791
1959,1,1,-32767
1959,1,2,-32767
1959,1,3,-32767
1959,1,4,-32767
1959,1,5,-32767
1959,1,6,-32767
1959,1,7,-32767
1959,1,8,-32767
1959,1,9,-32767
1959,1,10,-32767
1959,1,11,-32767
1959,1,12,-32767
1959,1,13,-32767
1959,1,14,-32767
1959,1,15,-32767
1959,1,16,-32767
1959,1,17,-32767
1959,1,18,-32767
1959,1,19,-32767
1959,1,20,-32767
1959,1,21,-32767
1959,1,22,-32767
1959,1,23,-32767
1959,1,24,-32767
1959,1,25,-32767
1959,1,26,-32767
1959,1,27,-32767
1959,1,28,-32767
1959,1,29,-32767
1959,1,30,-32767
1959,1,31,-32767
1959,2,1,-32767
1959,2,2,-32767
1959,2,3,-32767
1959,2,4,-32767
1959,2,5,-32767
1959,2,6,-32767
1959,2,7,-32767
1959,2,8,-32767
1959,2,9,-32767
1959,2,10,-32767
1959,2,11,-32767
1959,2,12,-32767
1959,2,13,-32767
1959,2,14,-32767
1959,2,15,-32767
1959,2,16,-32767
1959,2,17,-32767
1959,2,18,-32767
1959,2,19,-32767
1959,2,20,-32767
1959,2,21,-32767
1959,2,22,-32767
1959,2,23,-32767
1959,2,24,-32767
1959,2,25,-32767
1959,2,26,-32767
1959,2,27,-32767
1959,2,28,-32767
1959,3,1,-32767
1959,3,2,-32767
1959,3,3,-32767
1959,3,4,-32767
1959,3,5,-32767
1959,3,6,-32767
1959,3,7,-32767
1959,3,8,-32767
1959,3,9,-32767
1959,3,10,-32767
1959,3,11,-32767
1959,3,12,-32767
1959,3,13,-32767
1959,3,14,-32767
1959,3,15,-32767
1959,3,16,-32767
1959,3,17,-32767
1959,3,18,-32767
1959,3,19,-32767
1959,3,20,-32767
1959,3,21,-32767
1959,3,22,-32767
1959,3,23,-32767
1959,3,24,-32767
1959,3,25,-32767
1959,3,26,-32767
1959,3,27,-32767
1959,3,28,-32767
1959,3,29,-32767
1959,3,30,-32767
1959,3,31,-32767
1959,4,1,-32767
1959,4,2,-32767
1959,4,3,-32767
1959,4,4,-32767
1959,4,5,-32767
1959,4,6,-32767
1959,4,7,-32767
1959,4,8,-32767
1959,4,9,-32767
1959,4,10,-32767
1959,4,11,-32767
1959,4,12,-32767
1959,4,13,-32767
1959,4,14,-32767
1959,4,15,-32767
1959,4,16,-32767
1959,4,17,-32767
1959,4,18,-32767
1959,4,19,-32767
1959,4,20,-32767
1959,4,21,-32767
1959,4,22,-32767
1959,4,23,-32767
1959,4,24,-32767
1959,4,25,-32767
1959,4,26,-32767
1959,4,27,-32767
1959,4,28,-32767
1959,4,29,-32767
1959,4,30,-32767
1959,5,1,-32767
1959,5,2,-32767
1959,5,3,-32767
1959,5,4,-32767
1959,5,5,-32767
1959,5,6,-32767
1959,5,7,-32767
1959,5,8,-32767
1959,5,9,-32767
1959,5,10,-32767
1959,5,11,-32767
1959,5,12,-32767
1959,5,13,-32767
1959,5,14,-32767
1959,5,15,-32767
1959,5,16,-32767
1959,5,17,-32767
1959,5,18,-32767
1959,5,19,-32767
1959,5,20,-32767
1959,5,21,-32767
1959,5,22,-32767
1959,5,23,-32767
1959,5,24,-32767
1959,5,25,-32767
1959,5,26,-32767
1959,5,27,-32767
1959,5,28,-32767
1959,5,29,-32767
1959,5,30,-32767
1959,5,31,-32767
1959,6,1,-32767
1959,6,2,-32767
1959,6,3,-32767
1959,6,4,-32767
1959,6,5,-32767
1959,6,6,-32767
1959,6,7,-32767
1959,6,8,-32767
1959,6,9,-32767
1959,6,10,-32767
1959,6,11,-32767
1959,6,12,-32767
1959,6,13,-32767
1959,6,14,-32767
1959,6,15,-32767
1959,6,16,-32767
1959,6,17,-32767
1959,6,18,-32767
1959,6,19,-32767
1959,6,20,-32767
1959,6,21,-32767
1959,6,22,-32767
1959,6,23,-32767
1959,6,24,-32767
1959,6,25,-32767
1959,6,26,-32767
1959,6,27,-32767
1959,6,28,-32767
1959,6,29,-32767
1959,6,30,-32767
1959,7,1,-32767
1959,7,2,-32767
1959,7,3,-32767
1959,7,4,-32767
1959,7,5,-32767
1959,7,6,-32767
1959,7,7,-32767
1959,7,8,-32767
1959,7,9,-32767
1959,7,10,-32767
1959,7,11,-32767
1959,7,12,-32767
1959,7,13,-32767
1959,7,14,-32767
1959,7,15,-32767
1959,7,16,-32767
1959,7,17,-32767
1959,7,18,-32767
1959,7,19,-32767
1959,7,20,-32767
1959,7,21,-32767
1959,7,22,-32767
1959,7,23,-32767
1959,7,24,-32767
1959,7,25,-32767
1959,7,26,-32767
1959,7,27,-32767
1959,7,28,-32767
1959,7,29,-32767
1959,7,30,-32767
1959,7,31,-32767
1959,8,1,-32767
1959,8,2,-32767
1959,8,3,-32767
1959,8,4,-32767
1959,8,5,-32767
1959,8,6,-32767
1959,8,7,-32767
1959,8,8,-32767
1959,8,9,-32767
1959,8,10,-32767
1959,8,11,-32767
1959,8,12,-32767
1959,8,13,-32767
1959,8,14,-32767
1959,8,15,-32767
1959,8,16,-32767
1959,8,17,-32767
1959,8,18,-32767
1959,8,19,-32767
1959,8,20,-32767
1959,8,21,-32767
1959,8,22,-32767
1959,8,23,-32767
1959,8,24,-32767
1959,8,25,-32767
1959,8,26,-32767
1959,8,27,-32767
1959,8,28,-32767
1959,8,29,-32767
1959,8,30,-32767
1959,8,31,-32767
1959,9,1,-32767
1959,9,2,-32767
1959,9,3,-32767
1959,9,4,-32767
1959,9,5,-32767
1959,9,6,-32767
1959,9,7,-32767
1959,9,8,-32767
1959,9,9,-32767
1959,9,10,-32767
1959,9,11,-32767
1959,9,12,-32767
1959,9,13,-32767
1959,9,14,-32767
1959,9,15,-32767
1959,9,16,-32767
1959,9,17,-32767
1959,9,18,-32767
1959,9,19,-32767
1959,9,20,-32767
1959,9,21,-32767
1959,9,22,-32767
1959,9,23,-32767
1959,9,24,-32767
1959,9,25,-32767
1959,9,26,-32767
1959,9,27,-32767
1959,9,28,-32767
1959,9,29,-32767
1959,9,30,-32767
1959,10,1,-32767
1959,10,2,-32767
1959,10,3,-32767
1959,10,4,-32767
1959,10,5,-32767
1959,10,6,-32767
1959,10,7,-32767
1959,10,8,-32767
1959,10,9,-32767
1959,10,10,-32767
1959,10,11,-32767
1959,10,12,-32767
1959,10,13,-32767
1959,10,14,-32767
1959,10,15,-32767
1959,10,16,-32767
1959,10,17,-32767
1959,10,18,-32767
1959,10,19,-32767
1959,10,20,-32767
1959,10,21,-32767
1959,10,22,-32767
1959,10,23,-32767
1959,10,24,-32767
1959,10,25,-32767
1959,10,26,-32767
1959,10,27,-32767
1959,10,28,-32767
1959,10,29,-32767
1959,10,30,-32767
1959,10,31,-32767
1959,11,1,-32767
1959,11,2,-32767
1959,11,3,-32767
1959,11,4,-32767
1959,11,5,-32767
1959,11,6,-32767
1959,11,7,-32767
1959,11,8,-32767
1959,11,9,-32767
1959,11,10,-32767
1959,11,11,-32767
1959,11,12,-32767
1959,11,13,-32767
1959,11,14,-32767
1959,11,15,-32767
1959,11,16,-32767
1959,11,17,-32767
1959,11,18,-32767
1959,11,19,-32767
1959,11,20,-32767
1959,11,21,-32767
1959,11,22,-32767
1959,11,23,-32767
1959,11,24,-32767
1959,11,25,-32767
1959,11,26,-32767
1959,11,27,-32767
1959,11,28,-32767
1959,11,29,-32767
1959,11,30,-32767
1959,12,1,-32767
1959,12,2,-32767
1959,12,3,-32767
1959,12,4,-32767
1959,12,5,-32767
1959,12,6,-32767
1959,12,7,-32767
1959,12,8,-32767
1959,12,9,-32767
1959,12,10,-32767
1959,12,11,-32767
1959,12,12,-32767
1959,12,13,-32767
1959,12,14,-32767
1959,12,15,-32767
1959,12,16,-32767
1959,12,17,-32767
1959,12,18,-32767
1959,12,19,-32767
1959,12,20,-32767
1959,12,21,-32767
1959,12,22,-32767
1959,12,23,-32767
1959,12,24,-32767
1959,12,25,-32767
1959,12,26,-32767
1959,12,27,-32767
1959,12,28,-32767
1959,12,29,-32767
1959,12,30,-32767
1959,12,31,-32767
1960,1,1,-32767
1960,1,2,1574
1960,1,3,1527
1960,1,4,1525
1960,1,5,1608
1960,1,6,1654
1960,1,7,1638
1960,1,8,1634
1960,1,9,1635
1960,1,10,1602
1960,1,11,1548
1960,1,12,1521
1960,1,13,1453
1960,1,14,1451
1960,1,15,1527
1960,1,16,1556
1960,1,17,1519
1960,1,18,1574
1960,1,19,1675
1960,1,20,1534
1960,1,21,1478
1960,1,22,1508
1960,1,23,1514
1960,1,24,1491
1960,1,25,1502
1960,1,26,1486
1960,1,27,1487
1960,1,28,1515
1960,1,29,1574
1960,1,30,1627
1960,1,31,1615
1960,2,1,1583
1960,2,2,1523
1960,2,3,1572
1960,2,4,1615
1960,2,5,1562
1960,2,6,1483
1960,2,7,1458
1960,2,8,1453
1960,2,9,1493
1960,2,10,1589
1960,2,11,1572
1960,2,12,1600
1960,2,13,1778
1960,2,14,1722
1960,2,15,1663
1960,2,16,1691
1960,2,17,1697
1960,2,18,1685
1960,2,19,1510
1960,2,20,1422
1960,2,21,1523
1960,2,22,1588
1960,2,23,1588
1960,2,24,1586
1960,2,25,1715
1960,2,26,1725
1960,2,27,1613
1960,2,28,1606
1960,2,29,1598
1960,3,1,1545
1960,3,2,1491
1960,3,3,1519
1960,3,4,1544
1960,3,5,1526
1960,3,6,1529
1960,3,7,1505
1960,3,8,1470
1960,3,9,1449
1960,3,10,1526
1960,3,11,1581
1960,3,12,1568
1960,3,13,1585
1960,3,14,1602
1960,3,15,1578
1960,3,16,1648
1960,3,17,1710
1960,3,18,1752
1960,3,19,1640
1960,3,20,1551
1960,3,21,1497
1960,3,22,1475
1960,3,23,1468
1960,3,24,1428
1960,3,25,1425
1960,3,26,1463
1960,3,27,1504
1960,3,28,1508
1960,3,29,1499
1960,3,30,1524
1960,3,31,1555
1960,4,1,1554
1960,4,2,1534
1960,4,3,1562
1960,4,4,1652
1960,4,5,1546
1960,4,6,1500
1960,4,7,1534
1960,4,8,1542
1960,4,9,1497
1960,4,10,1487
1960,4,11,1459
1960,4,12,1448
1960,4,13,1455
1960,4,14,1445
1960,4,15,1443
1960,4,16,1454
1960,4,17,1460
1960,4,18,1464
1960,4,19,1459
1960,4,20,1534
1960,4,21,1594
1960,4,22,1579
1960,4,23,1564
1960,4,24,1557
1960,4,25,1597
1960,4,26,1605
1960,4,27,1607
1960,4,28,1581
1960,4,29,1564
1960,4,30,1565
1960,5,1,1542
1960,5,2,1562
1960,5,3,1603
1960,5,4,1611
1960,5,5,1651
1960,5,6,1660
1960,5,7,1682
1960,5,8,1741
1960,5,9,1684
1960,5,10,1636
1960,5,11,1630
1960,5,12,1608
1960,5,13,1506
1960,5,14,1450
1960,5,15,1430
1960,5,16,1445
1960,5,17,1442
1960,5,18,1424
1960,5,19,1422
1960,5,20,1419
1960,5,21,1416
1960,5,22,1423
1960,5,23,1454
1960,5,24,1451
1960,5,25,1455
1960,5,26,1474
1960,5,27,1449
1960,5,28,1425
1960,5,29,1457
1960,5,30,1469
1960,5,31,1471
1960,6,1,1486
1960,6,2,1507
1960,6,3,1504
1960,6,4,1496
1960,6,5,1506
1960,6,6,1472
1960,6,7,1459
1960,6,8,1496
1960,6,9,1526
1960,6,10,1517
1960,6,11,1513
1960,6,12,1521
1960,6,13,1501
1960,6,14,1491
1960,6,15,1502
1960,6,16,1514
1960,6,17,1483
1960,6,18,1456
1960,6,19,1434
1960,6,20,1445
1960,6,21,1488
1960,6,22,1513
1960,6,23,1545
1960,6,24,1511
1960,6,25,1439
1960,6,26,1425
1960,6,27,1461
1960,6,28,1497
1960,6,29,1456
1960,6,30,1437
1960,7,1,1426
1960,7,2,1426
1960,7,3,1422
1960,7,4,1430
1960,7,5,1438
1960,7,6,1426
1960,7,7,1399
1960,7,8,1451
1960,7,9,1508
1960,7,10,1526
1960,7,11,1529
1960,7,12,1541
1960,7,13,1537
1960,7,14,1549
1960,7,15,1539
1960,7,16,1477
1960,7,17,1442
1960,7,18,1527
1960,7,19,1544
1960,7,20,1476
1960,7,21,1454
1960,7,22,1484
1960,7,23,1492
1960,7,24,1497
1960,7,25,1520
1960,7,26,1531
1960,7,27,1516
1960,7,28,1558
1960,7,29,1563
1960,7,30,1555
1960,7,31,1546
1960,8,1,1516
1960,8,2,1468
1960,8,3,1447
1960,8,4,1511
1960,8,5,1556
1960,8,6,1572
1960,8,7,1573
1960,8,8,1560
1960,8,9,1535
1960,8,10,1530
1960,8,11,1541
1960,8,12,1545
1960,8,13,1537
1960,8,14,1524
1960,8,15,1520
1960,8,16,1540
1960,8,17,1532
1960,8,18,1574
1960,8,19,1568
1960,8,20,1584
1960,8,21,1580
1960,8,22,1557
1960,8,23,1584
1960,8,24,1590
1960,8,25,1562
1960,8,26,1514
1960,8,27,1476
1960,8,28,1503
1960,8,29,1512
1960,8,30,1457
1960,8,31,1462
1960,9,1,1492
1960,9,2,1531
1960,9,3,1562
1960,9,4,1581
1960,9,5,1626
1960,9,6,1658
1960,9,7,1656
1960,9,8,1656
1960,9,9,1685
1960,9,10,1673
1960,9,11,1657
1960,9,12,1708
1960,9,13,1816
1960,9,14,1885
1960,9,15,1868
1960,9,16,1804
1960,9,17,1750
1960,9,18,1717
1960,9,19,1718
1960,9,20,1788
1960,9,21,1822
1960,9,22,1784
1960,9,23,1756
1960,9,24,1776
1960,9,25,1761
