1998,4,3,899
1998,4,4,917
1998,4,5,941
1998,4,6,932
1998,4,7,921
1998,4,8,903
1998,4,9,853
1998,4,10,839
1998,4,11,853
1998,4,12,854
1998,4,13,841
1998,4,14,831
1998,4,15,867
1998,4,16,866
1998,4,17,859
1998,4,18,889
1998,4,19,929
1998,4,20,973
1998,4,21,920
1998,4,22,848
1998,4,23,829
1998,4,24,838
1998,4,25,858
1998,4,26,863
1998,4,27,853
1998,4,28,850
1998,4,29,870
1998,4,30,871
1998,5,1,849
1998,5,2,825
1998,5,3,840
1998,5,4,847
1998,5,5,875
1998,5,6,913
1998,5,7,890
1998,5,8,903
1998,5,9,929
1998,5,10,970
1998,5,11,1000
1998,5,12,930
1998,5,13,882
1998,5,14,873
1998,5,15,861
1998,5,16,850
1998,5,17,865
1998,5,18,902
1998,5,19,919
1998,5,20,929
1998,5,21,956
1998,5,22,969
1998,5,23,963
1998,5,24,954
1998,5,25,992
1998,5,26,999
1998,5,27,973
1998,5,28,931
1998,5,29,880
1998,5,30,830
1998,5,31,819
1998,6,1,875
1998,6,2,907
1998,6,3,912
1998,6,4,924
1998,6,5,929
1998,6,6,943
1998,6,7,926
1998,6,8,932
1998,6,9,979
1998,6,10,992
1998,6,11,989
1998,6,12,1050
1998,6,13,1016
1998,6,14,923
1998,6,15,893
1998,6,16,900
1998,6,17,927
1998,6,18,886
1998,6,19,842
1998,6,20,846
1998,6,21,836
1998,6,22,842
1998,6,23,865
1998,6,24,864
1998,6,25,894
1998,6,26,937
1998,6,27,922
1998,6,28,861
1998,6,29,854
1998,6,30,930
1998,7,1,987
1998,7,2,943
1998,7,3,842
1998,7,4,788
1998,7,5,794
1998,7,6,799
1998,7,7,815
1998,7,8,842
1998,7,9,853
1998,7,10,844
1998,7,11,833
1998,7,12,831
1998,7,13,872
1998,7,14,896
1998,7,15,943
1998,7,16,956
1998,7,17,848
1998,7,18,772
1998,7,19,765
1998,7,20,747
1998,7,21,739
1998,7,22,758
1998,7,23,792
1998,7,24,831
1998,7,25,858
1998,7,26,861
1998,7,27,812
1998,7,28,805
1998,7,29,841
1998,7,30,835
1998,7,31,846
1998,8,1,845
1998,8,2,790
1998,8,3,734
1998,8,4,698
1998,8,5,725
1998,8,6,832
1998,8,7,868
1998,8,8,847
1998,8,9,853
1998,8,10,835
1998,8,11,832
1998,8,12,837
1998,8,13,835
1998,8,14,792
1998,8,15,768
1998,8,16,811
1998,8,17,923
1998,8,18,933
1998,8,19,870
1998,8,20,797
1998,8,21,751
1998,8,22,751
1998,8,23,772
1998,8,24,835
1998,8,25,856
1998,8,26,814
1998,8,27,790
1998,8,28,811
1998,8,29,841
1998,8,30,867
1998,8,31,860
1998,9,1,850
1998,9,2,868
1998,9,3,870
1998,9,4,832
1998,9,5,822
1998,9,6,846
1998,9,7,820
1998,9,8,802
1998,9,9,810
1998,9,10,786
1998,9,11,783
1998,9,12,798
1998,9,13,848
1998,9,14,917
1998,9,15,968
1998,9,16,933
1998,9,17,894
1998,9,18,840
1998,9,19,824
1998,9,20,828
1998,9,21,815
1998,9,22,823
1998,9,23,852
1998,9,24,888
1998,9,25,926
1998,9,26,956
1998,9,27,986
1998,9,28,1003
1998,9,29,986
1998,9,30,926
1998,10,1,869
1998,10,2,869
1998,10,3,911
1998,10,4,943
1998,10,5,939
1998,10,6,962
1998,10,7,978
1998,10,8,990
1998,10,9,1006
1998,10,10,1057
1998,10,11,1110
1998,10,12,1048
1998,10,13,1019
1998,10,14,1015
1998,10,15,992
1998,10,16,942
1998,10,17,893
1998,10,18,875
1998,10,19,897
1998,10,20,938
1998,10,21,918
1998,10,22,905
1998,10,23,893
1998,10,24,838
1998,10,25,814
1998,10,26,843
1998,10,27,873
1998,10,28,881
1998,10,29,903
1998,10,30,894
1998,10,31,876
1998,11,1,882
1998,11,2,920
1998,11,3,946
1998,11,4,927
1998,11,5,879
1998,11,6,859
1998,11,7,861
1998,11,8,859
1998,11,9,846
1998,11,10,851
1998,11,11,882
1998,11,12,915
1998,11,13,937
1998,11,14,942
1998,11,15,948
1998,11,16,947
1998,11,17,964
1998,11,18,1001
1998,11,19,1068
1998,11,20,1081
1998,11,21,1004
1998,11,22,927
1998,11,23,897
1998,11,24,897
1998,11,25,913
1998,11,26,979
1998,11,27,1089
1998,11,28,1051
1998,11,29,934
1998,11,30,864
1998,12,1,868
1998,12,2,894
1998,12,3,906
1998,12,4,914
1998,12,5,905
1998,12,6,897
1998,12,7,873
1998,12,8,852
1998,12,9,858
1998,12,10,859
1998,12,11,875
1998,12,12,846
1998,12,13,817
1998,12,14,841
1998,12,15,874
1998,12,16,939
1998,12,17,954
1998,12,18,927
1998,12,19,934
1998,12,20,956
1998,12,21,966
1998,12,22,961
1998,12,23,944
1998,12,24,952
1998,12,25,980
1998,12,26,977
1998,12,27,941
1998,12,28,929
1998,12,29,934
1998,12,30,927
1998,12,31,915
1999,1,1,920
1999,1,2,939
1999,1,3,946
1999,1,4,924
1999,1,5,905
1999,1,6,902
1999,1,7,926
1999,1,8,962
1999,1,9,977
1999,1,10,982
1999,1,11,988
1999,1,12,1005
1999,1,13,1013
1999,1,14,1007
1999,1,15,1010
1999,1,16,1013
1999,1,17,1003
1999,1,18,1002
1999,1,19,1007
1999,1,20,1020
1999,1,21,1044
1999,1,22,1075
1999,1,23,1089
1999,1,24,1062
1999,1,25,1060
1999,1,26,1042
1999,1,27,1029
1999,1,28,1054
1999,1,29,1078
1999,1,30,1035
1999,1,31,974
1999,2,1,968
1999,2,2,977
1999,2,3,985
1999,2,4,988
1999,2,5,969
1999,2,6,964
1999,2,7,968
1999,2,8,963
1999,2,9,995
1999,2,10,1076
1999,2,11,1082
1999,2,12,1036
1999,2,13,1011
1999,2,14,1022
1999,2,15,1029
1999,2,16,1021
1999,2,17,1020
1999,2,18,1035
1999,2,19,1024
1999,2,20,1015
1999,2,21,1027
1999,2,22,1049
1999,2,23,1058
1999,2,24,1029
1999,2,25,1005
1999,2,26,985
1999,2,27,959
1999,2,28,942
1999,3,1,982
1999,3,2,1018
1999,3,3,989
1999,3,4,978
1999,3,5,968
1999,3,6,972
1999,3,7,978
1999,3,8,975
1999,3,9,972
1999,3,10,970
1999,3,11,971
1999,3,12,973
1999,3,13,980
1999,3,14,992
1999,3,15,995
1999,3,16,991
1999,3,17,970
1999,3,18,941
1999,3,19,910
1999,3,20,908
1999,3,21,926
1999,3,22,943
1999,3,23,988
1999,3,24,1036
1999,3,25,1022
1999,3,26,987
1999,3,27,991
1999,3,28,1009
1999,3,29,970
1999,3,30,947
1999,3,31,952
1999,4,1,942
1999,4,2,943
1999,4,3,937
1999,4,4,958
1999,4,5,1001
1999,4,6,1014
1999,4,7,987
1999,4,8,990
1999,4,9,948
1999,4,10,945
1999,4,11,962
1999,4,12,920
1999,4,13,887
1999,4,14,874
1999,4,15,869
1999,4,16,914
1999,4,17,1044
1999,4,18,1043
1999,4,19,959
1999,4,20,908
1999,4,21,897
1999,4,22,938
1999,4,23,1000
1999,4,24,1015
1999,4,25,1011
1999,4,26,980
1999,4,27,934
1999,4,28,935
1999,4,29,949
1999,4,30,921
1999,5,1,930
1999,5,2,941
1999,5,3,890
1999,5,4,809
1999,5,5,765
1999,5,6,804
1999,5,7,815
1999,5,8,781
1999,5,9,751
1999,5,10,757
1999,5,11,833
1999,5,12,836
1999,5,13,828
1999,5,14,847
1999,5,15,856
1999,5,16,869
1999,5,17,894
1999,5,18,860
1999,5,19,840
1999,5,20,835
1999,5,21,836
1999,5,22,838
1999,5,23,847
1999,5,24,878
1999,5,25,873
1999,5,26,859
1999,5,27,870
1999,5,28,883
1999,5,29,899
1999,5,30,911
1999,5,31,933
1999,6,1,953
1999,6,2,944
1999,6,3,918
1999,6,4,915
1999,6,5,929
1999,6,6,887
1999,6,7,860
1999,6,8,856
1999,6,9,848
1999,6,10,865
1999,6,11,903
1999,6,12,964
1999,6,13,1022
1999,6,14,1061
1999,6,15,1111
1999,6,16,1077
1999,6,17,984
1999,6,18,934
1999,6,19,955
1999,6,20,991
1999,6,21,980
1999,6,22,952
1999,6,23,934
1999,6,24,925
1999,6,25,944
1999,6,26,917
1999,6,27,897
1999,6,28,858
1999,6,29,807
1999,6,30,800
1999,7,1,894
1999,7,2,999
1999,7,3,1005
1999,7,4,965
1999,7,5,921
1999,7,6,903
1999,7,7,904
1999,7,8,877
1999,7,9,867
1999,7,10,877
1999,7,11,869
1999,7,12,877
1999,7,13,919
1999,7,14,1002
1999,7,15,1034
1999,7,16,1040
1999,7,17,1008
1999,7,18,998
1999,7,19,961
1999,7,20,953
1999,7,21,971
1999,7,22,997
1999,7,23,1050
1999,7,24,980
1999,7,25,901
1999,7,26,922
1999,7,27,959
1999,7,28,881
1999,7,29,832
1999,7,30,835
1999,7,31,829
1999,8,1,850
1999,8,2,879
1999,8,3,865
1999,8,4,839
1999,8,5,843
1999,8,6,846
1999,8,7,837
1999,8,8,833
1999,8,9,817
1999,8,10,789
1999,8,11,784
1999,8,12,800
1999,8,13,857
1999,8,14,909
1999,8,15,907
1999,8,16,903
1999,8,17,881
1999,8,18,814
1999,8,19,782
1999,8,20,813
1999,8,21,836
1999,8,22,802
1999,8,23,792
1999,8,24,820
1999,8,25,822
1999,8,26,839
1999,8,27,828
1999,8,28,821
1999,8,29,811
1999,8,30,810
1999,8,31,821
1999,9,1,837
1999,9,2,848
1999,9,3,858
1999,9,4,875
1999,9,5,906
1999,9,6,915
1999,9,7,950
1999,9,8,946
1999,9,9,928
1999,9,10,959
1999,9,11,1000
1999,9,12,995
1999,9,13,983
1999,9,14,971
1999,9,15,950
1999,9,16,940
1999,9,17,956
1999,9,18,961
1999,9,19,909
1999,9,20,874
1999,9,21,886
1999,9,22,881
1999,9,23,841
1999,9,24,825
1999,9,25,822
1999,9,26,823
1999,9,27,814
1999,9,28,811
1999,9,29,808
1999,9,30,810
1999,10,1,821
1999,10,2,844
1999,10,3,879
1999,10,4,894
1999,10,5,916
1999,10,6,959
1999,10,7,1008
1999,10,8,1003
1999,10,9,951
1999,10,10,930
1999,10,11,930
1999,10,12,955
1999,10,13,973
1999,10,14,952
1999,10,15,929
1999,10,16,913
1999,10,17,900
1999,10,18,894
1999,10,19,909
1999,10,20,927
1999,10,21,910
1999,10,22,894
1999,10,23,892
1999,10,24,893
1999,10,25,908
1999,10,26,904
1999,10,27,899
1999,10,28,914
1999,10,29,903
1999,10,30,891
1999,10,31,907
1999,11,1,931
1999,11,2,985
1999,11,3,1031
1999,11,4,1000
1999,11,5,978
1999,11,6,949
1999,11,7,937
1999,11,8,947
1999,11,9,982
1999,11,10,1031
1999,11,11,1058
1999,11,12,1036
1999,11,13,974
1999,11,14,942
1999,11,15,962
1999,11,16,990
1999,11,17,994
1999,11,18,993
1999,11,19,988
1999,11,20,987
1999,11,21,979
1999,11,22,965
1999,11,23,979
1999,11,24,1010
1999,11,25,1011
1999,11,26,1005
1999,11,27,1028
1999,11,28,1087
1999,11,29,1066
1999,11,30,993
1999,12,1,950
1999,12,2,922
1999,12,3,924
1999,12,4,955
1999,12,5,981
1999,12,6,977
1999,12,7,969
1999,12,8,969
1999,12,9,983
1999,12,10,1005
1999,12,11,1019
1999,12,12,1025
1999,12,13,1002
1999,12,14,996
1999,12,15,980
1999,12,16,992
1999,12,17,1045
1999,12,18,1068
1999,12,19,1091
1999,12,20,1122
1999,12,21,1040
1999,12,22,983
1999,12,23,974
1999,12,24,984
1999,12,25,984
1999,12,26,977
1999,12,27,979
1999,12,28,1020
1999,12,29,1080
1999,12,30,1065
1999,12,31,1038
