2002,2,7,2072
2002,2,8,2011
2002,2,9,1989
2002,2,10,2055
2002,2,11,2102
2002,2,12,2040
2002,2,13,1914
2002,2,14,1914
2002,2,15,1998
2002,2,16,1925
2002,2,17,1846
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,1915
2002,2,22,1941
2002,2,23,1992
2002,2,24,2001
2002,2,25,1946
2002,2,26,1833
2002,2,27,1784
2002,2,28,1804
2002,3,1,1807
2002,3,2,1794
2002,3,3,1783
2002,3,4,1736
2002,3,5,1801
2002,3,6,1890
2002,3,7,1906
2002,3,8,1889
2002,3,9,1906
2002,3,10,1940
2002,3,11,1914
2002,3,12,1929
2002,3,13,1873
2002,3,14,1684
2002,3,15,1692
2002,3,16,1789
2002,3,17,1799
2002,3,18,1720
2002,3,19,1763
2002,3,20,1859
2002,3,21,1852
2002,3,22,1859
2002,3,23,1899
2002,3,24,1856
2002,3,25,1783
2002,3,26,1746
2002,3,27,1681
2002,3,28,1695
2002,3,29,1776
2002,3,30,1811
2002,3,31,1814
2002,4,1,1834
2002,4,2,1919
2002,4,3,1999
2002,4,4,2028
2002,4,5,2013
2002,4,6,2022
2002,4,7,1899
2002,4,8,1800
2002,4,9,1830
2002,4,10,1956
2002,4,11,1966
2002,4,12,1994
2002,4,13,2042
2002,4,14,1952
2002,4,15,1932
2002,4,16,1960
2002,4,17,1863
2002,4,18,1831
2002,4,19,1898
2002,4,20,1907
2002,4,21,1861
2002,4,22,1843
2002,4,23,1879
2002,4,24,1867
2002,4,25,1859
2002,4,26,1909
2002,4,27,1891
2002,4,28,1839
2002,4,29,1914
2002,4,30,2006
2002,5,1,1973
2002,5,2,1888
2002,5,3,1946
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,1890
2002,9,4,1835
2002,9,5,1823
2002,9,6,1749
2002,9,7,1660
2002,9,8,1661
2002,9,9,1741
2002,9,10,1759
2002,9,11,1825
2002,9,12,1923
2002,9,13,1965
2002,9,14,1897
2002,9,15,1809
2002,9,16,2006
2002,9,17,2184
2002,9,18,1941
2002,9,19,1717
2002,9,20,1663
2002,9,21,1657
2002,9,22,1741
2002,9,23,1885
2002,9,24,1934
2002,9,25,1908
2002,9,26,1794
2002,9,27,1797
2002,9,28,1882
2002,9,29,1953
2002,9,30,1930
2002,10,1,1904
2002,10,2,1890
2002,10,3,1826
2002,10,4,1810
2002,10,5,1805
2002,10,6,1697
2002,10,7,1690
2002,10,8,1669
2002,10,9,1631
2002,10,10,1716
2002,10,11,1911
2002,10,12,1873
2002,10,13,1818
2002,10,14,1842
2002,10,15,1830
2002,10,16,1799
2002,10,17,1760
2002,10,18,1743
2002,10,19,1795
2002,10,20,1881
2002,10,21,1913
2002,10,22,2011
2002,10,23,2007
2002,10,24,1851
2002,10,25,1748
2002,10,26,1725
2002,10,27,1821
2002,10,28,1898
2002,10,29,1878
2002,10,30,1913
2002,10,31,1853
2002,11,1,1662
2002,11,2,1657
2002,11,3,1774
2002,11,4,1823
2002,11,5,1831
2002,11,6,1844
2002,11,7,1877
2002,11,8,1896
2002,11,9,1956
2002,11,10,1950
2002,11,11,1846
2002,11,12,1795
2002,11,13,1826
2002,11,14,1854
2002,11,15,1849
2002,11,16,1897
2002,11,17,1958
2002,11,18,1946
2002,11,19,1948
2002,11,20,2028
2002,11,21,2044
2002,11,22,1969
2002,11,23,1916
2002,11,24,1884
2002,11,25,1945
2002,11,26,2047
2002,11,27,2041
2002,11,28,1905
2002,11,29,1841
2002,11,30,1896
2002,12,1,1973
2002,12,2,2021
2002,12,3,2036
2002,12,4,1991
2002,12,5,1933
2002,12,6,1903
2002,12,7,1890
2002,12,8,1907
2002,12,9,1957
2002,12,10,1996
2002,12,11,1949
2002,12,12,1895
2002,12,13,1912
2002,12,14,1916
2002,12,15,1900
2002,12,16,1915
2002,12,17,1945
2002,12,18,1986
2002,12,19,1994
2002,12,20,1978
2002,12,21,1973
2002,12,22,1972
2002,12,23,1935
2002,12,24,1890
2002,12,25,1924
2002,12,26,1935
2002,12,27,1855
2002,12,28,1823
2002,12,29,1880
2002,12,30,1901
2002,12,31,1909
2003,1,1,1936
2003,1,2,1897
2003,1,3,1894
2003,1,4,1878
2003,1,5,1860
2003,1,6,1876
2003,1,7,1889
2003,1,8,1858
2003,1,9,1797
2003,1,10,1816
2003,1,11,1831
2003,1,12,1823
2003,1,13,1788
2003,1,14,1791
2003,1,15,1870
2003,1,16,1878
2003,1,17,1840
2003,1,18,1875
2003,1,19,1952
2003,1,20,1895
2003,1,21,1804
2003,1,22,1788
2003,1,23,1809
2003,1,24,1783
2003,1,25,1764
2003,1,26,1795
2003,1,27,1883
2003,1,28,1953
2003,1,29,2001
2003,1,30,2031
2003,1,31,1988
2003,2,1,1958
2003,2,2,1981
2003,2,3,1978
2003,2,4,1952
2003,2,5,1958
2003,2,6,1933
2003,2,7,1901
2003,2,8,1925
2003,2,9,1909
2003,2,10,1869
2003,2,11,1896
2003,2,12,1900
2003,2,13,1874
2003,2,14,1874
2003,2,15,1840
2003,2,16,1778
2003,2,17,1779
2003,2,18,1833
2003,2,19,1833
2003,2,20,1837
2003,2,21,1892
2003,2,22,1878
2003,2,23,1842
2003,2,24,1903
2003,2,25,1906
2003,2,26,1871
2003,2,27,1896
2003,2,28,1905
2003,3,1,1836
2003,3,2,1807
2003,3,3,1850
2003,3,4,1806
2003,3,5,1781
2003,3,6,1886
2003,3,7,1912
2003,3,8,1857
2003,3,9,1883
2003,3,10,1923
2003,3,11,1878
2003,3,12,1827
2003,3,13,1833
2003,3,14,1831
2003,3,15,1850
2003,3,16,1908
2003,3,17,1936
2003,3,18,1886
2003,3,19,1870
2003,3,20,1870
2003,3,21,1944
2003,3,22,2060
2003,3,23,2060
2003,3,24,2034
2003,3,25,1931
2003,3,26,1899
2003,3,27,1973
2003,3,28,2048
2003,3,29,2059
2003,3,30,1908
2003,3,31,1810
2003,4,1,1796
2003,4,2,1814
2003,4,3,1861
2003,4,4,1911
2003,4,5,1925
2003,4,6,1945
2003,4,7,2025
2003,4,8,2128
2003,4,9,2103
2003,4,10,1989
2003,4,11,1880
2003,4,12,1914
2003,4,13,2065
2003,4,14,2097
2003,4,15,1883
2003,4,16,1904
2003,4,17,1995
2003,4,18,1988
2003,4,19,2024
2003,4,20,2209
2003,4,21,2197
2003,4,22,1994
2003,4,23,1876
2003,4,24,1842
2003,4,25,1900
2003,4,26,1889
2003,4,27,1792
2003,4,28,1763
2003,4,29,1792
2003,4,30,1855
2003,5,1,1853
2003,5,2,1790
2003,5,3,1774
2003,5,4,1805
2003,5,5,1821
2003,5,6,1874
2003,5,7,1988
2003,5,8,2017
2003,5,9,2003
2003,5,10,2044
2003,5,11,2037
2003,5,12,1979
2003,5,13,1982
2003,5,14,2004
2003,5,15,2061
2003,5,16,1990
2003,5,17,2017
2003,5,18,2042
2003,5,19,2085
2003,5,20,2176
2003,5,21,2029
2003,5,22,2020
2003,5,23,2140
2003,5,24,2019
2003,5,25,1872
2003,5,26,1922
2003,5,27,1873
2003,5,28,1803
2003,5,29,1848
2003,5,30,1859
2003,5,31,1825
2003,6,1,1843
2003,6,2,1878
2003,6,3,1928
2003,6,4,1994
2003,6,5,2021
2003,6,6,2009
2003,6,7,1957
2003,6,8,1840
2003,6,9,1793
2003,6,10,1868
2003,6,11,1902
2003,6,12,1877
2003,6,13,1899
2003,6,14,1861
2003,6,15,1826
2003,6,16,1835
2003,6,17,1816
2003,6,18,1813
2003,6,19,1839
2003,6,20,1854
2003,6,21,1875
2003,6,22,1895
2003,6,23,1872
2003,6,24,1839
2003,6,25,1802
2003,6,26,1836
2003,6,27,1890
2003,6,28,1921
2003,6,29,1991
2003,6,30,2073
2003,7,1,2000
2003,7,2,1906
2003,7,3,1979
2003,7,4,1871
2003,7,5,1697
2003,7,6,1739
2003,7,7,1828
2003,7,8,1897
2003,7,9,1942
2003,7,10,1983
2003,7,11,1979
2003,7,12,1963
2003,7,13,1994
2003,7,14,1989
2003,7,15,1980
2003,7,16,1937
2003,7,17,1925
2003,7,18,1977
2003,7,19,1995
2003,7,20,2009
2003,7,21,2078
2003,7,22,2072
2003,7,23,1999
2003,7,24,2002
2003,7,25,2038
2003,7,26,1990
2003,7,27,1956
2003,7,28,1988
2003,7,29,1995
2003,7,30,1976
2003,7,31,1894
2003,8,1,1917
2003,8,2,2021
2003,8,3,1992
2003,8,4,1909
2003,8,5,2021
2003,8,6,1966
2003,8,7,1889
2003,8,8,1975
2003,8,9,2013
2003,8,10,1933
2003,8,11,1823
2003,8,12,1770
2003,8,13,1851
2003,8,14,1934
2003,8,15,1909
2003,8,16,1784
2003,8,17,1691
2003,8,18,1723
2003,8,19,1914
2003,8,20,1971
2003,8,21,1865
2003,8,22,1875
2003,8,23,-32767
2003,8,24,-32767
2003,8,25,-32767
2003,8,26,-32767
2003,8,27,1894
2003,8,28,1766
2003,8,29,1717
2003,8,30,1801
2003,8,31,1874
2003,9,1,1947
2003,9,2,1905
2003,9,3,1783
2003,9,4,1820
2003,9,5,1841
2003,9,6,1809
2003,9,7,1775
2003,9,8,1776
2003,9,9,1840
2003,9,10,1785
2003,9,11,1794
2003,9,12,1958
2003,9,13,1934
2003,9,14,1879
2003,9,15,1925
2003,9,16,2011
2003,9,17,2007
2003,9,18,1870
2003,9,19,1903
2003,9,20,1998
2003,9,21,1958
2003,9,22,1906
2003,9,23,1857
2003,9,24,1823
2003,9,25,1796
2003,9,26,1762
2003,9,27,1749
2003,9,28,1755
2003,9,29,1752
2003,9,30,1810
2003,10,1,1891
2003,10,2,1967
2003,10,3,1971
2003,10,4,1915
2003,10,5,1862
2003,10,6,1869
2003,10,7,1993
2003,10,8,2029
2003,10,9,2015
2003,10,10,1948
2003,10,11,1946
2003,10,12,2042
2003,10,13,2032
2003,10,14,2013
2003,10,15,1996
2003,10,16,1984
2003,10,17,1996
2003,10,18,1995
2003,10,19,1960
2003,10,20,1954
2003,10,21,1924
2003,10,22,1892
2003,10,23,1905
2003,10,24,1857
2003,10,25,1803
2003,10,26,1844
2003,10,27,1869
2003,10,28,1826
2003,10,29,1845
2003,10,30,1858
2003,10,31,1883
2003,11,1,1918
2003,11,2,1900
2003,11,3,1890
2003,11,4,1855
2003,11,5,1815
2003,11,6,1835
2003,11,7,1919
2003,11,8,1988
2003,11,9,2014
2003,11,10,1973
2003,11,11,1961
2003,11,12,1918
2003,11,13,1889
2003,11,14,1930
2003,11,15,1938
2003,11,16,1910
2003,11,17,1965
2003,11,18,2024
2003,11,19,1962
2003,11,20,1911
2003,11,21,1949
2003,11,22,1962
2003,11,23,1934
2003,11,24,1850
2003,11,25,1820
2003,11,26,1852
2003,11,27,1875
2003,11,28,1926
2003,11,29,1952
2003,11,30,1903
2003,12,1,1897
2003,12,2,1827
2003,12,3,1771
2003,12,4,1831
2003,12,5,1880
2003,12,6,1891
2003,12,7,1840
2003,12,8,1868
2003,12,9,1941
2003,12,10,1943
2003,12,11,1929
2003,12,12,1897
2003,12,13,1843
2003,12,14,1772
2003,12,15,1758
2003,12,16,1757
2003,12,17,1759
2003,12,18,1750
2003,12,19,1749
2003,12,20,1800
2003,12,21,1850
2003,12,22,1845
2003,12,23,1790
2003,12,24,1860
2003,12,25,1970
2003,12,26,1990
2003,12,27,1961
2003,12,28,1926
2003,12,29,1940
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,2006
2004,1,3,2041
2004,1,4,2045
2004,1,5,2042
2004,1,6,2043
2004,1,7,2034
2004,1,8,2002
2004,1,9,1949
2004,1,10,1898
2004,1,11,1916
2004,1,12,1949
2004,1,13,1943
2004,1,14,1940
2004,1,15,1908
2004,1,16,1868
2004,1,17,1875
2004,1,18,1990
2004,1,19,2076
2004,1,20,1974
2004,1,21,1951
2004,1,22,1984
2004,1,23,1939
2004,1,24,1887
2004,1,25,1865
2004,1,26,1905
2004,1,27,1952
2004,1,28,1947
2004,1,29,1932
2004,1,30,1971
2004,1,31,1986
2004,2,1,1931
2004,2,2,1922
2004,2,3,1964
2004,2,4,1955
2004,2,5,1884
2004,2,6,1859
2004,2,7,1837
2004,2,8,1821
2004,2,9,1868
2004,2,10,1891
2004,2,11,1907
2004,2,12,1925
2004,2,13,1922
2004,2,14,1896
2004,2,15,1851
2004,2,16,1832
2004,2,17,1883
2004,2,18,1862
2004,2,19,1838
2004,2,20,1811
2004,2,21,1728
2004,2,22,1651
2004,2,23,1688
2004,2,24,1771
2004,2,25,1847
2004,2,26,1915
2004,2,27,1980
2004,2,28,1948
2004,2,29,1911
2004,3,1,1955
2004,3,2,1947
2004,3,3,1981
2004,3,4,2038
2004,3,5,2000
2004,3,6,1953
2004,3,7,1925
2004,3,8,-32767
2004,3,9,-32767
2004,3,10,-32767
2004,3,11,2028
2004,3,12,2001
2004,3,13,1965
2004,3,14,1945
2004,3,15,1960
2004,3,16,1959
2004,3,17,1863
2004,3,18,1882
2004,3,19,1979
2004,3,20,1941
2004,3,21,1841
2004,3,22,1780
2004,3,23,1738
2004,3,24,1801
2004,3,25,1903
2004,3,26,1929
2004,3,27,1901
2004,3,28,1812
2004,3,29,1796
2004,3,30,1895
2004,3,31,2013
2004,4,1,2092
2004,4,2,1990
2004,4,3,1852
2004,4,4,1886
2004,4,5,1908
2004,4,6,1841
2004,4,7,1939
2004,4,8,2009
2004,4,9,1927
2004,4,10,1803
2004,4,11,1892
2004,4,12,2057
2004,4,13,2036
2004,4,14,1969
2004,4,15,1903
2004,4,16,1954
2004,4,17,1969
2004,4,18,1896
2004,4,19,1811
2004,4,20,1886
2004,4,21,2023
2004,4,22,1975
2004,4,23,2043
2004,4,24,2232
2004,4,25,2190
2004,4,26,2028
2004,4,27,1971
2004,4,28,2035
2004,4,29,1959
2004,4,30,1814
2004,5,1,1802
2004,5,2,1862
2004,5,3,1901
2004,5,4,1900
2004,5,5,1872
2004,5,6,1914
2004,5,7,1893
2004,5,8,1793
2004,5,9,1820
2004,5,10,1895
2004,5,11,1928
2004,5,12,1903
2004,5,13,-32767
2004,5,14,-32767
2004,5,15,-32767
2004,5,16,1946
2004,5,17,2057
2004,5,18,1957
2004,5,19,1850
2004,5,20,2023
2004,5,21,2043
2004,5,22,1983
2004,5,23,2016
2004,5,24,2049
2004,5,25,2035
2004,5,26,1971
2004,5,27,1857
2004,5,28,1792
2004,5,29,1914
2004,5,30,1993
2004,5,31,1857
2004,6,1,1812
2004,6,2,1965
2004,6,3,2098
2004,6,4,2141
2004,6,5,2098
2004,6,6,2085
2004,6,7,2082
2004,6,8,1948
2004,6,9,1912
2004,6,10,1929
2004,6,11,1885
2004,6,12,1877
2004,6,13,1896
2004,6,14,1865
2004,6,15,1921
2004,6,16,2031
2004,6,17,1961
2004,6,18,1963
2004,6,19,1945
2004,6,20,1927
2004,6,21,1889
2004,6,22,1885
2004,6,23,1909
2004,6,24,1935
2004,6,25,1973
2004,6,26,1938
2004,6,27,1897
2004,6,28,1844
2004,6,29,1814
2004,6,30,1844
2004,7,1,1931
2004,7,2,1942
2004,7,3,1914
2004,7,4,1890
2004,7,5,1944
2004,7,6,1917
2004,7,7,1878
2004,7,8,1941
2004,7,9,1852
2004,7,10,1854
2004,7,11,1901
2004,7,12,1966
2004,7,13,2126
2004,7,14,2068
2004,7,15,1874
2004,7,16,1837
2004,7,17,1935
2004,7,18,2038
2004,7,19,2092
2004,7,20,2020
2004,7,21,1907
2004,7,22,1892
2004,7,23,1973
2004,7,24,2028
2004,7,25,2028
2004,7,26,2043
2004,7,27,1950
2004,7,28,1873
2004,7,29,1912
2004,7,30,1934
2004,7,31,1991
2004,8,1,2049
2004,8,2,2019
2004,8,3,1965
2004,8,4,1925
2004,8,5,1801
2004,8,6,1738
2004,8,7,1784
2004,8,8,1713
2004,8,9,1829
2004,8,10,1986
2004,8,11,1958
2004,8,12,1864
2004,8,13,1834
2004,8,14,1945
2004,8,15,2007
2004,8,16,2016
2004,8,17,1928
2004,8,18,1930
2004,8,19,1943
2004,8,20,1920
2004,8,21,-32767
2004,8,22,-32767
2004,8,23,1907
2004,8,24,1903
2004,8,25,1863
2004,8,26,1808
2004,8,27,1775
2004,8,28,1818
2004,8,29,1800
2004,8,30,1821
2004,8,31,1865
2004,9,1,1804
2004,9,2,1748
2004,9,3,1809
2004,9,4,1939
2004,9,5,2036
2004,9,6,2020
2004,9,7,1898
2004,9,8,1878
2004,9,9,2007
2004,9,10,2200
2004,9,11,2024
2004,9,12,1909
2004,9,13,2007
2004,9,14,1992
2004,9,15,1874
2004,9,16,1785
2004,9,17,1797
2004,9,18,1774
2004,9,19,1705
2004,9,20,1717
2004,9,21,1800
2004,9,22,1869
2004,9,23,1763
2004,9,24,1706
2004,9,25,1726
2004,9,26,1710
2004,9,27,1766
2004,9,28,1803
2004,9,29,1764
2004,9,30,1752
2004,10,1,1745
2004,10,2,1772
2004,10,3,1816
2004,10,4,1864
2004,10,5,1861
2004,10,6,1901
2004,10,7,1973
2004,10,8,1945
2004,10,9,1939
2004,10,10,2010
2004,10,11,2002
2004,10,12,1887
2004,10,13,1871
2004,10,14,1860
2004,10,15,1879
2004,10,16,1921
2004,10,17,1907
2004,10,18,1960
2004,10,19,2061
2004,10,20,2076
2004,10,21,2035
2004,10,22,2031
2004,10,23,1991
2004,10,24,2002
2004,10,25,1968
2004,10,26,1851
2004,10,27,1931
2004,10,28,1975
2004,10,29,1910
2004,10,30,-32767
