1972,3,29,2415
1972,3,30,2418
1972,3,31,2412
1972,4,1,2418
1972,4,2,2443
1972,4,3,2464
1972,4,4,2449
1972,4,5,2435
1972,4,6,2447
1972,4,7,2461
1972,4,8,2473
1972,4,9,2452
1972,4,10,2456
1972,4,11,2473
1972,4,12,2485
1972,4,13,2465
1972,4,14,2463
1972,4,15,2430
1972,4,16,2393
1972,4,17,2398
1972,4,18,2386
1972,4,19,2350
1972,4,20,2339
1972,4,21,2349
1972,4,22,2340
1972,4,23,2333
1972,4,24,2358
1972,4,25,2413
1972,4,26,2428
1972,4,27,2403
1972,4,28,2384
1972,4,29,2380
1972,4,30,2387
1972,5,1,2386
1972,5,2,2415
1972,5,3,2404
1972,5,4,2387
1972,5,5,2386
1972,5,6,2391
1972,5,7,2409
1972,5,8,2410
1972,5,9,2421
1972,5,10,2424
1972,5,11,2436
1972,5,12,2444
1972,5,13,2432
1972,5,14,2416
1972,5,15,2414
1972,5,16,2414
1972,5,17,2427
1972,5,18,2474
1972,5,19,2489
1972,5,20,2486
1972,5,21,2461
1972,5,22,2454
1972,5,23,2460
1972,5,24,2472
1972,5,25,2442
1972,5,26,2405
1972,5,27,2398
1972,5,28,2407
1972,5,29,2391
1972,5,30,2381
1972,5,31,2391
1972,6,1,2403
1972,6,2,2424
1972,6,3,2446
1972,6,4,2450
1972,6,5,2433
1972,6,6,2403
1972,6,7,2401
1972,6,8,2413
1972,6,9,2409
1972,6,10,2400
1972,6,11,2410
1972,6,12,2438
1972,6,13,2462
1972,6,14,2476
1972,6,15,2462
1972,6,16,2449
1972,6,17,2453
1972,6,18,2425
1972,6,19,2417
1972,6,20,2415
1972,6,21,2398
1972,6,22,2393
1972,6,23,2417
1972,6,24,2425
1972,6,25,2411
1972,6,26,2420
1972,6,27,2426
1972,6,28,2426
1972,6,29,2449
1972,6,30,2465
1972,7,1,2461
1972,7,2,2454
1972,7,3,2432
1972,7,4,2430
1972,7,5,2419
1972,7,6,2398
1972,7,7,2385
1972,7,8,2418
1972,7,9,2418
1972,7,10,2405
1972,7,11,2387
1972,7,12,2380
1972,7,13,2397
1972,7,14,2426
1972,7,15,2431
1972,7,16,2445
1972,7,17,2451
1972,7,18,2419
1972,7,19,2375
1972,7,20,2357
1972,7,21,2355
1972,7,22,2357
1972,7,23,2365
1972,7,24,2354
1972,7,25,2321
1972,7,26,2339
1972,7,27,2387
1972,7,28,2402
1972,7,29,2402
1972,7,30,2400
1972,7,31,2378
1972,8,1,2374
1972,8,2,2356
1972,8,3,2353
1972,8,4,2347
1972,8,5,2319
1972,8,6,2314
1972,8,7,2355
1972,8,8,2377
1972,8,9,2359
1972,8,10,2373
1972,8,11,2399
1972,8,12,2372
1972,8,13,2349
1972,8,14,2358
1972,8,15,2334
1972,8,16,2291
1972,8,17,2277
1972,8,18,2284
1972,8,19,2296
1972,8,20,2304
1972,8,21,2303
1972,8,22,2322
1972,8,23,2353
1972,8,24,2369
1972,8,25,2385
1972,8,26,2363
1972,8,27,2357
1972,8,28,2364
1972,8,29,2318
1972,8,30,2302
1972,8,31,2329
1972,9,1,2342
1972,9,2,2324
1972,9,3,2280
1972,9,4,2303
1972,9,5,2361
1972,9,6,2345
1972,9,7,2321
1972,9,8,2321
1972,9,9,2330
1972,9,10,2338
1972,9,11,2350
1972,9,12,2351
1972,9,13,2369
1972,9,14,2365
1972,9,15,2324
1972,9,16,2326
1972,9,17,2331
1972,9,18,2314
1972,9,19,2312
1972,9,20,2359
1972,9,21,2364
1972,9,22,2375
1972,9,23,2366
1972,9,24,2341
1972,9,25,2360
1972,9,26,2357
1972,9,27,2336
1972,9,28,2320
1972,9,29,2330
1972,9,30,2335
1972,10,1,2328
1972,10,2,2323
1972,10,3,2320
1972,10,4,2325
1972,10,5,2326
1972,10,6,2335
1972,10,7,2359
1972,10,8,2370
1972,10,9,2356
1972,10,10,2298
1972,10,11,2284
1972,10,12,2266
1972,10,13,2265
1972,10,14,2288
1972,10,15,2298
1972,10,16,2333
1972,10,17,2337
1972,10,18,2330
1972,10,19,2334
1972,10,20,2367
1972,10,21,2374
1972,10,22,2371
1972,10,23,2367
1972,10,24,2364
1972,10,25,2345
1972,10,26,2337
1972,10,27,2326
1972,10,28,2313
1972,10,29,2329
1972,10,30,2360
1972,10,31,2366
1972,11,1,2366
1972,11,2,2359
1972,11,3,2356
1972,11,4,2372
1972,11,5,2395
1972,11,6,2385
1972,11,7,2327
1972,11,8,2321
1972,11,9,2356
1972,11,10,2369
1972,11,11,2351
1972,11,12,2364
1972,11,13,2371
1972,11,14,2409
1972,11,15,2467
1972,11,16,2458
1972,11,17,2435
1972,11,18,2464
1972,11,19,2444
1972,11,20,2456
1972,11,21,2470
1972,11,22,2484
1972,11,23,2485
1972,11,24,2451
1972,11,25,2470
1972,11,26,2502
1972,11,27,2484
1972,11,28,2496
1972,11,29,2506
1972,11,30,2502
1972,12,1,2482
1972,12,2,2494
1972,12,3,2512
1972,12,4,2499
1972,12,5,2472
1972,12,6,2478
1972,12,7,2496
1972,12,8,2501
1972,12,9,2473
1972,12,10,2474
1972,12,11,2492
1972,12,12,2477
1972,12,13,2472
1972,12,14,2473
1972,12,15,2460
1972,12,16,2421
1972,12,17,2407
1972,12,18,2421
1972,12,19,2393
1972,12,20,2388
1972,12,21,2399
1972,12,22,2379
1972,12,23,2356
1972,12,24,2384
1972,12,25,2394
1972,12,26,2412
1972,12,27,2398
1972,12,28,2371
1972,12,29,2378
1972,12,30,2397
1972,12,31,2380
1973,1,1,-32767
1973,1,2,-32767
1973,1,3,2419
1973,1,4,2422
1973,1,5,2414
1973,1,6,2415
1973,1,7,2369
1973,1,8,2356
1973,1,9,2387
1973,1,10,2404
1973,1,11,2381
1973,1,12,2349
1973,1,13,2372
1973,1,14,2379
1973,1,15,2403
1973,1,16,2415
1973,1,17,2402
1973,1,18,2389
1973,1,19,2416
1973,1,20,2412
1973,1,21,2392
1973,1,22,2412
1973,1,23,2418
1973,1,24,2416
1973,1,25,2427
1973,1,26,2449
1973,1,27,2406
1973,1,28,2357
1973,1,29,2377
1973,1,30,2366
1973,1,31,2361
1973,2,1,2344
1973,2,2,2313
1973,2,3,2306
1973,2,4,2300
1973,2,5,2296
1973,2,6,2275
1973,2,7,2235
1973,2,8,2268
1973,2,9,2282
1973,2,10,2263
1973,2,11,2259
1973,2,12,2264
1973,2,13,2247
1973,2,14,2241
1973,2,15,2244
1973,2,16,2238
1973,2,17,2260
1973,2,18,2281
1973,2,19,2269
1973,2,20,2251
1973,2,21,2243
1973,2,22,2227
1973,2,23,2212
1973,2,24,2190
1973,2,25,2178
1973,2,26,2177
1973,2,27,2213
1973,2,28,2225
1973,3,1,2208
1973,3,2,2219
1973,3,3,2238
1973,3,4,2284
1973,3,5,2285
1973,3,6,2262
1973,3,7,2259
1973,3,8,2255
1973,3,9,2256
1973,3,10,2217
1973,3,11,2265
1973,3,12,2313
1973,3,13,2315
1973,3,14,2287
1973,3,15,2269
1973,3,16,2242
1973,3,17,2231
1973,3,18,2273
1973,3,19,2282
1973,3,20,2252
1973,3,21,2233
1973,3,22,2235
1973,3,23,2261
1973,3,24,2239
1973,3,25,2217
1973,3,26,2209
1973,3,27,2217
1973,3,28,2245
1973,3,29,2265
1973,3,30,2263
1973,3,31,2256
1973,4,1,2282
1973,4,2,2317
1973,4,3,2353
1973,4,4,2347
1973,4,5,2319
1973,4,6,2297
1973,4,7,2275
1973,4,8,2266
1973,4,9,2259
1973,4,10,2258
1973,4,11,2240
1973,4,12,2261
1973,4,13,2258
1973,4,14,2271
1973,4,15,2275
1973,4,16,2247
1973,4,17,2253
1973,4,18,2259
1973,4,19,2253
1973,4,20,2255
1973,4,21,2262
1973,4,22,2242
1973,4,23,2249
1973,4,24,2270
1973,4,25,2281
1973,4,26,2280
1973,4,27,2272
1973,4,28,2274
1973,4,29,2289
1973,4,30,2303
1973,5,1,2251
1973,5,2,2227
1973,5,3,2239
1973,5,4,2244
1973,5,5,2228
1973,5,6,2242
1973,5,7,2238
1973,5,8,2226
1973,5,9,2233
1973,5,10,2250
1973,5,11,2249
1973,5,12,2231
1973,5,13,2236
1973,5,14,2236
1973,5,15,2232
1973,5,16,2225
1973,5,17,2202
1973,5,18,2182
1973,5,19,2181
1973,5,20,2171
1973,5,21,2188
1973,5,22,2200
1973,5,23,2198
1973,5,24,2198
1973,5,25,2208
1973,5,26,2214
1973,5,27,2213
1973,5,28,2203
1973,5,29,2204
1973,5,30,2229
1973,5,31,2201
1973,6,1,2202
1973,6,2,2214
1973,6,3,2189
1973,6,4,2177
1973,6,5,2173
1973,6,6,2196
1973,6,7,2215
1973,6,8,2219
1973,6,9,2199
1973,6,10,2170
1973,6,11,2166
1973,6,12,2181
1973,6,13,2168
1973,6,14,2143
1973,6,15,2145
1973,6,16,2170
1973,6,17,2179
1973,6,18,2196
1973,6,19,2201
1973,6,20,2202
1973,6,21,2205
1973,6,22,2184
1973,6,23,2212
1973,6,24,2211
1973,6,25,-32767
1973,6,26,-32767
1973,6,27,-32767
1973,6,28,-32767
1973,6,29,-32767
1973,6,30,-32767
1973,7,1,-32767
1973,7,2,-32767
1973,7,3,-32767
1973,7,4,-32767
1973,7,5,-32767
1973,7,6,-32767
1973,7,7,-32767
1973,7,8,2269
1973,7,9,2263
1973,7,10,2235
1973,7,11,2224
1973,7,12,2205
1973,7,13,2210
1973,7,14,2203
1973,7,15,2198
1973,7,16,2235
1973,7,17,2261
1973,7,18,2251
1973,7,19,2234
1973,7,20,2233
1973,7,21,2231
1973,7,22,2240
1973,7,23,2237
1973,7,24,2231
1973,7,25,2242
1973,7,26,2245
1973,7,27,2238
1973,7,28,2236
1973,7,29,-32767
1973,7,30,-32767
1973,7,31,2250
1973,8,1,-32767
1973,8,2,-32767
1973,8,3,2274
1973,8,4,2268
1973,8,5,2235
1973,8,6,2221
1973,8,7,2231
1973,8,8,2224
1973,8,9,2232
1973,8,10,2240
1973,8,11,2239
1973,8,12,2227
1973,8,13,2229
1973,8,14,2225
1973,8,15,2221
1973,8,16,2243
1973,8,17,2258
1973,8,18,2248
1973,8,19,2250
1973,8,20,2275
1973,8,21,2268
1973,8,22,2246
1973,8,23,2224
1973,8,24,2242
1973,8,25,2263
1973,8,26,2243
1973,8,27,2240
1973,8,28,2270
1973,8,29,2279
1973,8,30,2283
1973,8,31,2248
1973,9,1,2209
1973,9,2,2216
1973,9,3,2203
1973,9,4,2183
1973,9,5,2191
1973,9,6,2187
1973,9,7,2194
1973,9,8,2172
1973,9,9,2178
1973,9,10,2215
1973,9,11,2215
1973,9,12,2222
1973,9,13,2203
1973,9,14,2209
1973,9,15,2205
1973,9,16,2202
1973,9,17,2187
1973,9,18,2170
1973,9,19,2175
1973,9,20,2186
1973,9,21,2168
1973,9,22,2172
1973,9,23,2226
1973,9,24,2244
1973,9,25,2234
1973,9,26,2217
1973,9,27,2232
1973,9,28,2212
1973,9,29,2169
1973,9,30,2169
1973,10,1,2241
1973,10,2,2257
1973,10,3,2215
1973,10,4,2191
1973,10,5,2178
1973,10,6,2197
1973,10,7,2221
1973,10,8,2240
1973,10,9,2264
1973,10,10,2303
1973,10,11,2318
1973,10,12,2309
1973,10,13,2276
1973,10,14,2213
1973,10,15,2207
1973,10,16,2218
1973,10,17,2200
1973,10,18,2215
1973,10,19,2248
1973,10,20,2251
1973,10,21,2245
1973,10,22,2246
1973,10,23,2243
1973,10,24,2247
1973,10,25,2230
1973,10,26,2230
1973,10,27,2215
1973,10,28,2198
1973,10,29,2192
1973,10,30,2208
1973,10,31,2214
1973,11,1,2190
1973,11,2,2174
1973,11,3,2192
1973,11,4,2206
1973,11,5,2198
1973,11,6,2208
1973,11,7,2236
1973,11,8,2233
1973,11,9,2203
1973,11,10,2204
1973,11,11,2210
1973,11,12,2207
1973,11,13,2189
1973,11,14,2193
1973,11,15,2224
1973,11,16,2260
1973,11,17,2243
1973,11,18,2228
1973,11,19,2232
1973,11,20,2234
1973,11,21,2219
1973,11,22,2198
1973,11,23,2223
1973,11,24,2226
1973,11,25,2243
1973,11,26,2254
1973,11,27,2222
1973,11,28,2210
1973,11,29,2218
1973,11,30,2233
1973,12,1,2241
1973,12,2,2258
1973,12,3,2263
1973,12,4,2280
1973,12,5,2265
1973,12,6,2212
1973,12,7,2201
1973,12,8,2192
1973,12,9,2142
1973,12,10,2103
1973,12,11,2120
1973,12,12,2166
1973,12,13,2191
1973,12,14,2195
1973,12,15,2181
1973,12,16,2187
1973,12,17,2181
1973,12,18,2168
1973,12,19,2197
1973,12,20,2193
1973,12,21,2218
1973,12,22,2222
1973,12,23,2174
1973,12,24,2172
1973,12,25,2210
1973,12,26,2238
1973,12,27,2206
1973,12,28,-32767
1973,12,29,-32767
1973,12,30,-32767
1973,12,31,-32767
1974,1,1,-32767
1974,1,2,2216
1974,1,3,2217
1974,1,4,2207
1974,1,5,2224
1974,1,6,2221
1974,1,7,2196
1974,1,8,2190
1974,1,9,2180
1974,1,10,2203
1974,1,11,2237
1974,1,12,2261
1974,1,13,2237
1974,1,14,2253
1974,1,15,2274
1974,1,16,2251
1974,1,17,2230
1974,1,18,2198
1974,1,19,2192
1974,1,20,2203
1974,1,21,2214
1974,1,22,2212
1974,1,23,2238
1974,1,24,2257
1974,1,25,2257
1974,1,26,2240
1974,1,27,2224
1974,1,28,2219
1974,1,29,2215
1974,1,30,2204
1974,1,31,2176
1974,2,1,2196
1974,2,2,2273
1974,2,3,2280
1974,2,4,2290
1974,2,5,2284
1974,2,6,2281
1974,2,7,2276
1974,2,8,2286
1974,2,9,2289
1974,2,10,2282
1974,2,11,2271
1974,2,12,2287
1974,2,13,2307
1974,2,14,2290
1974,2,15,2266
1974,2,16,2253
1974,2,17,2258
1974,2,18,2264
1974,2,19,2266
1974,2,20,2292
1974,2,21,2301
1974,2,22,2317
1974,2,23,2319
1974,2,24,2303
1974,2,25,2307
1974,2,26,2329
1974,2,27,2308
1974,2,28,2284
1974,3,1,2278
1974,3,2,2285
1974,3,3,2282
1974,3,4,2270
1974,3,5,2274
1974,3,6,2295
1974,3,7,2309
1974,3,8,2304
1974,3,9,2313
1974,3,10,2302
1974,3,11,2299
1974,3,12,2314
1974,3,13,2341
1974,3,14,2377
1974,3,15,2338
1974,3,16,2302
1974,3,17,2348
1974,3,18,2357
1974,3,19,2339
1974,3,20,2328
1974,3,21,2326
1974,3,22,2320
1974,3,23,2333
1974,3,24,2333
1974,3,25,2342
1974,3,26,2335
1974,3,27,2344
1974,3,28,2348
1974,3,29,2325
1974,3,30,2295
1974,3,31,2289
1974,4,1,2296
1974,4,2,2300
1974,4,3,2355
1974,4,4,2387
1974,4,5,2360
1974,4,6,2340
1974,4,7,2321
1974,4,8,2283
1974,4,9,2259
1974,4,10,2260
1974,4,11,2272
1974,4,12,2277
1974,4,13,2282
1974,4,14,2290
1974,4,15,2284
1974,4,16,2302
1974,4,17,2326
1974,4,18,2351
1974,4,19,2350
1974,4,20,2348
1974,4,21,2344
1974,4,22,2333
1974,4,23,2329
1974,4,24,2331
1974,4,25,2332
1974,4,26,2330
1974,4,27,2348
1974,4,28,2330
1974,4,29,2303
1974,4,30,2298
1974,5,1,2300
1974,5,2,2278
1974,5,3,2272
1974,5,4,2277
1974,5,5,2291
1974,5,6,2275
1974,5,7,2257
1974,5,8,2274
1974,5,9,2317
1974,5,10,2315
1974,5,11,2326
1974,5,12,2313
1974,5,13,2306
1974,5,14,2304
1974,5,15,2310
1974,5,16,2319
1974,5,17,2314
1974,5,18,2309
1974,5,19,2321
1974,5,20,2332
1974,5,21,2323
1974,5,22,2285
1974,5,23,2255
1974,5,24,2252
1974,5,25,2286
1974,5,26,2296
1974,5,27,2280
1974,5,28,2278
1974,5,29,2291
1974,5,30,2311
1974,5,31,2293
1974,6,1,2325
1974,6,2,2383
1974,6,3,2406
1974,6,4,2403
1974,6,5,2382
1974,6,6,2382
1974,6,7,2408
1974,6,8,2420
1974,6,9,2402
1974,6,10,2393
1974,6,11,2397
1974,6,12,2421
1974,6,13,2411
1974,6,14,2397
1974,6,15,2398
1974,6,16,2402
1974,6,17,2388
1974,6,18,2387
1974,6,19,2372
1974,6,20,2352
1974,6,21,2377
1974,6,22,2389
1974,6,23,2354
1974,6,24,2337
1974,6,25,2356
1974,6,26,2371
1974,6,27,2355
1974,6,28,2333
1974,6,29,2312
1974,6,30,2319
1974,7,1,2303
1974,7,2,2276
1974,7,3,2258
1974,7,4,2295
1974,7,5,2337
1974,7,6,2321
1974,7,7,2312
1974,7,8,2329
1974,7,9,2317
1974,7,10,2268
1974,7,11,2253
1974,7,12,2267
1974,7,13,2264
1974,7,14,2269
1974,7,15,2282
1974,7,16,2286
1974,7,17,2269
1974,7,18,2245
1974,7,19,2259
1974,7,20,2252
1974,7,21,2261
1974,7,22,2259
1974,7,23,2267
1974,7,24,2287
1974,7,25,2322
1974,7,26,2290
1974,7,27,2282
1974,7,28,2278
1974,7,29,2260
1974,7,30,2244
1974,7,31,2256
1974,8,1,2264
1974,8,2,2255
1974,8,3,2255
1974,8,4,2244
1974,8,5,2237
1974,8,6,2224
1974,8,7,2228
1974,8,8,2219
1974,8,9,2218
1974,8,10,2206
1974,8,11,2191
1974,8,12,2199
1974,8,13,2226
1974,8,14,2236
1974,8,15,2237
1974,8,16,2258
1974,8,17,2251
1974,8,18,2243
1974,8,19,2244
1974,8,20,2224
1974,8,21,2212
1974,8,22,2207
1974,8,23,2212
1974,8,24,2212
1974,8,25,2225
1974,8,26,2219
1974,8,27,2175
1974,8,28,2149
1974,8,29,2147
1974,8,30,2136
1974,8,31,2145
1974,9,1,2185
1974,9,2,2202
1974,9,3,2219
1974,9,4,2224
1974,9,5,2198
1974,9,6,2176
1974,9,7,2177
1974,9,8,2183
1974,9,9,2167
1974,9,10,2163
1974,9,11,2174
1974,9,12,2181
1974,9,13,2190
1974,9,14,2208
1974,9,15,2206
1974,9,16,2192
1974,9,17,2197
1974,9,18,2211
1974,9,19,2201
1974,9,20,2183
1974,9,21,2179
1974,9,22,2205
1974,9,23,2185
1974,9,24,2171
1974,9,25,2187
1974,9,26,2207
1974,9,27,2220
1974,9,28,2203
1974,9,29,2187
1974,9,30,2188
1974,10,1,2180
1974,10,2,2166
1974,10,3,2159
1974,10,4,2182
1974,10,5,2211
1974,10,6,2199
1974,10,7,2196
1974,10,8,2206
1974,10,9,2201
1974,10,10,2185
1974,10,11,2177
1974,10,12,2193
1974,10,13,2203
1974,10,14,2231
1974,10,15,2247
1974,10,16,2226
1974,10,17,2215
1974,10,18,2193
1974,10,19,2186
1974,10,20,2163
1974,10,21,2150
1974,10,22,2163
1974,10,23,2176
1974,10,24,2193
1974,10,25,2219
1974,10,26,2207
1974,10,27,2215
1974,10,28,2235
1974,10,29,2231
1974,10,30,2215
1974,10,31,2218
1974,11,1,2228
1974,11,2,2180
1974,11,3,2166
1974,11,4,2200
1974,11,5,2178
1974,11,6,2194
1974,11,7,2241
1974,11,8,2229
1974,11,9,2208
1974,11,10,2233
1974,11,11,2239
1974,11,12,2190
1974,11,13,2161
1974,11,14,2172
1974,11,15,2144
1974,11,16,2152
1974,11,17,2170
1974,11,18,2156
1974,11,19,2160
1974,11,20,2202
1974,11,21,2194
1974,11,22,2168
1974,11,23,2164
1974,11,24,2168
1974,11,25,2172
1974,11,26,2195
1974,11,27,2203
1974,11,28,2189
1974,11,29,2187
1974,11,30,2185
1974,12,1,2174
1974,12,2,2153
1974,12,3,2129
1974,12,4,2121
1974,12,5,2135
1974,12,6,2158
1974,12,7,2177
1974,12,8,2167
1974,12,9,2155
1974,12,10,2168
1974,12,11,2178
1974,12,12,2183
1974,12,13,2190
1974,12,14,2194
1974,12,15,2178
1974,12,16,2174
1974,12,17,2174
1974,12,18,2176
1974,12,19,2181
1974,12,20,2209
1974,12,21,2214
1974,12,22,2204
1974,12,23,2214
1974,12,24,2208
1974,12,25,2175
1974,12,26,2157
1974,12,27,2166
1974,12,28,2210
1974,12,29,2213
1974,12,30,2201
1974,12,31,2234
1975,1,1,2278
1975,1,2,2281
1975,1,3,2262
1975,1,4,2271
1975,1,5,2274
1975,1,6,2279
1975,1,7,2296
1975,1,8,2294
1975,1,9,2267
1975,1,10,2265
1975,1,11,2283
1975,1,12,2287
1975,1,13,2278
1975,1,14,2293
1975,1,15,2319
1975,1,16,2289
1975,1,17,2293
1975,1,18,2298
1975,1,19,2309
1975,1,20,2321
1975,1,21,2322
1975,1,22,2317
1975,1,23,2343
1975,1,24,2366
1975,1,25,2350
1975,1,26,2336
1975,1,27,2342
1975,1,28,2351
1975,1,29,2355
1975,1,30,2351
1975,1,31,2317
1975,2,1,2314
1975,2,2,2356
1975,2,3,2336
1975,2,4,2298
1975,2,5,2286
1975,2,6,2312
1975,2,7,2292
1975,2,8,2294
1975,2,9,2341
1975,2,10,2376
1975,2,11,2370
1975,2,12,2379
1975,2,13,2414
1975,2,14,2422
1975,2,15,2387
1975,2,16,2388
1975,2,17,2385
1975,2,18,2353
1975,2,19,2337
1975,2,20,2338
1975,2,21,2334
1975,2,22,2343
1975,2,23,2391
1975,2,24,2461
1975,2,25,2488
1975,2,26,2459
1975,2,27,2468
1975,2,28,2442
1975,3,1,2409
1975,3,2,2419
1975,3,3,2434
1975,3,4,2406
1975,3,5,2422
1975,3,6,2417
1975,3,7,2388
1975,3,8,2387
1975,3,9,2398
1975,3,10,2395
1975,3,11,2401
1975,3,12,2404
1975,3,13,2417
1975,3,14,2415
1975,3,15,2402
1975,3,16,2395
1975,3,17,2384
1975,3,18,2388
1975,3,19,2369
1975,3,20,2350
1975,3,21,2364
1975,3,22,2377
1975,3,23,2378
1975,3,24,2352
1975,3,25,2348
1975,3,26,2374
1975,3,27,2370
1975,3,28,2378
1975,3,29,2395
1975,3,30,2373
1975,3,31,2338
1975,4,1,2323
1975,4,2,2338
1975,4,3,2348
1975,4,4,2349
1975,4,5,2349
1975,4,6,2367
1975,4,7,2369
1975,4,8,2351
1975,4,9,2343
1975,4,10,2355
1975,4,11,2359
1975,4,12,2351
1975,4,13,2364
1975,4,14,2349
1975,4,15,2321
1975,4,16,2326
1975,4,17,2326
1975,4,18,2320
1975,4,19,2319
1975,4,20,2316
1975,4,21,2310
1975,4,22,2326
1975,4,23,2366
1975,4,24,2362
1975,4,25,-32767
1975,4,26,-32767
1975,4,27,2290
1975,4,28,2278
1975,4,29,2269
1975,4,30,2269
1975,5,1,2260
1975,5,2,2236
1975,5,3,2236
1975,5,4,2233
1975,5,5,2229
1975,5,6,2224
1975,5,7,2224
1975,5,8,2218
1975,5,9,2201
1975,5,10,2195
1975,5,11,2204
1975,5,12,2216
1975,5,13,2215
1975,5,14,2199
1975,5,15,2210
1975,5,16,2226
1975,5,17,2231
1975,5,18,2241
1975,5,19,2265
1975,5,20,2293
1975,5,21,2292
1975,5,22,2258
1975,5,23,2250
1975,5,24,2280
1975,5,25,2275
1975,5,26,2237
1975,5,27,2241
1975,5,28,2259
1975,5,29,2255
1975,5,30,2272
1975,5,31,2266
1975,6,1,2227
1975,6,2,2216
1975,6,3,2237
1975,6,4,2238
1975,6,5,2213
1975,6,6,2208
1975,6,7,2201
1975,6,8,2185
1975,6,9,2172
1975,6,10,2190
1975,6,11,2202
1975,6,12,2225
1975,6,13,2246
1975,6,14,2263
1975,6,15,2279
1975,6,16,2278
1975,6,17,2292
1975,6,18,2295
1975,6,19,2283
1975,6,20,2293
1975,6,21,2294
1975,6,22,2274
1975,6,23,2253
1975,6,24,2249
1975,6,25,2255
1975,6,26,2296
1975,6,27,2307
1975,6,28,2298
1975,6,29,2273
1975,6,30,2274
1975,7,1,2282
1975,7,2,2265
1975,7,3,2255
1975,7,4,2255
1975,7,5,2256
1975,7,6,2244
1975,7,7,2232
1975,7,8,2247
1975,7,9,2230
1975,7,10,2239
1975,7,11,2256
1975,7,12,2257
1975,7,13,2268
1975,7,14,2266
1975,7,15,2243
1975,7,16,2239
1975,7,17,2258
1975,7,18,2253
1975,7,19,2251
1975,7,20,2221
1975,7,21,2201
1975,7,22,2220
1975,7,23,2234
1975,7,24,2221
1975,7,25,2249
1975,7,26,2260
1975,7,27,2247
1975,7,28,2271
1975,7,29,2280
1975,7,30,2257
1975,7,31,2261
1975,8,1,2269
1975,8,2,2226
1975,8,3,2212
1975,8,4,2211
1975,8,5,2223
1975,8,6,2249
1975,8,7,2259
1975,8,8,2267
1975,8,9,2274
1975,8,10,2278
1975,8,11,2259
1975,8,12,2217
1975,8,13,2214
1975,8,14,2215
1975,8,15,2206
1975,8,16,2215
1975,8,17,2230
1975,8,18,2226
1975,8,19,2219
1975,8,20,2226
1975,8,21,2256
1975,8,22,2250
1975,8,23,2248
1975,8,24,2253
1975,8,25,2250
1975,8,26,2237
1975,8,27,2215
1975,8,28,2201
1975,8,29,2202
1975,8,30,2224
1975,8,31,2243
1975,9,1,2253
1975,9,2,2271
1975,9,3,2259
1975,9,4,2242
1975,9,5,2255
1975,9,6,2275
1975,9,7,2276
1975,9,8,2274
1975,9,9,2263
1975,9,10,2252
1975,9,11,2247
1975,9,12,2264
1975,9,13,2244
1975,9,14,2221
1975,9,15,2227
1975,9,16,2230
1975,9,17,2227
1975,9,18,2219
1975,9,19,2207
1975,9,20,2235
1975,9,21,2267
1975,9,22,2237
1975,9,23,2208
1975,9,24,2193
1975,9,25,2181
1975,9,26,2194
1975,9,27,2192
1975,9,28,2198
1975,9,29,2212
1975,9,30,2229
1975,10,1,2222
1975,10,2,2213
1975,10,3,2222
1975,10,4,2258
1975,10,5,2276
1975,10,6,2243
1975,10,7,2226
1975,10,8,2236
1975,10,9,2208
1975,10,10,2187
1975,10,11,2202
1975,10,12,2214
1975,10,13,2220
1975,10,14,2234
1975,10,15,2236
1975,10,16,2210
1975,10,17,2192
1975,10,18,2188
1975,10,19,2209
1975,10,20,-32767
1975,10,21,-32767
1975,10,22,-32767
1975,10,23,-32767
1975,10,24,-32767
1975,10,25,-32767
1975,10,26,-32767
1975,10,27,-32767
1975,10,28,-32767
1975,10,29,-32767
1975,10,30,-32767
1975,10,31,-32767
1975,11,1,-32767
1975,11,2,-32767
1975,11,3,-32767
1975,11,4,-32767
1975,11,5,-32767
1975,11,6,-32767
1975,11,7,-32767
1975,11,8,-32767
1975,11,9,-32767
1975,11,10,-32767
1975,11,11,2189
1975,11,12,2185
1975,11,13,2192
1975,11,14,2212
1975,11,15,2225
1975,11,16,2214
1975,11,17,2203
1975,11,18,2195
1975,11,19,2181
1975,11,20,2189
1975,11,21,2175
1975,11,22,2182
1975,11,23,2209
1975,11,24,2236
1975,11,25,2238
1975,11,26,2245
1975,11,27,2247
1975,11,28,2246
1975,11,29,2228
1975,11,30,2208
1975,12,1,2206
1975,12,2,2209
1975,12,3,2176
1975,12,4,2173
1975,12,5,2196
1975,12,6,2207
1975,12,7,2225
1975,12,8,2240
1975,12,9,2221
1975,12,10,2197
1975,12,11,2201
1975,12,12,2241
1975,12,13,2250
1975,12,14,2237
1975,12,15,2206
1975,12,16,2185
1975,12,17,2185
1975,12,18,2175
1975,12,19,2182
1975,12,20,2196
1975,12,21,2223
1975,12,22,2218
1975,12,23,2214
1975,12,24,2213
1975,12,25,2234
1975,12,26,2237
1975,12,27,2192
1975,12,28,2195
1975,12,29,2254
1975,12,30,2264
1975,12,31,2258
1976,1,1,-32767
1976,1,2,-32767
1976,1,3,-32767
1976,1,4,-32767
1976,1,5,-32767
1976,1,6,-32767
1976,1,7,-32767
1976,1,8,-32767
1976,1,9,-32767
1976,1,10,-32767
1976,1,11,-32767
1976,1,12,-32767
1976,1,13,-32767
1976,1,14,-32767
1976,1,15,-32767
1976,1,16,-32767
1976,1,17,-32767
1976,1,18,-32767
1976,1,19,-32767
1976,1,20,-32767
