1960,10,13,1530
1960,10,14,1544
1960,10,15,1535
1960,10,16,1526
1960,10,17,1512
1960,10,18,1512
1960,10,19,1516
1960,10,20,1538
1960,10,21,1561
1960,10,22,1567
1960,10,23,1527
1960,10,24,1482
1960,10,25,1505
1960,10,26,1538
1960,10,27,1575
1960,10,28,1542
1960,10,29,1496
1960,10,30,1506
1960,10,31,1528
1960,11,1,1521
1960,11,2,1506
1960,11,3,1520
1960,11,4,1525
1960,11,5,1531
1960,11,6,1542
1960,11,7,1543
1960,11,8,1553
1960,11,9,1530
1960,11,10,1489
1960,11,11,1491
1960,11,12,1502
1960,11,13,1492
1960,11,14,1490
1960,11,15,1481
1960,11,16,1470
1960,11,17,1484
1960,11,18,1523
1960,11,19,1539
1960,11,20,1537
1960,11,21,1482
1960,11,22,1426
1960,11,23,1442
1960,11,24,1477
1960,11,25,1483
1960,11,26,1458
1960,11,27,1443
1960,11,28,1447
1960,11,29,1457
1960,11,30,1447
1960,12,1,1461
1960,12,2,1480
1960,12,3,1504
1960,12,4,1511
1960,12,5,1502
1960,12,6,1497
1960,12,7,1494
1960,12,8,1496
1960,12,9,1492
1960,12,10,1501
1960,12,11,1497
1960,12,12,1497
1960,12,13,1496
1960,12,14,1503
1960,12,15,1528
1960,12,16,1552
1960,12,17,1527
1960,12,18,1502
1960,12,19,1508
1960,12,20,1488
1960,12,21,1498
1960,12,22,1509
1960,12,23,1460
1960,12,24,1432
1960,12,25,1418
1960,12,26,1366
1960,12,27,1349
1960,12,28,1361
1960,12,29,1369
1960,12,30,1380
1960,12,31,1387
1961,1,1,1378
1961,1,2,1379
1961,1,3,1370
1961,1,4,1394
1961,1,5,1411
1961,1,6,1394
1961,1,7,1356
1961,1,8,1359
1961,1,9,1378
1961,1,10,1387
1961,1,11,1413
1961,1,12,1434
1961,1,13,1412
1961,1,14,1401
1961,1,15,1396
1961,1,16,1382
1961,1,17,1382
1961,1,18,1394
1961,1,19,1393
1961,1,20,1399
1961,1,21,1418
1961,1,22,1421
1961,1,23,1403
1961,1,24,1403
1961,1,25,1415
1961,1,26,1394
1961,1,27,1362
1961,1,28,1355
1961,1,29,1365
1961,1,30,1363
1961,1,31,1351
1961,2,1,1350
1961,2,2,1373
1961,2,3,1401
1961,2,4,1408
1961,2,5,1397
1961,2,6,1392
1961,2,7,1388
1961,2,8,1382
1961,2,9,1360
1961,2,10,1356
1961,2,11,1374
1961,2,12,1397
1961,2,13,1423
1961,2,14,1437
1961,2,15,1413
1961,2,16,1369
1961,2,17,1326
1961,2,18,1329
1961,2,19,1349
1961,2,20,1361
1961,2,21,1390
1961,2,22,1390
1961,2,23,1367
1961,2,24,1344
1961,2,25,1331
1961,2,26,1332
1961,2,27,1335
1961,2,28,1334
1961,3,1,1361
1961,3,2,1378
1961,3,3,1369
1961,3,4,1376
1961,3,5,1393
1961,3,6,1403
1961,3,7,1395
1961,3,8,1374
1961,3,9,1351
1961,3,10,1348
1961,3,11,1375
1961,3,12,1423
1961,3,13,1477
1961,3,14,1500
1961,3,15,1482
1961,3,16,1478
1961,3,17,1487
1961,3,18,1510
1961,3,19,1515
1961,3,20,1514
1961,3,21,1495
1961,3,22,1463
1961,3,23,1442
1961,3,24,1437
1961,3,25,1438
1961,3,26,1452
1961,3,27,1481
1961,3,28,1478
1961,3,29,1451
1961,3,30,1442
1961,3,31,1436
1961,4,1,1430
1961,4,2,1443
1961,4,3,1459
1961,4,4,1458
1961,4,5,1469
1961,4,6,1473
1961,4,7,1446
1961,4,8,1416
1961,4,9,1424
1961,4,10,1428
1961,4,11,1442
1961,4,12,1448
1961,4,13,1444
1961,4,14,1445
1961,4,15,1457
1961,4,16,1461
1961,4,17,1451
1961,4,18,1452
1961,4,19,1460
1961,4,20,1466
1961,4,21,1468
1961,4,22,1445
1961,4,23,1438
1961,4,24,1463
1961,4,25,1466
1961,4,26,1473
1961,4,27,1478
1961,4,28,1484
1961,4,29,1483
1961,4,30,1492
1961,5,1,1485
1961,5,2,1474
1961,5,3,1479
1961,5,4,1482
1961,5,5,1456
1961,5,6,1466
1961,5,7,1507
1961,5,8,1512
1961,5,9,1519
1961,5,10,1535
1961,5,11,1538
1961,5,12,1539
1961,5,13,1535
1961,5,14,1504
1961,5,15,1481
1961,5,16,1482
1961,5,17,1474
1961,5,18,1464
1961,5,19,1477
1961,5,20,1491
1961,5,21,1508
1961,5,22,1544
1961,5,23,1545
1961,5,24,1517
1961,5,25,1487
1961,5,26,1484
1961,5,27,1493
1961,5,28,1486
1961,5,29,1476
1961,5,30,1489
1961,5,31,1499
1961,6,1,1484
1961,6,2,1468
1961,6,3,1440
1961,6,4,1426
1961,6,5,1441
1961,6,6,1463
1961,6,7,1479
1961,6,8,1485
1961,6,9,1488
1961,6,10,1469
1961,6,11,1422
1961,6,12,1419
1961,6,13,1433
1961,6,14,1429
1961,6,15,1418
1961,6,16,1446
1961,6,17,1490
1961,6,18,1508
1961,6,19,1496
1961,6,20,1469
1961,6,21,1448
1961,6,22,1456
1961,6,23,1468
1961,6,24,1475
1961,6,25,1461
1961,6,26,1456
1961,6,27,1453
1961,6,28,1465
1961,6,29,1477
1961,6,30,1469
1961,7,1,1464
1961,7,2,1490
1961,7,3,1496
1961,7,4,1505
1961,7,5,1507
1961,7,6,1504
1961,7,7,1487
1961,7,8,1486
1961,7,9,1515
1961,7,10,1532
1961,7,11,1536
1961,7,12,1521
1961,7,13,1506
1961,7,14,1503
1961,7,15,1505
1961,7,16,1492
1961,7,17,1487
1961,7,18,1516
1961,7,19,1550
1961,7,20,1542
1961,7,21,1527
1961,7,22,1515
1961,7,23,1509
1961,7,24,1514
1961,7,25,1517
1961,7,26,1515
1961,7,27,1525
1961,7,28,1526
1961,7,29,1520
1961,7,30,1515
1961,7,31,1508
1961,8,1,1496
1961,8,2,1477
1961,8,3,1481
1961,8,4,1498
1961,8,5,1503
1961,8,6,1487
1961,8,7,1484
1961,8,8,1480
1961,8,9,1489
1961,8,10,1502
1961,8,11,1503
1961,8,12,1509
1961,8,13,1520
1961,8,14,1526
1961,8,15,1541
1961,8,16,1541
1961,8,17,1546
1961,8,18,1519
1961,8,19,1514
1961,8,20,1534
1961,8,21,1533
1961,8,22,1512
1961,8,23,1507
1961,8,24,1524
1961,8,25,1511
1961,8,26,1504
1961,8,27,1534
1961,8,28,1556
1961,8,29,1547
1961,8,30,1530
1961,8,31,1520
1961,9,1,1521
1961,9,2,1519
1961,9,3,1506
1961,9,4,1504
1961,9,5,1508
1961,9,6,1503
1961,9,7,1485
1961,9,8,1470
1961,9,9,1470
1961,9,10,1472
1961,9,11,1490
1961,9,12,1502
1961,9,13,1506
1961,9,14,1506
1961,9,15,1524
1961,9,16,1542
1961,9,17,1533
1961,9,18,1505
1961,9,19,1487
1961,9,20,1492
1961,9,21,1511
1961,9,22,1512
1961,9,23,1524
1961,9,24,1531
1961,9,25,1526
1961,9,26,1529
1961,9,27,1537
1961,9,28,1543
1961,9,29,1494
1961,9,30,1459
1961,10,1,1468
1961,10,2,1492
1961,10,3,1529
1961,10,4,1527
1961,10,5,1486
1961,10,6,1474
1961,10,7,1494
1961,10,8,1543
1961,10,9,1559
1961,10,10,1524
1961,10,11,1505
1961,10,12,1492
1961,10,13,1491
1961,10,14,1504
1961,10,15,1497
1961,10,16,1484
1961,10,17,1511
1961,10,18,1558
1961,10,19,1568
1961,10,20,1556
1961,10,21,1516
1961,10,22,1504
1961,10,23,1499
1961,10,24,1501
1961,10,25,1491
1961,10,26,1493
1961,10,27,1535
1961,10,28,1561
1961,10,29,1559
1961,10,30,1556
1961,10,31,1536
1961,11,1,1511
1961,11,2,1527
1961,11,3,1555
1961,11,4,1534
1961,11,5,1511
1961,11,6,1528
1961,11,7,1542
1961,11,8,1526
1961,11,9,1497
1961,11,10,1481
1961,11,11,1492
1961,11,12,1504
1961,11,13,1520
1961,11,14,1532
1961,11,15,1509
1961,11,16,1508
1961,11,17,1515
1961,11,18,1509
1961,11,19,1523
1961,11,20,1541
1961,11,21,1521
1961,11,22,1491
1961,11,23,1502
1961,11,24,1514
1961,11,25,1513
1961,11,26,1516
1961,11,27,1549
1961,11,28,1536
1961,11,29,1467
1961,11,30,1438
1961,12,1,1450
1961,12,2,1459
1961,12,3,1462
1961,12,4,1451
1961,12,5,1437
1961,12,6,1432
1961,12,7,1427
1961,12,8,1418
1961,12,9,1425
1961,12,10,1427
1961,12,11,1433
1961,12,12,1434
1961,12,13,1437
1961,12,14,1468
1961,12,15,1509
1961,12,16,1532
1961,12,17,1521
1961,12,18,1504
1961,12,19,1495
1961,12,20,1504
1961,12,21,1496
1961,12,22,1456
1961,12,23,1437
1961,12,24,1457
1961,12,25,1507
1961,12,26,1552
1961,12,27,1525
1961,12,28,1463
1961,12,29,1489
1961,12,30,1545
1961,12,31,1586
1962,1,1,1587
1962,1,2,1538
1962,1,3,1466
1962,1,4,1436
1962,1,5,1437
1962,1,6,1457
1962,1,7,1457
1962,1,8,1428
1962,1,9,1384
1962,1,10,1376
1962,1,11,1361
1962,1,12,1360
1962,1,13,1398
1962,1,14,1439
1962,1,15,1440
1962,1,16,1450
1962,1,17,1438
1962,1,18,1400
1962,1,19,1356
1962,1,20,1308
1962,1,21,1279
1962,1,22,1268
1962,1,23,1276
1962,1,24,1277
1962,1,25,1299
1962,1,26,1329
1962,1,27,1334
1962,1,28,1319
1962,1,29,1319
1962,1,30,1338
1962,1,31,1332
1962,2,1,1321
1962,2,2,1324
1962,2,3,1309
1962,2,4,1275
1962,2,5,1252
1962,2,6,1272
1962,2,7,1294
1962,2,8,1287
1962,2,9,1303
1962,2,10,1308
1962,2,11,1291
1962,2,12,1278
1962,2,13,1245
1962,2,14,1257
1962,2,15,1279
1962,2,16,1245
1962,2,17,1237
1962,2,18,1279
1962,2,19,1289
1962,2,20,1285
1962,2,21,1293
1962,2,22,1310
1962,2,23,1356
1962,2,24,1372
1962,2,25,1390
1962,2,26,1420
1962,2,27,1386
1962,2,28,1345
1962,3,1,1339
1962,3,2,1373
1962,3,3,1423
1962,3,4,1416
1962,3,5,1363
1962,3,6,1353
1962,3,7,1385
1962,3,8,1395
1962,3,9,1361
1962,3,10,1339
1962,3,11,1343
1962,3,12,1355
1962,3,13,1346
1962,3,14,1345
1962,3,15,1336
1962,3,16,1341
1962,3,17,1370
1962,3,18,1400
1962,3,19,1398
1962,3,20,1376
1962,3,21,1338
1962,3,22,1332
1962,3,23,1369
1962,3,24,1339
1962,3,25,1307
1962,3,26,1284
1962,3,27,1246
1962,3,28,1242
1962,3,29,1265
1962,3,30,1285
1962,3,31,1300
1962,4,1,1282
1962,4,2,1281
1962,4,3,1292
1962,4,4,1324
1962,4,5,1351
1962,4,6,1361
1962,4,7,1359
1962,4,8,1356
1962,4,9,1346
1962,4,10,1343
1962,4,11,1345
1962,4,12,1366
1962,4,13,1379
1962,4,14,1410
1962,4,15,1448
1962,4,16,1445
1962,4,17,1376
1962,4,18,1357
1962,4,19,1367
1962,4,20,1337
1962,4,21,1310
1962,4,22,1315
1962,4,23,1335
1962,4,24,1338
1962,4,25,1343
1962,4,26,1348
1962,4,27,1356
1962,4,28,1374
1962,4,29,1369
1962,4,30,1374
1962,5,1,1350
1962,5,2,1340
1962,5,3,1370
1962,5,4,1381
1962,5,5,1382
1962,5,6,1382
1962,5,7,1389
1962,5,8,1383
1962,5,9,1378
1962,5,10,1391
1962,5,11,1403
1962,5,12,1406
1962,5,13,1384
1962,5,14,1338
1962,5,15,1308
1962,5,16,1323
1962,5,17,1311
1962,5,18,1306
1962,5,19,1307
1962,5,20,1328
1962,5,21,1336
1962,5,22,1311
1962,5,23,1308
1962,5,24,1339
1962,5,25,1370
1962,5,26,1374
1962,5,27,1336
1962,5,28,1334
1962,5,29,1351
1962,5,30,1343
1962,5,31,1309
1962,6,1,1291
1962,6,2,1291
1962,6,3,1302
1962,6,4,1338
1962,6,5,1344
1962,6,6,1336
1962,6,7,1362
1962,6,8,1386
1962,6,9,1381
1962,6,10,1371
1962,6,11,1367
1962,6,12,1353
1962,6,13,1347
1962,6,14,1337
1962,6,15,1322
1962,6,16,1307
1962,6,17,1303
1962,6,18,1326
1962,6,19,1361
1962,6,20,1377
1962,6,21,1385
1962,6,22,1369
1962,6,23,1363
1962,6,24,1368
1962,6,25,1379
1962,6,26,1388
1962,6,27,1397
1962,6,28,1395
1962,6,29,1381
1962,6,30,1366
1962,7,1,1383
1962,7,2,1395
1962,7,3,1375
1962,7,4,1365
1962,7,5,1366
1962,7,6,1361
1962,7,7,1344
1962,7,8,1340
1962,7,9,1345
1962,7,10,1363
1962,7,11,1380
1962,7,12,1377
1962,7,13,1379
1962,7,14,1402
1962,7,15,1411
1962,7,16,1406
1962,7,17,1404
1962,7,18,1401
1962,7,19,1411
1962,7,20,1413
1962,7,21,1406
1962,7,22,1408
1962,7,23,1403
1962,7,24,1407
1962,7,25,1412
1962,7,26,1424
1962,7,27,1450
1962,7,28,1461
1962,7,29,1450
1962,7,30,1443
1962,7,31,1436
1962,8,1,1407
1962,8,2,1401
1962,8,3,1445
1962,8,4,1459
1962,8,5,1463
1962,8,6,1483
1962,8,7,1494
1962,8,8,1502
1962,8,9,1516
1962,8,10,1527
1962,8,11,1522
1962,8,12,1525
1962,8,13,1530
1962,8,14,1509
1962,8,15,1500
1962,8,16,1502
1962,8,17,1504
1962,8,18,1521
1962,8,19,1554
1962,8,20,1555
1962,8,21,1552
1962,8,22,1538
1962,8,23,1507
1962,8,24,1485
1962,8,25,1490
1962,8,26,1509
1962,8,27,1513
1962,8,28,1511
1962,8,29,1507
1962,8,30,1504
1962,8,31,1498
1962,9,1,1468
1962,9,2,1471
1962,9,3,1480
1962,9,4,1467
1962,9,5,1476
1962,9,6,1469
1962,9,7,1461
1962,9,8,1464
1962,9,9,1470
1962,9,10,1470
1962,9,11,1458
1962,9,12,1473
1962,9,13,1514
1962,9,14,1550
1962,9,15,1521
1962,9,16,1492
1962,9,17,1495
1962,9,18,1494
1962,9,19,1505
1962,9,20,1493
1962,9,21,1491
1962,9,22,1479
1962,9,23,1471
1962,9,24,1479
1962,9,25,1487
1962,9,26,1487
1962,9,27,1473
1962,9,28,1448
1962,9,29,1459
1962,9,30,1462
1962,10,1,1475
1962,10,2,1484
1962,10,3,1501
1962,10,4,1509
1962,10,5,1531
1962,10,6,1542
1962,10,7,1525
1962,10,8,1535
1962,10,9,1528
1962,10,10,1509
1962,10,11,1518
1962,10,12,1526
1962,10,13,1550
1962,10,14,1547
1962,10,15,1530
1962,10,16,1530
1962,10,17,1498
1962,10,18,1465
1962,10,19,1460
1962,10,20,1464
1962,10,21,1475
1962,10,22,1497
1962,10,23,1519
1962,10,24,1526
1962,10,25,1527
1962,10,26,1552
1962,10,27,1538
1962,10,28,1491
1962,10,29,1471
1962,10,30,1461
1962,10,31,1472
1962,11,1,1499
1962,11,2,1532
1962,11,3,1538
1962,11,4,1532
1962,11,5,1518
1962,11,6,1523
1962,11,7,1505
1962,11,8,1482
1962,11,9,1503
1962,11,10,1522
1962,11,11,1494
1962,11,12,1478
1962,11,13,1499
1962,11,14,1504
1962,11,15,1491
1962,11,16,1493
1962,11,17,1501
1962,11,18,1503
1962,11,19,1481
1962,11,20,1441
1962,11,21,1418
1962,11,22,1435
1962,11,23,1454
1962,11,24,1440
1962,11,25,1451
1962,11,26,1464
1962,11,27,1476
1962,11,28,1485
1962,11,29,1470
1962,11,30,1451
1962,12,1,1438
1962,12,2,1440
1962,12,3,1448
1962,12,4,1447
1962,12,5,1445
1962,12,6,1447
1962,12,7,1441
1962,12,8,1428
1962,12,9,1410
1962,12,10,1394
1962,12,11,1400
1962,12,12,1429
1962,12,13,1463
1962,12,14,1453
1962,12,15,1393
1962,12,16,1366
1962,12,17,1390
1962,12,18,1396
1962,12,19,1394
1962,12,20,1384
1962,12,21,1371
1962,12,22,1397
1962,12,23,1444
1962,12,24,1476
1962,12,25,1500
1962,12,26,1519
1962,12,27,1553
1962,12,28,1585
1962,12,29,1573
1962,12,30,1493
1962,12,31,1488
1963,1,1,1532
1963,1,2,1465
1963,1,3,1413
1963,1,4,1428
1963,1,5,1457
1963,1,6,1446
1963,1,7,1421
1963,1,8,1427
1963,1,9,1458
1963,1,10,1469
1963,1,11,1461
1963,1,12,1446
1963,1,13,1448
1963,1,14,1458
1963,1,15,1475
1963,1,16,1561
1963,1,17,1615
1963,1,18,1578
1963,1,19,1528
1963,1,20,1458
1963,1,21,1447
1963,1,22,1526
1963,1,23,1609
1963,1,24,1590
