1982,8,24,1471
1982,8,25,1484
1982,8,26,1445
1982,8,27,1440
1982,8,28,1430
1982,8,29,1394
1982,8,30,1400
1982,8,31,1405
1982,9,1,1427
1982,9,2,1412
1982,9,3,1375
1982,9,4,1386
1982,9,5,1373
1982,9,6,1338
1982,9,7,1389
1982,9,8,1461
1982,9,9,1494
1982,9,10,1527
1982,9,11,1534
1982,9,12,1482
1982,9,13,1425
1982,9,14,1443
1982,9,15,1475
1982,9,16,1515
1982,9,17,1563
1982,9,18,1539
1982,9,19,1507
1982,9,20,1492
1982,9,21,1480
1982,9,22,1454
1982,9,23,1453
1982,9,24,1430
1982,9,25,1424
1982,9,26,1419
1982,9,27,1416
1982,9,28,1480
1982,9,29,1483
1982,9,30,1466
1982,10,1,1512
1982,10,2,1471
1982,10,3,1343
1982,10,4,1462
1982,10,5,1484
1982,10,6,1495
1982,10,7,1500
1982,10,8,1517
1982,10,9,1489
1982,10,10,1445
1982,10,11,1490
1982,10,12,1522
1982,10,13,1582
1982,10,14,1591
1982,10,15,1589
1982,10,16,1557
1982,10,17,1539
1982,10,18,1518
1982,10,19,1496
1982,10,20,1558
1982,10,21,1580
1982,10,22,1506
1982,10,23,1458
1982,10,24,1456
1982,10,25,1485
1982,10,26,1474
1982,10,27,1464
1982,10,28,1513
1982,10,29,1526
1982,10,30,1517
1982,10,31,1556
1982,11,1,1561
1982,11,2,1590
1982,11,3,1578
1982,11,4,1487
1982,11,5,1505
1982,11,6,1542
1982,11,7,1530
1982,11,8,1489
1982,11,9,1447
1982,11,10,1461
1982,11,11,1548
1982,11,12,1565
1982,11,13,1496
1982,11,14,1504
1982,11,15,1491
1982,11,16,1456
1982,11,17,1489
1982,11,18,1504
1982,11,19,1520
1982,11,20,1541
1982,11,21,1545
1982,11,22,1543
1982,11,23,1531
1982,11,24,1527
1982,11,25,1543
1982,11,26,1581
1982,11,27,1574
1982,11,28,1570
1982,11,29,1616
1982,11,30,1680
1982,12,1,1645
1982,12,2,1567
1982,12,3,1539
1982,12,4,1522
1982,12,5,1516
1982,12,6,1517
1982,12,7,1536
1982,12,8,1466
1982,12,9,1502
1982,12,10,1563
1982,12,11,1548
1982,12,12,1594
1982,12,13,1648
1982,12,14,1629
1982,12,15,1588
1982,12,16,1598
1982,12,17,1657
1982,12,18,1737
1982,12,19,1792
1982,12,20,1797
1982,12,21,1732
1982,12,22,1720
1982,12,23,1711
1982,12,24,1688
1982,12,25,1647
1982,12,26,1686
1982,12,27,1776
1982,12,28,1769
1982,12,29,1666
1982,12,30,1556
1982,12,31,1530
1983,1,1,1527
1983,1,2,1558
1983,1,3,1623
1983,1,4,1621
1983,1,5,1528
1983,1,6,1535
1983,1,7,1557
1983,1,8,1526
1983,1,9,1561
1983,1,10,1628
1983,1,11,1612
1983,1,12,1588
1983,1,13,1615
1983,1,14,1650
1983,1,15,1666
1983,1,16,1607
1983,1,17,1593
1983,1,18,1600
1983,1,19,1597
1983,1,20,1593
1983,1,21,1571
1983,1,22,1639
1983,1,23,1811
1983,1,24,1824
1983,1,25,1701
1983,1,26,1644
1983,1,27,1581
1983,1,28,1532
1983,1,29,1509
1983,1,30,1497
1983,1,31,1500
1983,2,1,1466
1983,2,2,1426
1983,2,3,1416
1983,2,4,1427
1983,2,5,1418
1983,2,6,1356
1983,2,7,1359
1983,2,8,1423
1983,2,9,1451
1983,2,10,1437
1983,2,11,1421
1983,2,12,1497
1983,2,13,1585
1983,2,14,1596
1983,2,15,1509
1983,2,16,1458
1983,2,17,1478
1983,2,18,1501
1983,2,19,1524
1983,2,20,1474
1983,2,21,1445
1983,2,22,1420
1983,2,23,1409
1983,2,24,1461
1983,2,25,1509
1983,2,26,1550
1983,2,27,1564
1983,2,28,1523
1983,3,1,1494
1983,3,2,1481
1983,3,3,1476
1983,3,4,1461
1983,3,5,1499
1983,3,6,1521
1983,3,7,1491
1983,3,8,1471
1983,3,9,1500
1983,3,10,1484
1983,3,11,1497
1983,3,12,1511
1983,3,13,1521
1983,3,14,1585
1983,3,15,1574
1983,3,16,1524
1983,3,17,1553
1983,3,18,1646
1983,3,19,1638
1983,3,20,1543
1983,3,21,1507
1983,3,22,1470
1983,3,23,1435
1983,3,24,1462
1983,3,25,1462
1983,3,26,1474
1983,3,27,1509
1983,3,28,1517
1983,3,29,1516
1983,3,30,1559
1983,3,31,1573
1983,4,1,1583
1983,4,2,1582
1983,4,3,1559
1983,4,4,1554
1983,4,5,1510
1983,4,6,1497
1983,4,7,1477
1983,4,8,1474
1983,4,9,1481
1983,4,10,1480
1983,4,11,1466
1983,4,12,1460
1983,4,13,1475
1983,4,14,1479
1983,4,15,1500
1983,4,16,1527
1983,4,17,1554
1983,4,18,1559
1983,4,19,1532
1983,4,20,1498
1983,4,21,1507
1983,4,22,1508
1983,4,23,1525
1983,4,24,1559
1983,4,25,1559
1983,4,26,1517
1983,4,27,1449
1983,4,28,1458
1983,4,29,1465
1983,4,30,1499
1983,5,1,1496
1983,5,2,1464
1983,5,3,1481
1983,5,4,1502
1983,5,5,1484
1983,5,6,1455
1983,5,7,1477
1983,5,8,1523
1983,5,9,1490
1983,5,10,1479
1983,5,11,1475
1983,5,12,1455
1983,5,13,1465
1983,5,14,1473
1983,5,15,1447
1983,5,16,1453
1983,5,17,1480
1983,5,18,1493
1983,5,19,1485
1983,5,20,1514
1983,5,21,1547
1983,5,22,1530
1983,5,23,1486
1983,5,24,1475
1983,5,25,1476
1983,5,26,1480
1983,5,27,1480
1983,5,28,1479
1983,5,29,1455
1983,5,30,1485
1983,5,31,1487
1983,6,1,1478
1983,6,2,1476
1983,6,3,1445
1983,6,4,1455
1983,6,5,1439
1983,6,6,1428
1983,6,7,1437
1983,6,8,1482
1983,6,9,1555
1983,6,10,1577
1983,6,11,1598
1983,6,12,1615
1983,6,13,1574
1983,6,14,1517
1983,6,15,1527
1983,6,16,1532
1983,6,17,1488
1983,6,18,1465
1983,6,19,1430
1983,6,20,1438
1983,6,21,1396
1983,6,22,1417
1983,6,23,1528
1983,6,24,1457
1983,6,25,1420
1983,6,26,1387
1983,6,27,1374
1983,6,28,1465
1983,6,29,1539
1983,6,30,1478
1983,7,1,1448
1983,7,2,1464
1983,7,3,1458
1983,7,4,1437
1983,7,5,1398
1983,7,6,1379
1983,7,7,1369
1983,7,8,1422
1983,7,9,1493
1983,7,10,1476
1983,7,11,1468
1983,7,12,1466
1983,7,13,1458
1983,7,14,1487
1983,7,15,1507
1983,7,16,1458
1983,7,17,1447
1983,7,18,1503
1983,7,19,1525
1983,7,20,1528
1983,7,21,1500
1983,7,22,1481
1983,7,23,1433
1983,7,24,1438
1983,7,25,1457
1983,7,26,1465
1983,7,27,1463
1983,7,28,1486
1983,7,29,1520
1983,7,30,1504
1983,7,31,1490
1983,8,1,1549
1983,8,2,1533
1983,8,3,1533
1983,8,4,1425
1983,8,5,1384
1983,8,6,1431
1983,8,7,1488
1983,8,8,1520
1983,8,9,1527
1983,8,10,1524
1983,8,11,1505
1983,8,12,1473
1983,8,13,1466
1983,8,14,1423
1983,8,15,1399
1983,8,16,1435
1983,8,17,1455
1983,8,18,1483
1983,8,19,1463
1983,8,20,1485
1983,8,21,1541
1983,8,22,1499
1983,8,23,1466
1983,8,24,1451
1983,8,25,1479
1983,8,26,1478
1983,8,27,1449
1983,8,28,1470
1983,8,29,1480
1983,8,30,1490
1983,8,31,1516
1983,9,1,1497
1983,9,2,1473
1983,9,3,1475
1983,9,4,1493
1983,9,5,1512
1983,9,6,1555
1983,9,7,1564
1983,9,8,1567
1983,9,9,1544
1983,9,10,1502
1983,9,11,1486
1983,9,12,1529
1983,9,13,1552
1983,9,14,1497
1983,9,15,1421
1983,9,16,1407
1983,9,17,1446
1983,9,18,1469
1983,9,19,1482
1983,9,20,1496
1983,9,21,1515
1983,9,22,1554
1983,9,23,1553
1983,9,24,1497
1983,9,25,1483
1983,9,26,1460
1983,9,27,1493
1983,9,28,1485
1983,9,29,1459
1983,9,30,1467
1983,10,1,1420
1983,10,2,1466
1983,10,3,1521
1983,10,4,1604
1983,10,5,1617
1983,10,6,1577
1983,10,7,1548
1983,10,8,1502
1983,10,9,1500
1983,10,10,1539
1983,10,11,1535
1983,10,12,1516
1983,10,13,1548
1983,10,14,1578
1983,10,15,1559
1983,10,16,1579
1983,10,17,1586
1983,10,18,1606
1983,10,19,1632
1983,10,20,1597
1983,10,21,1593
1983,10,22,1546
1983,10,23,1553
1983,10,24,1557
1983,10,25,1584
1983,10,26,1590
1983,10,27,1643
1983,10,28,1717
1983,10,29,1715
1983,10,30,1657
1983,10,31,1655
1983,11,1,1670
1983,11,2,1720
1983,11,3,1743
1983,11,4,1706
1983,11,5,1672
1983,11,6,1657
1983,11,7,1671
1983,11,8,1613
1983,11,9,1575
1983,11,10,1630
1983,11,11,1673
1983,11,12,1623
1983,11,13,1640
1983,11,14,1623
1983,11,15,1577
1983,11,16,1611
1983,11,17,1672
1983,11,18,1729
1983,11,19,1776
1983,11,20,1804
1983,11,21,1847
1983,11,22,1827
1983,11,23,1814
1983,11,24,1814
1983,11,25,1778
1983,11,26,1846
1983,11,27,1906
1983,11,28,1817
1983,11,29,1801
1983,11,30,1911
1983,12,1,1963
1983,12,2,1859
1983,12,3,1783
1983,12,4,1795
1983,12,5,1770
1983,12,6,1720
1983,12,7,1716
1983,12,8,1755
1983,12,9,1774
1983,12,10,1696
1983,12,11,1649
1983,12,12,1673
1983,12,13,1637
1983,12,14,1613
1983,12,15,1635
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,1653
1983,12,23,1679
1983,12,24,1700
1983,12,25,1682
1983,12,26,1669
1983,12,27,1741
1983,12,28,1691
1983,12,29,1581
1983,12,30,1607
1983,12,31,1675
1984,1,1,1695
1984,1,2,1697
1984,1,3,1699
1984,1,4,1702
1984,1,5,1762
1984,1,6,1763
1984,1,7,1741
1984,1,8,1861
1984,1,9,1862
1984,1,10,1734
1984,1,11,1655
1984,1,12,1623
1984,1,13,1626
1984,1,14,1619
1984,1,15,1540
1984,1,16,1502
1984,1,17,1572
1984,1,18,1580
1984,1,19,1556
1984,1,20,1564
1984,1,21,1586
1984,1,22,1632
1984,1,23,1655
1984,1,24,1673
1984,1,25,1710
1984,1,26,1734
1984,1,27,1640
1984,1,28,1592
1984,1,29,1602
1984,1,30,1598
1984,1,31,1671
1984,2,1,1720
1984,2,2,1629
1984,2,3,1618
1984,2,4,1674
1984,2,5,1690
1984,2,6,1712
1984,2,7,1855
1984,2,8,1820
1984,2,9,1654
1984,2,10,1599
1984,2,11,1556
1984,2,12,1541
1984,2,13,1557
1984,2,14,1548
1984,2,15,1565
1984,2,16,1610
1984,2,17,1570
1984,2,18,1594
1984,2,19,1638
1984,2,20,1589
1984,2,21,1573
1984,2,22,1587
1984,2,23,1561
1984,2,24,1528
1984,2,25,1519
1984,2,26,1537
1984,2,27,1606
1984,2,28,1634
1984,2,29,1659
1984,3,1,1759
1984,3,2,1814
1984,3,3,1797
1984,3,4,1828
1984,3,5,1769
1984,3,6,1631
1984,3,7,1582
1984,3,8,1569
1984,3,9,1578
1984,3,10,1545
1984,3,11,1512
1984,3,12,1506
1984,3,13,1513
1984,3,14,1540
1984,3,15,1540
1984,3,16,1531
1984,3,17,1529
1984,3,18,1502
1984,3,19,1500
1984,3,20,1492
1984,3,21,1496
1984,3,22,1541
1984,3,23,1561
1984,3,24,1557
1984,3,25,1532
1984,3,26,1544
1984,3,27,1551
1984,3,28,1543
1984,3,29,1549
1984,3,30,1541
1984,3,31,1505
1984,4,1,1519
1984,4,2,1521
1984,4,3,1491
1984,4,4,1486
1984,4,5,1484
1984,4,6,1501
1984,4,7,1509
1984,4,8,1526
1984,4,9,1556
1984,4,10,1546
1984,4,11,1586
1984,4,12,1596
1984,4,13,1584
1984,4,14,1566
1984,4,15,1552
1984,4,16,1526
1984,4,17,1558
1984,4,18,1554
1984,4,19,1520
1984,4,20,1483
1984,4,21,1474
1984,4,22,1462
1984,4,23,1436
1984,4,24,1455
1984,4,25,1512
1984,4,26,1542
1984,4,27,1547
1984,4,28,1548
1984,4,29,1544
1984,4,30,1524
1984,5,1,1504
1984,5,2,1515
1984,5,3,1561
1984,5,4,1542
1984,5,5,1550
1984,5,6,1552
1984,5,7,1577
1984,5,8,1605
1984,5,9,1567
1984,5,10,1572
1984,5,11,1592
1984,5,12,1569
1984,5,13,1570
1984,5,14,1599
1984,5,15,1584
1984,5,16,1552
1984,5,17,1560
1984,5,18,1562
1984,5,19,1535
1984,5,20,1514
1984,5,21,1497
1984,5,22,1525
1984,5,23,1540
1984,5,24,1539
1984,5,25,1564
1984,5,26,1601
1984,5,27,1519
1984,5,28,1531
1984,5,29,1586
1984,5,30,1625
1984,5,31,1576
1984,6,1,1548
1984,6,2,1541
1984,6,3,1585
1984,6,4,1573
1984,6,5,1494
1984,6,6,1496
1984,6,7,1542
1984,6,8,1562
1984,6,9,1563
1984,6,10,1512
1984,6,11,1553
1984,6,12,1651
1984,6,13,1625
1984,6,14,1549
1984,6,15,1513
1984,6,16,1497
1984,6,17,1479
1984,6,18,1509
1984,6,19,1467
1984,6,20,1387
1984,6,21,1422
1984,6,22,1487
1984,6,23,1484
1984,6,24,1424
1984,6,25,1446
1984,6,26,1440
1984,6,27,1445
1984,6,28,1494
1984,6,29,1519
1984,6,30,1551
1984,7,1,1565
1984,7,2,1551
1984,7,3,1562
1984,7,4,1548
1984,7,5,1539
1984,7,6,1571
1984,7,7,1564
1984,7,8,1495
1984,7,9,1499
1984,7,10,1510
1984,7,11,1509
1984,7,12,1514
1984,7,13,1527
1984,7,14,1548
1984,7,15,1593
1984,7,16,1572
1984,7,17,1519
1984,7,18,1451
1984,7,19,1405
1984,7,20,1416
1984,7,21,1419
1984,7,22,1436
1984,7,23,1455
1984,7,24,1452
1984,7,25,1491
1984,7,26,1502
1984,7,27,1463
1984,7,28,1517
1984,7,29,1603
1984,7,30,1603
1984,7,31,1585
1984,8,1,1544
1984,8,2,1498
1984,8,3,1441
1984,8,4,1463
1984,8,5,1471
1984,8,6,1489
1984,8,7,1465
1984,8,8,1415
1984,8,9,1424
1984,8,10,1475
1984,8,11,1497
1984,8,12,1497
1984,8,13,1524
1984,8,14,1499
1984,8,15,1497
1984,8,16,1533
1984,8,17,1547
1984,8,18,1514
1984,8,19,1474
1984,8,20,1509
1984,8,21,1530
1984,8,22,1533
1984,8,23,1539
1984,8,24,1531
1984,8,25,1522
1984,8,26,1557
1984,8,27,1593
1984,8,28,1573
1984,8,29,1519
1984,8,30,1503
1984,8,31,1481
1984,9,1,1514
1984,9,2,1540
1984,9,3,1520
1984,9,4,1543
1984,9,5,1535
1984,9,6,1544
1984,9,7,1569
1984,9,8,1564
1984,9,9,1612
1984,9,10,1608
1984,9,11,1598
1984,9,12,1578
1984,9,13,1586
1984,9,14,1544
1984,9,15,1542
1984,9,16,1565
1984,9,17,1566
1984,9,18,1568
1984,9,19,1537
1984,9,20,1545
1984,9,21,1532
1984,9,22,1533
1984,9,23,1603
1984,9,24,1640
1984,9,25,1636
1984,9,26,1615
1984,9,27,1584
1984,9,28,1598
1984,9,29,1608
1984,9,30,1592
1984,10,1,1608
1984,10,2,1578
1984,10,3,1539
1984,10,4,1557
1984,10,5,1546
1984,10,6,1567
1984,10,7,1584
1984,10,8,1582
1984,10,9,1603
1984,10,10,1575
1984,10,11,1580
1984,10,12,1588
1984,10,13,1604
1984,10,14,1603
1984,10,15,1638
1984,10,16,1618
1984,10,17,1624
1984,10,18,1606
1984,10,19,1601
1984,10,20,1605
1984,10,21,1666
1984,10,22,1723
1984,10,23,1775
1984,10,24,1758
1984,10,25,1708
1984,10,26,1703
1984,10,27,1646
1984,10,28,1644
1984,10,29,1684
1984,10,30,1663
1984,10,31,1657
1984,11,1,1640
1984,11,2,1639
1984,11,3,1685
1984,11,4,1723
1984,11,5,1727
1984,11,6,1702
1984,11,7,1641
1984,11,8,1615
1984,11,9,1631
1984,11,10,1666
1984,11,11,1630
1984,11,12,1607
1984,11,13,1597
1984,11,14,1581
1984,11,15,1572
1984,11,16,1606
1984,11,17,1641
1984,11,18,1643
1984,11,19,1665
1984,11,20,1745
1984,11,21,1763
1984,11,22,1725
1984,11,23,1725
1984,11,24,1793
1984,11,25,1859
1984,11,26,1778
1984,11,27,1711
1984,11,28,1713
1984,11,29,1702
1984,11,30,1691
1984,12,1,1762
1984,12,2,1783
1984,12,3,1690
1984,12,4,1630
1984,12,5,1652
1984,12,6,1740
1984,12,7,1774
1984,12,8,1765
1984,12,9,1792
1984,12,10,1740
1984,12,11,1686
1984,12,12,1690
1984,12,13,1666
1984,12,14,1618
1984,12,15,1608
1984,12,16,1631
1984,12,17,1601
1984,12,18,1602
1984,12,19,1632
1984,12,20,1671
1984,12,21,1656
1984,12,22,1679
1984,12,23,1731
1984,12,24,1776
1984,12,25,1774
1984,12,26,1739
1984,12,27,1738
1984,12,28,1732
1984,12,29,1741
1984,12,30,1748
1984,12,31,1727
1985,1,1,1677
1985,1,2,1646
1985,1,3,1594
1985,1,4,1584
1985,1,5,1574
1985,1,6,1569
1985,1,7,1570
1985,1,8,1593
1985,1,9,1645
1985,1,10,1648
1985,1,11,1597
1985,1,12,1604
1985,1,13,1612
1985,1,14,1634
1985,1,15,1636
1985,1,16,1566
1985,1,17,1570
1985,1,18,1615
1985,1,19,1653
1985,1,20,1655
1985,1,21,1624
1985,1,22,1577
1985,1,23,1576
1985,1,24,1584
1985,1,25,1590
1985,1,26,1609
1985,1,27,1640
1985,1,28,1656
1985,1,29,1685
1985,1,30,1759
1985,1,31,1806
1985,2,1,1690
1985,2,2,1580
1985,2,3,1646
1985,2,4,1629
1985,2,5,1589
1985,2,6,1580
1985,2,7,1558
1985,2,8,1564
1985,2,9,1578
1985,2,10,1511
1985,2,11,1501
1985,2,12,1493
1985,2,13,1513
1985,2,14,1539
1985,2,15,1566
1985,2,16,1590
1985,2,17,1580
1985,2,18,1605
1985,2,19,1637
1985,2,20,1634
1985,2,21,1639
1985,2,22,1692
1985,2,23,1739
1985,2,24,1696
1985,2,25,1639
1985,2,26,1640
1985,2,27,1607
1985,2,28,1567
1985,3,1,1554
1985,3,2,1545
1985,3,3,1536
1985,3,4,1565
1985,3,5,1600
1985,3,6,1662
1985,3,7,1692
1985,3,8,1638
1985,3,9,1665
1985,3,10,1743
1985,3,11,1736
1985,3,12,1741
1985,3,13,1749
1985,3,14,1739
1985,3,15,1771
1985,3,16,1785
1985,3,17,1734
1985,3,18,1694
1985,3,19,1732
1985,3,20,1732
1985,3,21,1691
1985,3,22,1679
1985,3,23,1667
1985,3,24,1643
1985,3,25,1584
1985,3,26,1544
1985,3,27,1552
1985,3,28,1523
1985,3,29,1509
1985,3,30,1499
1985,3,31,1515
1985,4,1,1542
1985,4,2,1572
1985,4,3,1666
1985,4,4,1719
1985,4,5,1688
1985,4,6,1590
1985,4,7,1518
1985,4,8,1531
1985,4,9,1526
1985,4,10,1502
1985,4,11,1481
1985,4,12,1465
1985,4,13,1467
1985,4,14,1465
1985,4,15,1478
1985,4,16,1479
1985,4,17,1555
1985,4,18,1586
1985,4,19,1540
1985,4,20,1533
1985,4,21,1540
1985,4,22,1524
1985,4,23,1498
1985,4,24,1527
1985,4,25,1521
1985,4,26,1508
1985,4,27,1494
1985,4,28,1500
1985,4,29,1520
1985,4,30,1553
1985,5,1,1543
1985,5,2,1555
1985,5,3,1546
1985,5,4,1540
1985,5,5,1553
1985,5,6,1534
1985,5,7,1526
1985,5,8,1531
1985,5,9,1527
1985,5,10,1505
1985,5,11,1503
1985,5,12,1500
1985,5,13,1492
1985,5,14,1501
1985,5,15,1532
1985,5,16,1549
1985,5,17,1573
1985,5,18,1569
1985,5,19,1544
1985,5,20,1557
1985,5,21,1577
1985,5,22,1606
1985,5,23,1557
1985,5,24,1494
1985,5,25,1518
1985,5,26,1504
1985,5,27,1524
1985,5,28,1537
1985,5,29,1510
1985,5,30,1511
1985,5,31,1536
1985,6,1,1518
1985,6,2,1533
1985,6,3,1547
1985,6,4,1554
1985,6,5,1543
1985,6,6,1550
1985,6,7,1523
1985,6,8,1477
1985,6,9,1513
1985,6,10,1509
1985,6,11,1505
1985,6,12,1491
