1929,3,15,2327
1929,3,16,2488
1929,3,17,2515
1929,3,18,2568
1929,3,19,2669
1929,3,20,2656
1929,3,21,2483
1929,3,22,2279
1929,3,23,2202
1929,3,24,2243
1929,3,25,2301
1929,3,26,2333
1929,3,27,2300
1929,3,28,2278
1929,3,29,2213
1929,3,30,2199
1929,3,31,2258
1929,4,1,2207
1929,4,2,2136
1929,4,3,2091
1929,4,4,2083
1929,4,5,2136
1929,4,6,2135
1929,4,7,2094
1929,4,8,2191
1929,4,9,2256
1929,4,10,2283
1929,4,11,2365
1929,4,12,2420
1929,4,13,2512
1929,4,14,2560
1929,4,15,2519
1929,4,16,2440
1929,4,17,2344
1929,4,18,2297
1929,4,19,2284
1929,4,20,2253
1929,4,21,2221
1929,4,22,2289
1929,4,23,2403
1929,4,24,2440
1929,4,25,2500
1929,4,26,2553
1929,4,27,2532
1929,4,28,2392
1929,4,29,2312
1929,4,30,2263
1929,5,1,2260
1929,5,2,2317
1929,5,3,2289
1929,5,4,2192
1929,5,5,2149
1929,5,6,2133
1929,5,7,2129
1929,5,8,2230
1929,5,9,2264
1929,5,10,2187
1929,5,11,2146
1929,5,12,2157
1929,5,13,2259
1929,5,14,2381
1929,5,15,2316
1929,5,16,2283
1929,5,17,2417
1929,5,18,2460
1929,5,19,2360
1929,5,20,2337
1929,5,21,2460
1929,5,22,2539
1929,5,23,2553
1929,5,24,2512
1929,5,25,2369
1929,5,26,2372
1929,5,27,2526
1929,5,28,2484
1929,5,29,2396
1929,5,30,2307
1929,5,31,2267
1929,6,1,2260
1929,6,2,2167
1929,6,3,2104
1929,6,4,2158
1929,6,5,2224
1929,6,6,2286
1929,6,7,2336
1929,6,8,2369
1929,6,9,2400
1929,6,10,2409
1929,6,11,2448
1929,6,12,2484
1929,6,13,2404
1929,6,14,2369
1929,6,15,2419
1929,6,16,2510
1929,6,17,2520
1929,6,18,2478
1929,6,19,2412
1929,6,20,2366
1929,6,21,2351
1929,6,22,2312
1929,6,23,2322
1929,6,24,2447
1929,6,25,2533
1929,6,26,2525
1929,6,27,2468
1929,6,28,2425
1929,6,29,2400
1929,6,30,2363
1929,7,1,2356
1929,7,2,2379
1929,7,3,2400
1929,7,4,2431
1929,7,5,2419
1929,7,6,2369
1929,7,7,2387
1929,7,8,2402
1929,7,9,2364
1929,7,10,2332
1929,7,11,2328
1929,7,12,2383
1929,7,13,2390
1929,7,14,2418
1929,7,15,2415
1929,7,16,2390
1929,7,17,2380
1929,7,18,2396
1929,7,19,2457
1929,7,20,2548
1929,7,21,2604
1929,7,22,2566
1929,7,23,2511
1929,7,24,2483
1929,7,25,2497
1929,7,26,2530
1929,7,27,2548
1929,7,28,2530
1929,7,29,2473
1929,7,30,2428
1929,7,31,2392
1929,8,1,2392
1929,8,2,2371
1929,8,3,2375
1929,8,4,2357
1929,8,5,2298
1929,8,6,2305
1929,8,7,2362
1929,8,8,2395
1929,8,9,2462
1929,8,10,2509
1929,8,11,2459
1929,8,12,2450
1929,8,13,2491
1929,8,14,2549
1929,8,15,2532
1929,8,16,2497
1929,8,17,2473
1929,8,18,2502
1929,8,19,2528
1929,8,20,2599
1929,8,21,2627
1929,8,22,2510
1929,8,23,2470
1929,8,24,2482
1929,8,25,2514
1929,8,26,2469
1929,8,27,2416
1929,8,28,2467
1929,8,29,2478
1929,8,30,2424
1929,8,31,2424
1929,9,1,2382
1929,9,2,2349
1929,9,3,2388
1929,9,4,2357
1929,9,5,2322
1929,9,6,2313
1929,9,7,2295
1929,9,8,2298
1929,9,9,2342
1929,9,10,2446
1929,9,11,2521
1929,9,12,2531
1929,9,13,2582
1929,9,14,2556
1929,9,15,2546
1929,9,16,2486
1929,9,17,2437
1929,9,18,2405
1929,9,19,2348
1929,9,20,2331
1929,9,21,2339
1929,9,22,2349
1929,9,23,2409
1929,9,24,2466
1929,9,25,2478
1929,9,26,2462
1929,9,27,2467
1929,9,28,2426
1929,9,29,2418
1929,9,30,2498
1929,10,1,2596
1929,10,2,2678
1929,10,3,2812
1929,10,4,2733
1929,10,5,2542
1929,10,6,2548
1929,10,7,2638
1929,10,8,2656
1929,10,9,2712
1929,10,10,2883
1929,10,11,3087
1929,10,12,3014
1929,10,13,2910
1929,10,14,2820
1929,10,15,2854
1929,10,16,2915
1929,10,17,2718
1929,10,18,2637
1929,10,19,2622
1929,10,20,2547
1929,10,21,2712
1929,10,22,2834
1929,10,23,2775
1929,10,24,2915
1929,10,25,3020
1929,10,26,2819
1929,10,27,2593
1929,10,28,2615
1929,10,29,2765
1929,10,30,2707
1929,10,31,2862
1929,11,1,2733
1929,11,2,2555
1929,11,3,2487
1929,11,4,2459
1929,11,5,2564
1929,11,6,2662
1929,11,7,2654
1929,11,8,2613
1929,11,9,2538
1929,11,10,2598
1929,11,11,2730
1929,11,12,2888
1929,11,13,2703
1929,11,14,2722
1929,11,15,2700
1929,11,16,2554
1929,11,17,2449
1929,11,18,2330
1929,11,19,2436
1929,11,20,2657
1929,11,21,2618
1929,11,22,2521
1929,11,23,2647
1929,11,24,2604
1929,11,25,2572
1929,11,26,2477
1929,11,27,2349
1929,11,28,2437
1929,11,29,2490
1929,11,30,2531
1929,12,1,2615
1929,12,2,2597
1929,12,3,2525
1929,12,4,2371
1929,12,5,2297
1929,12,6,2247
1929,12,7,2236
1929,12,8,2254
1929,12,9,2268
1929,12,10,2295
1929,12,11,2326
1929,12,12,2356
1929,12,13,2369
1929,12,14,2390
1929,12,15,2370
1929,12,16,2341
1929,12,17,2324
1929,12,18,2327
1929,12,19,2375
1929,12,20,2501
1929,12,21,2662
1929,12,22,2683
1929,12,23,2634
1929,12,24,2631
1929,12,25,2661
1929,12,26,2646
1929,12,27,2714
1929,12,28,2807
1929,12,29,2690
1929,12,30,2514
1929,12,31,2395
1930,1,1,2354
1930,1,2,2245
1930,1,3,2141
1930,1,4,2215
1930,1,5,2237
1930,1,6,2233
1930,1,7,2156
1930,1,8,2087
1930,1,9,2119
1930,1,10,2224
1930,1,11,2198
1930,1,12,2148
1930,1,13,2131
1930,1,14,2138
1930,1,15,2137
1930,1,16,2189
1930,1,17,2243
1930,1,18,2276
1930,1,19,2265
1930,1,20,2199
1930,1,21,2137
1930,1,22,2140
1930,1,23,2139
1930,1,24,2133
1930,1,25,2131
1930,1,26,2109
1930,1,27,2212
1930,1,28,2440
1930,1,29,2543
1930,1,30,2481
1930,1,31,2569
1930,2,1,2735
1930,2,2,2663
1930,2,3,2658
1930,2,4,2763
1930,2,5,2689
1930,2,6,2579
1930,2,7,2576
1930,2,8,2526
1930,2,9,2565
1930,2,10,2586
1930,2,11,2406
1930,2,12,2339
1930,2,13,2324
1930,2,14,2304
1930,2,15,2411
1930,2,16,2497
1930,2,17,2628
1930,2,18,2672
1930,2,19,2626
1930,2,20,2628
1930,2,21,2715
1930,2,22,2935
1930,2,23,2886
1930,2,24,2628
1930,2,25,2427
1930,2,26,2367
1930,2,27,2393
1930,2,28,2403
1930,3,1,2416
1930,3,2,2388
1930,3,3,2292
1930,3,4,2305
1930,3,5,2489
1930,3,6,2719
1930,3,7,2680
1930,3,8,2595
1930,3,9,2537
1930,3,10,2368
1930,3,11,2271
1930,3,12,2318
1930,3,13,2212
1930,3,14,2199
1930,3,15,2305
1930,3,16,2413
1930,3,17,2310
1930,3,18,2144
1930,3,19,2152
1930,3,20,2317
1930,3,21,2456
1930,3,22,2452
1930,3,23,2359
1930,3,24,2320
1930,3,25,2390
1930,3,26,2453
1930,3,27,2300
1930,3,28,2167
1930,3,29,2075
1930,3,30,2146
1930,3,31,2320
1930,4,1,2428
1930,4,2,2541
1930,4,3,2580
1930,4,4,2595
1930,4,5,2664
1930,4,6,2547
1930,4,7,2368
1930,4,8,2335
1930,4,9,2228
1930,4,10,2148
1930,4,11,2163
1930,4,12,2161
1930,4,13,2220
1930,4,14,2307
1930,4,15,2318
1930,4,16,2286
1930,4,17,2251
1930,4,18,2247
1930,4,19,2251
1930,4,20,2240
1930,4,21,2238
1930,4,22,2251
1930,4,23,2322
1930,4,24,2395
1930,4,25,2340
1930,4,26,2353
1930,4,27,2419
1930,4,28,2502
1930,4,29,2565
1930,4,30,2493
1930,5,1,2430
1930,5,2,2392
1930,5,3,2405
1930,5,4,2581
1930,5,5,2561
1930,5,6,2351
1930,5,7,2273
1930,5,8,2367
1930,5,9,2385
1930,5,10,2293
1930,5,11,2134
1930,5,12,2152
1930,5,13,2195
1930,5,14,2215
1930,5,15,2325
1930,5,16,2413
1930,5,17,2416
1930,5,18,2359
1930,5,19,2303
1930,5,20,2303
1930,5,21,2306
1930,5,22,2306
1930,5,23,2331
1930,5,24,2309
1930,5,25,2263
1930,5,26,2277
1930,5,27,2332
1930,5,28,2370
1930,5,29,2383
1930,5,30,2458
1930,5,31,2448
1930,6,1,2367
1930,6,2,2346
1930,6,3,2366
1930,6,4,2356
1930,6,5,2367
1930,6,6,2355
1930,6,7,2388
1930,6,8,2470
1930,6,9,2570
1930,6,10,2613
1930,6,11,2540
1930,6,12,2443
1930,6,13,2353
1930,6,14,2275
1930,6,15,2293
1930,6,16,2317
1930,6,17,2229
1930,6,18,2153
1930,6,19,2159
1930,6,20,2171
1930,6,21,2202
1930,6,22,2212
1930,6,23,2241
1930,6,24,2273
1930,6,25,2276
1930,6,26,2299
1930,6,27,2354
1930,6,28,2393
1930,6,29,2335
1930,6,30,2315
1930,7,1,2325
1930,7,2,2365
1930,7,3,2396
1930,7,4,2387
1930,7,5,2378
1930,7,6,2379
1930,7,7,2344
1930,7,8,2325
1930,7,9,2346
1930,7,10,2386
1930,7,11,2358
1930,7,12,2352
1930,7,13,2347
1930,7,14,2322
1930,7,15,2287
1930,7,16,2244
1930,7,17,2243
1930,7,18,2313
1930,7,19,2429
1930,7,20,2468
1930,7,21,2412
1930,7,22,2369
1930,7,23,2393
1930,7,24,2387
1930,7,25,2321
1930,7,26,2264
1930,7,27,2254
1930,7,28,2257
1930,7,29,2271
1930,7,30,2305
1930,7,31,2329
1930,8,1,2371
1930,8,2,2446
1930,8,3,2458
1930,8,4,2479
1930,8,5,2514
1930,8,6,2477
1930,8,7,2476
1930,8,8,2534
1930,8,9,2545
1930,8,10,2492
1930,8,11,2468
1930,8,12,2486
1930,8,13,2458
1930,8,14,2453
1930,8,15,2471
1930,8,16,2422
1930,8,17,2392
1930,8,18,2433
1930,8,19,2470
1930,8,20,2447
1930,8,21,2440
1930,8,22,2433
1930,8,23,2446
1930,8,24,2425
1930,8,25,2383
1930,8,26,2311
1930,8,27,2279
1930,8,28,2358
1930,8,29,2414
1930,8,30,2359
1930,8,31,2382
1930,9,1,2401
1930,9,2,2412
1930,9,3,2452
1930,9,4,2447
1930,9,5,2318
1930,9,6,2276
1930,9,7,2352
1930,9,8,2325
1930,9,9,2308
1930,9,10,2342
1930,9,11,2355
1930,9,12,2378
1930,9,13,2488
1930,9,14,2514
1930,9,15,2492
1930,9,16,2505
1930,9,17,2399
1930,9,18,2439
1930,9,19,2719
1930,9,20,2575
1930,9,21,2345
1930,9,22,2304
1930,9,23,2333
1930,9,24,2486
1930,9,25,2665
1930,9,26,2675
1930,9,27,2700
1930,9,28,2741
1930,9,29,2722
1930,9,30,2695
1930,10,1,2571
1930,10,2,2495
1930,10,3,2524
1930,10,4,2502
1930,10,5,2437
1930,10,6,2442
1930,10,7,2455
1930,10,8,2408
1930,10,9,2366
1930,10,10,2390
1930,10,11,2470
1930,10,12,2434
1930,10,13,2288
1930,10,14,2240
1930,10,15,2282
1930,10,16,2294
1930,10,17,2292
1930,10,18,2362
1930,10,19,2395
1930,10,20,2456
1930,10,21,2560
1930,10,22,2521
1930,10,23,2607
1930,10,24,2714
1930,10,25,2817
1930,10,26,2798
1930,10,27,2734
1930,10,28,2602
1930,10,29,2556
1930,10,30,2601
1930,10,31,2621
1930,11,1,2678
1930,11,2,2638
1930,11,3,2608
1930,11,4,2692
1930,11,5,2840
1930,11,6,2791
1930,11,7,2716
1930,11,8,2771
1930,11,9,2731
1930,11,10,2606
1930,11,11,2433
1930,11,12,2292
1930,11,13,2446
1930,11,14,2810
1930,11,15,2898
1930,11,16,2798
1930,11,17,2612
1930,11,18,2925
1930,11,19,3096
1930,11,20,2964
1930,11,21,2798
1930,11,22,2492
1930,11,23,2545
1930,11,24,2505
1930,11,25,2451
1930,11,26,2546
1930,11,27,2583
1930,11,28,2509
1930,11,29,2546
1930,11,30,2652
1930,12,1,2602
1930,12,2,2639
1930,12,3,2828
1930,12,4,2856
1930,12,5,2832
1930,12,6,2996
1930,12,7,3008
1930,12,8,2850
1930,12,9,2769
1930,12,10,2640
1930,12,11,2710
1930,12,12,2890
1930,12,13,2878
1930,12,14,2755
1930,12,15,2785
1930,12,16,2716
1930,12,17,2743
1930,12,18,2805
1930,12,19,2721
1930,12,20,2728
1930,12,21,2725
1930,12,22,2786
1930,12,23,2747
1930,12,24,2798
1930,12,25,2783
1930,12,26,2728
1930,12,27,2721
1930,12,28,2711
1930,12,29,2686
1930,12,30,2619
1930,12,31,2660
1931,1,1,2888
1931,1,2,2813
1931,1,3,2788
1931,1,4,2865
1931,1,5,2792
1931,1,6,2722
1931,1,7,2777
1931,1,8,2757
1931,1,9,2650
1931,1,10,2640
1931,1,11,2716
1931,1,12,2799
1931,1,13,2917
1931,1,14,3073
1931,1,15,2915
1931,1,16,2750
1931,1,17,2720
1931,1,18,2749
1931,1,19,2797
1931,1,20,2592
1931,1,21,2609
1931,1,22,2767
1931,1,23,2796
1931,1,24,2752
1931,1,25,2711
1931,1,26,2778
1931,1,27,2811
1931,1,28,2884
1931,1,29,2936
1931,1,30,2919
1931,1,31,2833
1931,2,1,2768
1931,2,2,2773
1931,2,3,2659
1931,2,4,2731
1931,2,5,2757
1931,2,6,2659
1931,2,7,2757
1931,2,8,2758
1931,2,9,2696
1931,2,10,2733
1931,2,11,2878
1931,2,12,2879
1931,2,13,2679
1931,2,14,2744
1931,2,15,2825
1931,2,16,2665
1931,2,17,2625
1931,2,18,2631
1931,2,19,2739
1931,2,20,2828
1931,2,21,2743
1931,2,22,2684
1931,2,23,2560
1931,2,24,2595
1931,2,25,2736
1931,2,26,2743
1931,2,27,2673
1931,2,28,2695
1931,3,1,2624
1931,3,2,2532
1931,3,3,2395
1931,3,4,2509
1931,3,5,2487
1931,3,6,2321
1931,3,7,2336
1931,3,8,2292
1931,3,9,2305
1931,3,10,2381
1931,3,11,2422
1931,3,12,2466
1931,3,13,2432
1931,3,14,2389
1931,3,15,2387
1931,3,16,2379
1931,3,17,2397
1931,3,18,2449
1931,3,19,2493
1931,3,20,2577
1931,3,21,2685
1931,3,22,2631
1931,3,23,2631
1931,3,24,2486
1931,3,25,2387
1931,3,26,2592
1931,3,27,2773
1931,3,28,2706
1931,3,29,2748
1931,3,30,2758
1931,3,31,2499
1931,4,1,2353
1931,4,2,2338
1931,4,3,2436
1931,4,4,2714
1931,4,5,2784
1931,4,6,2751
1931,4,7,2828
1931,4,8,2750
1931,4,9,2569
1931,4,10,2621
1931,4,11,2631
1931,4,12,2677
1931,4,13,2794
1931,4,14,2779
1931,4,15,2719
1931,4,16,2587
1931,4,17,2418
1931,4,18,2272
1931,4,19,2165
1931,4,20,2178
1931,4,21,2273
1931,4,22,2291
1931,4,23,2232
1931,4,24,2227
1931,4,25,2247
1931,4,26,2217
1931,4,27,2266
1931,4,28,2307
1931,4,29,2272
1931,4,30,2280
1931,5,1,2367
1931,5,2,2351
1931,5,3,2345
1931,5,4,2497
1931,5,5,2616
1931,5,6,2556
1931,5,7,2536
1931,5,8,2512
1931,5,9,2480
1931,5,10,2607
1931,5,11,2618
1931,5,12,2524
1931,5,13,2474
1931,5,14,2449
1931,5,15,2525
1931,5,16,2593
1931,5,17,2510
1931,5,18,2360
1931,5,19,2226
1931,5,20,2209
1931,5,21,2221
1931,5,22,2314
1931,5,23,2413
1931,5,24,2442
1931,5,25,2397
1931,5,26,2360
1931,5,27,2356
1931,5,28,2481
1931,5,29,2519
1931,5,30,2393
1931,5,31,2339
1931,6,1,2329
1931,6,2,2311
1931,6,3,2270
1931,6,4,2316
1931,6,5,2457
1931,6,6,2477
1931,6,7,2398
1931,6,8,2348
1931,6,9,2371
1931,6,10,2382
1931,6,11,2367
1931,6,12,2348
1931,6,13,2348
1931,6,14,2394
1931,6,15,2436
1931,6,16,2464
1931,6,17,2465
1931,6,18,2436
1931,6,19,2415
1931,6,20,2492
1931,6,21,2542
1931,6,22,2535
1931,6,23,2499
1931,6,24,2465
1931,6,25,2483
1931,6,26,2535
1931,6,27,2500
1931,6,28,2437
1931,6,29,2426
1931,6,30,2419
1931,7,1,2406
1931,7,2,2380
1931,7,3,2376
1931,7,4,2361
1931,7,5,2340
1931,7,6,2381
1931,7,7,2392
1931,7,8,2421
1931,7,9,2417
1931,7,10,2427
1931,7,11,2430
1931,7,12,2436
1931,7,13,2418
1931,7,14,2386
1931,7,15,2364
1931,7,16,2360
1931,7,17,2466
1931,7,18,2512
1931,7,19,2490
1931,7,20,2560
1931,7,21,2549
1931,7,22,2542
1931,7,23,2500
1931,7,24,2503
1931,7,25,2526
1931,7,26,2486
1931,7,27,2425
1931,7,28,2357
1931,7,29,2330
1931,7,30,2364
1931,7,31,2391
1931,8,1,2393
1931,8,2,2380
1931,8,3,2347
1931,8,4,2310
1931,8,5,2316
1931,8,6,2349
1931,8,7,2392
1931,8,8,2368
1931,8,9,2331
1931,8,10,2372
1931,8,11,2390
1931,8,12,2361
1931,8,13,2386
1931,8,14,2426
1931,8,15,2425
1931,8,16,2489
1931,8,17,2533
1931,8,18,2485
1931,8,19,2473
1931,8,20,2455
1931,8,21,2444
1931,8,22,2438
1931,8,23,2454
1931,8,24,2463
1931,8,25,2457
1931,8,26,2468
1931,8,27,2529
1931,8,28,2600
1931,8,29,2555
1931,8,30,2554
1931,8,31,2763
1931,9,1,2764
1931,9,2,2602
1931,9,3,2568
1931,9,4,2587
1931,9,5,2595
1931,9,6,2505
1931,9,7,2471
1931,9,8,2574
1931,9,9,2568
1931,9,10,2490
1931,9,11,2443
1931,9,12,2402
1931,9,13,2339
1931,9,14,2319
1931,9,15,2393
1931,9,16,2486
1931,9,17,2560
1931,9,18,2586
1931,9,19,2600
1931,9,20,2489
1931,9,21,2490
1931,9,22,2510
1931,9,23,2390
1931,9,24,2369
1931,9,25,2462
1931,9,26,2515
1931,9,27,2493
1931,9,28,2555
1931,9,29,2685
1931,9,30,2762
1931,10,1,2740
1931,10,2,2726
1931,10,3,2662
1931,10,4,2537
1931,10,5,2429
1931,10,6,2462
1931,10,7,2531
1931,10,8,2424
1931,10,9,2520
1931,10,10,2646
1931,10,11,2679
1931,10,12,2796
1931,10,13,2809
1931,10,14,2758
1931,10,15,2705
1931,10,16,2658
1931,10,17,2773
1931,10,18,2705
1931,10,19,2554
1931,10,20,2667
1931,10,21,2966
1931,10,22,3035
1931,10,23,2841
1931,10,24,2660
1931,10,25,2560
1931,10,26,2576
1931,10,27,2550
1931,10,28,2533
1931,10,29,2849
1931,10,30,2894
1931,10,31,2948
1931,11,1,2952
1931,11,2,2749
1931,11,3,2612
1931,11,4,2660
1931,11,5,2732
1931,11,6,2693
1931,11,7,2627
1931,11,8,2679
1931,11,9,2689
1931,11,10,2628
1931,11,11,2582
1931,11,12,2544
1931,11,13,2410
1931,11,14,2378
1931,11,15,2494
1931,11,16,2529
1931,11,17,2529
1931,11,18,2536
1931,11,19,2428
1931,11,20,2422
1931,11,21,2552
1931,11,22,2486
1931,11,23,2451
1931,11,24,2346
1931,11,25,2271
1931,11,26,2397
1931,11,27,2514
1931,11,28,2503
1931,11,29,2467
1931,11,30,2425
1931,12,1,2393
1931,12,2,2445
1931,12,3,2503
1931,12,4,2480
1931,12,5,2375
1931,12,6,2342
1931,12,7,2370
1931,12,8,2457
1931,12,9,2414
1931,12,10,2358
1931,12,11,2464
1931,12,12,2484
1931,12,13,2625
1931,12,14,2630
1931,12,15,2569
1931,12,16,2669
1931,12,17,2737
1931,12,18,2610
1931,12,19,2554
1931,12,20,2601
1931,12,21,2759
1931,12,22,2816
1931,12,23,2733
1931,12,24,2791
1931,12,25,2779
1931,12,26,2729
1931,12,27,2740
1931,12,28,2750
1931,12,29,2758
1931,12,30,2652
1931,12,31,2582
1932,1,1,2529
1932,1,2,2633
1932,1,3,2719
1932,1,4,2629
1932,1,5,2616
1932,1,6,2539
1932,1,7,2539
1932,1,8,2737
1932,1,9,2755
1932,1,10,2561
1932,1,11,2343
1932,1,12,2257
1932,1,13,2428
1932,1,14,2507
1932,1,15,2434
1932,1,16,2394
1932,1,17,2414
1932,1,18,2450
1932,1,19,2547
1932,1,20,2676
1932,1,21,2609
1932,1,22,2625
1932,1,23,2644
1932,1,24,2535
1932,1,25,2454
1932,1,26,2332
1932,1,27,2274
1932,1,28,2281
1932,1,29,2237
1932,1,30,2141
1932,1,31,2191
1932,2,1,2364
1932,2,2,2334
1932,2,3,2257
1932,2,4,2377
1932,2,5,2421
1932,2,6,2404
1932,2,7,2453
1932,2,8,2555
1932,2,9,2515
1932,2,10,2383
1932,2,11,2316
1932,2,12,2303
1932,2,13,2463
1932,2,14,2387
1932,2,15,2282
1932,2,16,2330
1932,2,17,2200
1932,2,18,2177
1932,2,19,2211
1932,2,20,2338
1932,2,21,2422
1932,2,22,2356
1932,2,23,2414
1932,2,24,2475
1932,2,25,2482
1932,2,26,2542
1932,2,27,2471
1932,2,28,2322
1932,2,29,2265
1932,3,1,2235
1932,3,2,2293
1932,3,3,2515
1932,3,4,2678
1932,3,5,2565
1932,3,6,2371
1932,3,7,2300
1932,3,8,2273
1932,3,9,2292
1932,3,10,2343
1932,3,11,2391
1932,3,12,2483
1932,3,13,2462
1932,3,14,2433
1932,3,15,2469
1932,3,16,2474
1932,3,17,2541
1932,3,18,2686
1932,3,19,2660
1932,3,20,2514
1932,3,21,2411
1932,3,22,2449
1932,3,23,2574
1932,3,24,2560
1932,3,25,2487
1932,3,26,2426
1932,3,27,2374
1932,3,28,2369
1932,3,29,2515
1932,3,30,2614
1932,3,31,2570
1932,4,1,2541
1932,4,2,2600
1932,4,3,2580
1932,4,4,2404
1932,4,5,2363
1932,4,6,2334
1932,4,7,2318
1932,4,8,2315
1932,4,9,2467
1932,4,10,2630
1932,4,11,2636
1932,4,12,2565
1932,4,13,2521
1932,4,14,2508
1932,4,15,2478
1932,4,16,2514
1932,4,17,2476
1932,4,18,2410
1932,4,19,2394
1932,4,20,2378
1932,4,21,2531
1932,4,22,2706
1932,4,23,2561
1932,4,24,2440
1932,4,25,2471
1932,4,26,2458
1932,4,27,2411
1932,4,28,2395
1932,4,29,2267
1932,4,30,2242
1932,5,1,2245
1932,5,2,2257
1932,5,3,2322
1932,5,4,2426
1932,5,5,2604
1932,5,6,2552
1932,5,7,2450
1932,5,8,2469
1932,5,9,2516
1932,5,10,2507
1932,5,11,2530
1932,5,12,2539
1932,5,13,2403
1932,5,14,2350
1932,5,15,2416
1932,5,16,2383
1932,5,17,2334
1932,5,18,2324
1932,5,19,2353
1932,5,20,2404
1932,5,21,2491
1932,5,22,2573
1932,5,23,2493
1932,5,24,2353
1932,5,25,2370
1932,5,26,2419
1932,5,27,2382
1932,5,28,2370
1932,5,29,2353
1932,5,30,2399
1932,5,31,2496
1932,6,1,2642
1932,6,2,2623
1932,6,3,2536
1932,6,4,2485
1932,6,5,2473
1932,6,6,2427
1932,6,7,2330
1932,6,8,2267
1932,6,9,2265
1932,6,10,2288
1932,6,11,2371
1932,6,12,2458
1932,6,13,2384
1932,6,14,2337
1932,6,15,2359
1932,6,16,2353
1932,6,17,2349
1932,6,18,2389
1932,6,19,2464
1932,6,20,2527
1932,6,21,2510
1932,6,22,2427
1932,6,23,2414
1932,6,24,2373
1932,6,25,2337
1932,6,26,2377
1932,6,27,2455
1932,6,28,2485
1932,6,29,2454
1932,6,30,2447
1932,7,1,2460
1932,7,2,2414
1932,7,3,2399
1932,7,4,2355
1932,7,5,2275
1932,7,6,2236
1932,7,7,2230
1932,7,8,2224
1932,7,9,2246
1932,7,10,2316
1932,7,11,2421
1932,7,12,2437
1932,7,13,2425
1932,7,14,2421
1932,7,15,2398
1932,7,16,2467
1932,7,17,2510
1932,7,18,2502
1932,7,19,2538
1932,7,20,2496
1932,7,21,2477
1932,7,22,2538
1932,7,23,2521
1932,7,24,2471
1932,7,25,2492
1932,7,26,2458
1932,7,27,2459
1932,7,28,2503
1932,7,29,2549
1932,7,30,2608
1932,7,31,2589
1932,8,1,2519
1932,8,2,2454
1932,8,3,2442
1932,8,4,2416
1932,8,5,2396
1932,8,6,2397
1932,8,7,2461
1932,8,8,2479
1932,8,9,2452
1932,8,10,2476
1932,8,11,2488
1932,8,12,2414
1932,8,13,2362
1932,8,14,2391
1932,8,15,2456
1932,8,16,2445
1932,8,17,2363
1932,8,18,2293
1932,8,19,2317
1932,8,20,2405
1932,8,21,2461
1932,8,22,2523
1932,8,23,2589
1932,8,24,2539
1932,8,25,2507
1932,8,26,2528
1932,8,27,2519
1932,8,28,2492
1932,8,29,2521
1932,8,30,2556
1932,8,31,2528
1932,9,1,2478
1932,9,2,2486
1932,9,3,2599
1932,9,4,2646
1932,9,5,2664
1932,9,6,2611
1932,9,7,2629
1932,9,8,2654
1932,9,9,2683
1932,9,10,2619
1932,9,11,2583
1932,9,12,2746
1932,9,13,2763
1932,9,14,2541
1932,9,15,2411
1932,9,16,2380
1932,9,17,2432
1932,9,18,2485
1932,9,19,2512
1932,9,20,2544
1932,9,21,2502
1932,9,22,2489
1932,9,23,2474
1932,9,24,2485
1932,9,25,2548
1932,9,26,2432
1932,9,27,2446
1932,9,28,2576
1932,9,29,2425
1932,9,30,2481
1932,10,1,2590
1932,10,2,2560
1932,10,3,2678
1932,10,4,2548
1932,10,5,2302
1932,10,6,2267
1932,10,7,2364
1932,10,8,2526
1932,10,9,2629
1932,10,10,2601
1932,10,11,2677
1932,10,12,2736
1932,10,13,2703
1932,10,14,2750
1932,10,15,2685
1932,10,16,2483
1932,10,17,2487
1932,10,18,2822
1932,10,19,3097
1932,10,20,2905
1932,10,21,2664
1932,10,22,2624
1932,10,23,2697
1932,10,24,2657
1932,10,25,2463
1932,10,26,2310
1932,10,27,2345
1932,10,28,2449
1932,10,29,2538
1932,10,30,2718
1932,10,31,2653
1932,11,1,2546
1932,11,2,2601
1932,11,3,2632
1932,11,4,2654
1932,11,5,2679
1932,11,6,2559
1932,11,7,2449
1932,11,8,2479
1932,11,9,2382
1932,11,10,2384
1932,11,11,2504
1932,11,12,2586
1932,11,13,2579
1932,11,14,2611
1932,11,15,2668
1932,11,16,2626
1932,11,17,2687
1932,11,18,2788
1932,11,19,2696
1932,11,20,2700
1932,11,21,2667
1932,11,22,2658
1932,11,23,2653
1932,11,24,2677
1932,11,25,2883
1932,11,26,2746
1932,11,27,2475
1932,11,28,2392
1932,11,29,2599
1932,11,30,2650
1932,12,1,2717
1932,12,2,2833
1932,12,3,2693
1932,12,4,2400
1932,12,5,2208
1932,12,6,2226
1932,12,7,2261
1932,12,8,2259
1932,12,9,2301
1932,12,10,2354
1932,12,11,2442
1932,12,12,2522
1932,12,13,2515
1932,12,14,2496
1932,12,15,2534
1932,12,16,2551
1932,12,17,2596
1932,12,18,2655
1932,12,19,2654
1932,12,20,2626
1932,12,21,2624
1932,12,22,2680
1932,12,23,2682
1932,12,24,2611
1932,12,25,2692
1932,12,26,2634
1932,12,27,2489
1932,12,28,2474
1932,12,29,2480
1932,12,30,2509
1932,12,31,2557
