2000,9,20,-32767
2000,9,21,-32767
2000,9,22,-32767
2000,9,23,-32767
2000,9,24,-32767
2000,9,25,-32767
2000,9,26,-32767
2000,9,27,-32767
2000,9,28,-32767
2000,9,29,-32767
2000,9,30,-32767
2000,10,1,-32767
2000,10,2,-32767
2000,10,3,-32767
2000,10,4,-32767
2000,10,5,-32767
2000,10,6,-32767
2000,10,7,-32767
2000,10,8,-32767
2000,10,9,-32767
2000,10,10,-32767
2000,10,11,-32767
2000,10,12,-32767
2000,10,13,-32767
2000,10,14,-32767
2000,10,15,-32767
2000,10,16,-32767
2000,10,17,-32767
2000,10,18,-32767
2000,10,19,-32767
2000,10,20,-32767
2000,10,21,-32767
2000,10,22,-32767
2000,10,23,-32767
2000,10,24,-32767
2000,10,25,-32767
2000,10,26,-32767
2000,10,27,-32767
2000,10,28,-32767
2000,10,29,-32767
2000,10,30,-32767
2000,10,31,-32767
2000,11,1,-32767
2000,11,2,-32767
2000,11,3,-32767
2000,11,4,2268
2000,11,5,2305
2000,11,6,2316
2000,11,7,2323
2000,11,8,2361
2000,11,9,2394
2000,11,10,2400
2000,11,11,2394
2000,11,12,2408
2000,11,13,-32767
2000,11,14,-32767
2000,11,15,-32767
2000,11,16,2357
2000,11,17,2336
2000,11,18,2360
2000,11,19,2398
2000,11,20,2372
2000,11,21,2361
2000,11,22,2322
2000,11,23,2258
2000,11,24,2320
2000,11,25,2345
2000,11,26,2310
2000,11,27,2284
2000,11,28,2281
2000,11,29,2292
2000,11,30,2282
2000,12,1,2292
2000,12,2,2301
2000,12,3,2288
2000,12,4,2291
2000,12,5,2274
2000,12,6,2273
2000,12,7,2239
2000,12,8,2214
2000,12,9,2203
2000,12,10,2223
2000,12,11,2224
2000,12,12,2235
2000,12,13,2227
2000,12,14,2201
2000,12,15,2192
2000,12,16,2189
2000,12,17,2187
2000,12,18,2204
2000,12,19,2213
2000,12,20,2201
2000,12,21,2245
2000,12,22,-32767
2000,12,23,-32767
2000,12,24,-32767
2000,12,25,-32767
2000,12,26,-32767
2000,12,27,-32767
2000,12,28,-32767
2000,12,29,-32767
2000,12,30,-32767
2000,12,31,-32767
2001,1,1,-32767
2001,1,2,-32767
2001,1,3,-32767
2001,1,4,-32767
2001,1,5,-32767
2001,1,6,-32767
2001,1,7,-32767
2001,1,8,-32767
2001,1,9,-32767
2001,1,10,-32767
2001,1,11,-32767
2001,1,12,-32767
2001,1,13,-32767
2001,1,14,-32767
2001,1,15,-32767
2001,1,16,-32767
2001,1,17,-32767
2001,1,18,-32767
2001,1,19,-32767
2001,1,20,-32767
2001,1,21,-32767
2001,1,22,-32767
2001,1,23,-32767
2001,1,24,-32767
2001,1,25,-32767
2001,1,26,-32767
2001,1,27,-32767
2001,1,28,-32767
2001,1,29,-32767
2001,1,30,-32767
2001,1,31,-32767
2001,2,1,-32767
2001,2,2,-32767
2001,2,3,-32767
2001,2,4,-32767
2001,2,5,2284
2001,2,6,2312
2001,2,7,2355
2001,2,8,2355
2001,2,9,2361
2001,2,10,2334
2001,2,11,2316
2001,2,12,2333
2001,2,13,2323
2001,2,14,2324
2001,2,15,2331
2001,2,16,2310
2001,2,17,2321
2001,2,18,2323
2001,2,19,2349
2001,2,20,2340
2001,2,21,2342
2001,2,22,2382
2001,2,23,2385
2001,2,24,2383
2001,2,25,2381
2001,2,26,2387
2001,2,27,2367
2001,2,28,2387
2001,3,1,2376
2001,3,2,2379
2001,3,3,2396
2001,3,4,2389
2001,3,5,2352
2001,3,6,2356
2001,3,7,2377
2001,3,8,2406
2001,3,9,2419
2001,3,10,2427
2001,3,11,2426
2001,3,12,2439
2001,3,13,2463
2001,3,14,2463
2001,3,15,2420
2001,3,16,2419
2001,3,17,2443
2001,3,18,2445
2001,3,19,2429
2001,3,20,2422
2001,3,21,2425
2001,3,22,2432
2001,3,23,2418
2001,3,24,2404
2001,3,25,2390
2001,3,26,2386
2001,3,27,2412
2001,3,28,2426
2001,3,29,2412
2001,3,30,2427
2001,3,31,2416
2001,4,1,2422
2001,4,2,2449
2001,4,3,2461
2001,4,4,2438
2001,4,5,2417
2001,4,6,2407
2001,4,7,2416
2001,4,8,2427
2001,4,9,2435
2001,4,10,2438
2001,4,11,2446
2001,4,12,2487
2001,4,13,2506
2001,4,14,2487
2001,4,15,2482
2001,4,16,2474
2001,4,17,2473
2001,4,18,2468
2001,4,19,2457
2001,4,20,2466
2001,4,21,2459
2001,4,22,2427
2001,4,23,2406
2001,4,24,2396
2001,4,25,2427
2001,4,26,-32767
2001,4,27,-32767
2001,4,28,-32767
2001,4,29,-32767
2001,4,30,-32767
2001,5,1,-32767
2001,5,2,-32767
2001,5,3,-32767
2001,5,4,-32767
2001,5,5,-32767
2001,5,6,-32767
2001,5,7,2241
2001,5,8,2216
2001,5,9,2208
2001,5,10,2212
2001,5,11,2209
2001,5,12,2211
2001,5,13,2218
2001,5,14,2216
2001,5,15,2217
2001,5,16,2211
2001,5,17,2236
2001,5,18,2243
2001,5,19,2246
2001,5,20,2274
2001,5,21,2268
2001,5,22,2229
2001,5,23,2238
2001,5,24,2243
2001,5,25,2267
2001,5,26,2302
2001,5,27,2320
2001,5,28,2352
2001,5,29,2383
2001,5,30,2384
2001,5,31,2375
2001,6,1,2365
2001,6,2,2348
2001,6,3,2344
2001,6,4,2336
2001,6,5,2322
2001,6,6,2268
2001,6,7,2327
2001,6,8,2347
2001,6,9,2354
2001,6,10,2373
2001,6,11,2382
2001,6,12,2380
2001,6,13,2373
2001,6,14,2382
2001,6,15,2395
2001,6,16,2391
2001,6,17,2352
2001,6,18,2355
2001,6,19,2352
2001,6,20,2360
2001,6,21,2378
2001,6,22,2345
2001,6,23,2370
2001,6,24,2373
2001,6,25,2380
2001,6,26,2416
2001,6,27,2417
2001,6,28,2411
2001,6,29,2392
2001,6,30,2411
2001,7,1,2397
2001,7,2,2381
2001,7,3,2377
2001,7,4,2372
2001,7,5,2341
2001,7,6,2312
2001,7,7,2357
2001,7,8,2287
2001,7,9,2253
2001,7,10,2238
2001,7,11,2222
2001,7,12,2221
2001,7,13,2207
2001,7,14,2189
2001,7,15,2202
2001,7,16,2198
2001,7,17,2186
2001,7,18,2209
2001,7,19,2221
2001,7,20,2198
2001,7,21,2244
2001,7,22,2281
2001,7,23,2270
2001,7,24,2274
2001,7,25,2301
2001,7,26,2355
2001,7,27,2359
2001,7,28,2328
2001,7,29,2339
2001,7,30,2353
2001,7,31,2363
2001,8,1,2354
2001,8,2,2383
2001,8,3,2380
2001,8,4,2384
2001,8,5,2393
2001,8,6,2392
2001,8,7,2401
2001,8,8,2381
2001,8,9,2408
2001,8,10,2426
2001,8,11,2403
2001,8,12,2397
2001,8,13,2389
2001,8,14,2393
2001,8,15,2403
2001,8,16,2389
2001,8,17,-32767
2001,8,18,-32767
2001,8,19,-32767
2001,8,20,2453
2001,8,21,2465
2001,8,22,2444
2001,8,23,2432
2001,8,24,2419
2001,8,25,2367
2001,8,26,2356
2001,8,27,2355
2001,8,28,2347
2001,8,29,2338
2001,8,30,2337
2001,8,31,2325
2001,9,1,2329
2001,9,2,2360
2001,9,3,2352
2001,9,4,2350
2001,9,5,2360
2001,9,6,2363
2001,9,7,2342
2001,9,8,2339
2001,9,9,2350
2001,9,10,2319
2001,9,11,2275
2001,9,12,2311
2001,9,13,2321
2001,9,14,2313
2001,9,15,2320
2001,9,16,-32767
2001,9,17,-32767
2001,9,18,2286
2001,9,19,2339
2001,9,20,2323
2001,9,21,2296
2001,9,22,2302
2001,9,23,2287
2001,9,24,2254
2001,9,25,2248
2001,9,26,2219
2001,9,27,2241
2001,9,28,2256
2001,9,29,2238
2001,9,30,2230
2001,10,1,2251
2001,10,2,2260
2001,10,3,-32767
2001,10,4,-32767
2001,10,5,-32767
2001,10,6,-32767
2001,10,7,-32767
2001,10,8,2276
2001,10,9,2287
2001,10,10,2244
2001,10,11,2286
2001,10,12,2331
2001,10,13,2349
2001,10,14,2394
2001,10,15,2398
2001,10,16,-32767
2001,10,17,-32767
2001,10,18,-32767
2001,10,19,-32767
2001,10,20,-32767
2001,10,21,-32767
2001,10,22,-32767
2001,10,23,-32767
2001,10,24,-32767
2001,10,25,-32767
2001,10,26,-32767
2001,10,27,-32767
2001,10,28,-32767
2001,10,29,-32767
2001,10,30,-32767
2001,10,31,-32767
2001,11,1,-32767
2001,11,2,-32767
2001,11,3,-32767
2001,11,4,-32767
2001,11,5,-32767
2001,11,6,-32767
2001,11,7,-32767
2001,11,8,-32767
2001,11,9,-32767
2001,11,10,-32767
2001,11,11,-32767
2001,11,12,-32767
2001,11,13,-32767
2001,11,14,-32767
2001,11,15,-32767
2001,11,16,-32767
2001,11,17,-32767
2001,11,18,-32767
2001,11,19,-32767
2001,11,20,-32767
2001,11,21,-32767
2001,11,22,-32767
2001,11,23,-32767
2001,11,24,-32767
2001,11,25,-32767
2001,11,26,-32767
2001,11,27,-32767
2001,11,28,-32767
2001,11,29,-32767
2001,11,30,-32767
2001,12,1,-32767
2001,12,2,-32767
2001,12,3,-32767
2001,12,4,-32767
2001,12,5,2270
2001,12,6,2311
2001,12,7,2289
2001,12,8,2321
2001,12,9,2364
2001,12,10,-32767
2001,12,11,-32767
2001,12,12,-32767
2001,12,13,2391
2001,12,14,2407
2001,12,15,2419
2001,12,16,2411
2001,12,17,2404
2001,12,18,2424
2001,12,19,2463
2001,12,20,2455
2001,12,21,2483
2001,12,22,2530
2001,12,23,2538
2001,12,24,2535
2001,12,25,2543
2001,12,26,2518
2001,12,27,2489
2001,12,28,2530
2001,12,29,2528
2001,12,30,2498
2001,12,31,2497
2002,1,1,2472
2002,1,2,2472
2002,1,3,2468
2002,1,4,2444
2002,1,5,2472
2002,1,6,2461
2002,1,7,2400
2002,1,8,2360
2002,1,9,2336
2002,1,10,2336
2002,1,11,2325
2002,1,12,2321
2002,1,13,2328
2002,1,14,2341
2002,1,15,2319
2002,1,16,2325
2002,1,17,2339
2002,1,18,2348
2002,1,19,2345
2002,1,20,2359
2002,1,21,2360
2002,1,22,2351
2002,1,23,2345
2002,1,24,2348
2002,1,25,2343
2002,1,26,2329
2002,1,27,2334
2002,1,28,2342
2002,1,29,2361
2002,1,30,2351
2002,1,31,2341
2002,2,1,2306
2002,2,2,2294
2002,2,3,2299
2002,2,4,2269
2002,2,5,2261
2002,2,6,2258
2002,2,7,2263
2002,2,8,2256
2002,2,9,2261
2002,2,10,2268
2002,2,11,2257
2002,2,12,2276
2002,2,13,2297
2002,2,14,2269
2002,2,15,2297
2002,2,16,2326
2002,2,17,2327
2002,2,18,2351
2002,2,19,2344
2002,2,20,2372
2002,2,21,2360
2002,2,22,2351
2002,2,23,2334
2002,2,24,2312
2002,2,25,2360
2002,2,26,2413
2002,2,27,2441
2002,2,28,2442
2002,3,1,2467
2002,3,2,2466
2002,3,3,2431
2002,3,4,2373
2002,3,5,2335
2002,3,6,2330
2002,3,7,2330
2002,3,8,2356
2002,3,9,2332
2002,3,10,2284
2002,3,11,2301
2002,3,12,2336
2002,3,13,2340
2002,3,14,2325
2002,3,15,2337
2002,3,16,2347
2002,3,17,2354
2002,3,18,2356
2002,3,19,2363
2002,3,20,2402
2002,3,21,2405
2002,3,22,2401
2002,3,23,2413
2002,3,24,2430
2002,3,25,2464
2002,3,26,2472
2002,3,27,2471
2002,3,28,2469
2002,3,29,2450
2002,3,30,2449
2002,3,31,2465
2002,4,1,2434
2002,4,2,2419
2002,4,3,2406
2002,4,4,2368
2002,4,5,2351
2002,4,6,2375
2002,4,7,2377
2002,4,8,2389
2002,4,9,2406
2002,4,10,2388
2002,4,11,2392
2002,4,12,2384
2002,4,13,2385
2002,4,14,2391
2002,4,15,2373
2002,4,16,2378
2002,4,17,2384
2002,4,18,2373
2002,4,19,2369
2002,4,20,2381
2002,4,21,2414
2002,4,22,2432
2002,4,23,2455
2002,4,24,2465
2002,4,25,2475
2002,4,26,2455
2002,4,27,2426
2002,4,28,2395
2002,4,29,2391
2002,4,30,2383
2002,5,1,2373
2002,5,2,2382
2002,5,3,2380
2002,5,4,2387
2002,5,5,2416
2002,5,6,2410
2002,5,7,2381
2002,5,8,2381
2002,5,9,2389
2002,5,10,2386
2002,5,11,2381
2002,5,12,2373
2002,5,13,2357
2002,5,14,2360
2002,5,15,2357
2002,5,16,2331
2002,5,17,2333
2002,5,18,2366
2002,5,19,2401
2002,5,20,2401
2002,5,21,2404
2002,5,22,2405
2002,5,23,2407
2002,5,24,2404
2002,5,25,2391
2002,5,26,2373
2002,5,27,2371
2002,5,28,2347
2002,5,29,2360
2002,5,30,2369
2002,5,31,2371
2002,6,1,2366
2002,6,2,2376
2002,6,3,2396
2002,6,4,2401
2002,6,5,2397
2002,6,6,2387
2002,6,7,2390
2002,6,8,2395
2002,6,9,2378
2002,6,10,2373
2002,6,11,2351
2002,6,12,2343
2002,6,13,2347
2002,6,14,2377
2002,6,15,2391
2002,6,16,2392
2002,6,17,2413
2002,6,18,2415
2002,6,19,2406
2002,6,20,2396
2002,6,21,2379
2002,6,22,2358
2002,6,23,2349
2002,6,24,2369
2002,6,25,2409
2002,6,26,2379
2002,6,27,2358
2002,6,28,2351
2002,6,29,2387
2002,6,30,2424
2002,7,1,2433
2002,7,2,2410
2002,7,3,2397
2002,7,4,2409
2002,7,5,2391
2002,7,6,2395
2002,7,7,2388
2002,7,8,2388
2002,7,9,2429
2002,7,10,2427
2002,7,11,2429
2002,7,12,2429
2002,7,13,2421
2002,7,14,2421
2002,7,15,2440
2002,7,16,2449
2002,7,17,2432
2002,7,18,2394
2002,7,19,2373
2002,7,20,2350
2002,7,21,2321
2002,7,22,2299
2002,7,23,2276
2002,7,24,2287
2002,7,25,2283
2002,7,26,2279
2002,7,27,2294
2002,7,28,2292
2002,7,29,2325
2002,7,30,2316
2002,7,31,2260
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,-32767
2002,10,4,-32767
2002,10,5,-32767
2002,10,6,-32767
2002,10,7,-32767
2002,10,8,-32767
2002,10,9,-32767
2002,10,10,-32767
2002,10,11,-32767
2002,10,12,-32767
2002,10,13,-32767
2002,10,14,-32767
2002,10,15,-32767
2002,10,16,-32767
2002,10,17,-32767
2002,10,18,-32767
2002,10,19,-32767
2002,10,20,-32767
2002,10,21,-32767
2002,10,22,-32767
2002,10,23,-32767
2002,10,24,-32767
2002,10,25,-32767
2002,10,26,-32767
2002,10,27,-32767
2002,10,28,-32767
2002,10,29,-32767
2002,10,30,-32767
2002,10,31,-32767
2002,11,1,-32767
2002,11,2,-32767
2002,11,3,-32767
2002,11,4,-32767
2002,11,5,-32767
2002,11,6,-32767
2002,11,7,-32767
2002,11,8,-32767
2002,11,9,-32767
2002,11,10,-32767
2002,11,11,-32767
2002,11,12,-32767
2002,11,13,-32767
2002,11,14,-32767
2002,11,15,-32767
2002,11,16,-32767
2002,11,17,-32767
2002,11,18,-32767
2002,11,19,-32767
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,-32767
2002,11,23,-32767
2002,11,24,-32767
2002,11,25,-32767
2002,11,26,-32767
2002,11,27,-32767
2002,11,28,-32767
2002,11,29,-32767
2002,11,30,-32767
2002,12,1,-32767
2002,12,2,2270
2002,12,3,2312
2002,12,4,2287
2002,12,5,2318
2002,12,6,2363
2002,12,7,-32767
2002,12,8,-32767
2002,12,9,-32767
2002,12,10,2389
2002,12,11,2408
2002,12,12,2421
2002,12,13,2412
2002,12,14,2403
2002,12,15,2421
2002,12,16,2464
2002,12,17,2455
2002,12,18,2481
2002,12,19,2528
2002,12,20,2539
2002,12,21,2534
2002,12,22,2543
2002,12,23,2520
2002,12,24,2488
2002,12,25,2530
2002,12,26,2530
2002,12,27,2497
2002,12,28,2500
2002,12,29,-32767
2002,12,30,-32767
2002,12,31,-32767
2003,1,1,-32767
2003,1,2,-32767
2003,1,3,-32767
2003,1,4,-32767
2003,1,5,-32767
2003,1,6,-32767
2003,1,7,-32767
2003,1,8,-32767
2003,1,9,-32767
2003,1,10,-32767
2003,1,11,-32767
2003,1,12,-32767
2003,1,13,-32767
2003,1,14,-32767
2003,1,15,-32767
2003,1,16,-32767
2003,1,17,-32767
2003,1,18,-32767
2003,1,19,-32767
2003,1,20,-32767
2003,1,21,-32767
2003,1,22,-32767
2003,1,23,-32767
2003,1,24,-32767
2003,1,25,-32767
2003,1,26,-32767
2003,1,27,-32767
2003,1,28,-32767
2003,1,29,-32767
2003,1,30,-32767
2003,1,31,-32767
2003,2,1,-32767
2003,2,2,-32767
2003,2,3,-32767
2003,2,4,-32767
2003,2,5,-32767
2003,2,6,-32767
2003,2,7,-32767
2003,2,8,-32767
2003,2,9,-32767
2003,2,10,-32767
2003,2,11,-32767
2003,2,12,-32767
2003,2,13,-32767
2003,2,14,-32767
2003,2,15,-32767
2003,2,16,-32767
2003,2,17,-32767
2003,2,18,-32767
2003,2,19,-32767
2003,2,20,-32767
2003,2,21,-32767
2003,2,22,-32767
2003,2,23,-32767
2003,2,24,-32767
2003,2,25,-32767
2003,2,26,-32767
2003,2,27,-32767
2003,2,28,-32767
2003,3,1,-32767
2003,3,2,-32767
2003,3,3,-32767
2003,3,4,-32767
2003,3,5,-32767
2003,3,6,-32767
2003,3,7,-32767
2003,3,8,-32767
2003,3,9,-32767
2003,3,10,-32767
2003,3,11,-32767
2003,3,12,-32767
2003,3,13,-32767
2003,3,14,-32767
2003,3,15,-32767
2003,3,16,-32767
2003,3,17,-32767
2003,3,18,-32767
2003,3,19,-32767
2003,3,20,-32767
2003,3,21,-32767
2003,3,22,-32767
2003,3,23,-32767
2003,3,24,-32767
2003,3,25,-32767
2003,3,26,-32767
2003,3,27,-32767
2003,3,28,-32767
2003,3,29,-32767
2003,3,30,-32767
2003,3,31,-32767
2003,4,1,-32767
2003,4,2,-32767
2003,4,3,-32767
2003,4,4,-32767
2003,4,5,-32767
2003,4,6,-32767
2003,4,7,-32767
2003,4,8,-32767
2003,4,9,-32767
2003,4,10,-32767
2003,4,11,-32767
2003,4,12,-32767
2003,4,13,-32767
2003,4,14,-32767
2003,4,15,-32767
2003,4,16,-32767
2003,4,17,-32767
2003,4,18,-32767
2003,4,19,-32767
2003,4,20,-32767
2003,4,21,-32767
2003,4,22,-32767
2003,4,23,-32767
2003,4,24,-32767
2003,4,25,-32767
2003,4,26,-32767
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,-32767
2003,5,7,-32767
2003,5,8,-32767
2003,5,9,-32767
2003,5,10,-32767
2003,5,11,-32767
2003,5,12,2406
2003,5,13,2420
2003,5,14,2385
2003,5,15,2365
2003,5,16,2353
2003,5,17,2347
2003,5,18,2334
2003,5,19,2347
2003,5,20,2364
2003,5,21,2386
2003,5,22,2407
2003,5,23,2411
2003,5,24,2416
2003,5,25,2381
2003,5,26,2369
2003,5,27,2371
2003,5,28,2381
2003,5,29,2375
2003,5,30,2360
2003,5,31,2356
2003,6,1,2353
2003,6,2,2364
2003,6,3,2393
2003,6,4,2384
2003,6,5,2385
2003,6,6,2407
2003,6,7,2400
2003,6,8,2395
2003,6,9,2393
2003,6,10,2378
2003,6,11,2362
2003,6,12,2357
2003,6,13,2346
2003,6,14,2343
2003,6,15,2342
2003,6,16,2365
2003,6,17,2378
2003,6,18,2360
2003,6,19,2355
2003,6,20,2361
2003,6,21,2340
2003,6,22,2341
2003,6,23,2328
2003,6,24,2321
2003,6,25,2333
2003,6,26,2325
2003,6,27,2297
2003,6,28,2261
2003,6,29,2253
2003,6,30,2266
2003,7,1,2294
2003,7,2,2317
2003,7,3,2311
2003,7,4,2336
2003,7,5,2370
2003,7,6,2373
2003,7,7,2373
2003,7,8,2365
2003,7,9,2376
2003,7,10,2385
2003,7,11,2389
2003,7,12,2392
2003,7,13,2403
2003,7,14,2402
2003,7,15,2390
2003,7,16,2393
2003,7,17,2400
2003,7,18,2410
2003,7,19,2424
2003,7,20,2438
2003,7,21,2417
2003,7,22,2407
2003,7,23,2407
2003,7,24,2391
2003,7,25,2364
2003,7,26,2368
2003,7,27,2402
2003,7,28,2430
2003,7,29,2426
2003,7,30,2427
2003,7,31,2441
2003,8,1,2444
2003,8,2,2434
2003,8,3,2426
2003,8,4,2401
2003,8,5,2375
2003,8,6,2360
2003,8,7,2381
2003,8,8,2385
2003,8,9,2383
2003,8,10,2364
2003,8,11,2341
2003,8,12,2317
2003,8,13,2294
2003,8,14,2314
2003,8,15,2308
2003,8,16,2273
2003,8,17,2262
2003,8,18,2248
2003,8,19,2240
2003,8,20,2239
2003,8,21,2266
2003,8,22,2269
2003,8,23,2263
2003,8,24,2279
2003,8,25,2325
2003,8,26,2320
2003,8,27,2322
2003,8,28,2322
2003,8,29,2295
2003,8,30,2275
2003,8,31,2279
2003,9,1,2280
2003,9,2,2273
2003,9,3,2275
2003,9,4,2267
2003,9,5,2270
2003,9,6,2291
2003,9,7,2311
2003,9,8,2308
2003,9,9,2294
2003,9,10,2299
2003,9,11,2311
2003,9,12,2318
2003,9,13,2317
2003,9,14,2315
2003,9,15,2308
2003,9,16,2311
2003,9,17,2312
2003,9,18,2305
2003,9,19,2332
2003,9,20,2338
2003,9,21,2317
2003,9,22,2323
2003,9,23,2336
2003,9,24,2351
2003,9,25,2352
2003,9,26,2347
2003,9,27,2344
2003,9,28,2322
2003,9,29,-32767
2003,9,30,-32767
2003,10,1,-32767
2003,10,2,-32767
2003,10,3,-32767
2003,10,4,-32767
2003,10,5,-32767
2003,10,6,-32767
2003,10,7,-32767
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,-32767
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,-32767
2003,10,14,-32767
2003,10,15,-32767
2003,10,16,-32767
2003,10,17,-32767
2003,10,18,-32767
2003,10,19,-32767
2003,10,20,-32767
2003,10,21,-32767
2003,10,22,-32767
2003,10,23,-32767
2003,10,24,-32767
2003,10,25,-32767
2003,10,26,-32767
2003,10,27,-32767
2003,10,28,-32767
2003,10,29,-32767
2003,10,30,-32767
2003,10,31,-32767
2003,11,1,-32767
2003,11,2,-32767
2003,11,3,-32767
2003,11,4,-32767
2003,11,5,-32767
2003,11,6,-32767
2003,11,7,-32767
2003,11,8,-32767
2003,11,9,-32767
2003,11,10,-32767
2003,11,11,-32767
2003,11,12,-32767
2003,11,13,-32767
2003,11,14,-32767
2003,11,15,-32767
2003,11,16,-32767
2003,11,17,-32767
2003,11,18,-32767
2003,11,19,-32767
2003,11,20,-32767
2003,11,21,-32767
2003,11,22,-32767
2003,11,23,-32767
2003,11,24,-32767
2003,11,25,-32767
2003,11,26,-32767
2003,11,27,-32767
2003,11,28,-32767
2003,11,29,-32767
2003,11,30,-32767
2003,12,1,-32767
2003,12,2,-32767
2003,12,3,-32767
2003,12,4,-32767
2003,12,5,-32767
2003,12,6,-32767
2003,12,7,-32767
2003,12,8,-32767
2003,12,9,-32767
2003,12,10,-32767
2003,12,11,-32767
2003,12,12,-32767
2003,12,13,-32767
2003,12,14,-32767
2003,12,15,-32767
2003,12,16,-32767
2003,12,17,-32767
2003,12,18,-32767
2003,12,19,-32767
2003,12,20,-32767
2003,12,21,-32767
2003,12,22,-32767
2003,12,23,-32767
2003,12,24,-32767
2003,12,25,-32767
2003,12,26,-32767
2003,12,27,-32767
2003,12,28,-32767
2003,12,29,-32767
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,-32767
2004,1,3,-32767
2004,1,4,-32767
2004,1,5,-32767
2004,1,6,-32767
2004,1,7,-32767
2004,1,8,-32767
2004,1,9,-32767
2004,1,10,-32767
2004,1,11,-32767
2004,1,12,-32767
2004,1,13,-32767
2004,1,14,-32767
2004,1,15,-32767
2004,1,16,-32767
2004,1,17,-32767
2004,1,18,-32767
2004,1,19,-32767
2004,1,20,-32767
2004,1,21,-32767
2004,1,22,-32767
2004,1,23,-32767
2004,1,24,-32767
2004,1,25,-32767
2004,1,26,-32767
2004,1,27,-32767
2004,1,28,-32767
2004,1,29,-32767
2004,1,30,-32767
2004,1,31,-32767
2004,2,1,-32767
2004,2,2,-32767
2004,2,3,-32767
2004,2,4,-32767
2004,2,5,-32767
2004,2,6,-32767
2004,2,7,-32767
2004,2,8,-32767
2004,2,9,-32767
2004,2,10,-32767
2004,2,11,-32767
2004,2,12,-32767
2004,2,13,-32767
2004,2,14,-32767
2004,2,15,-32767
2004,2,16,-32767
2004,2,17,-32767
2004,2,18,-32767
2004,2,19,-32767
2004,2,20,-32767
2004,2,21,-32767
2004,2,22,-32767
2004,2,23,-32767
2004,2,24,-32767
2004,2,25,-32767
2004,2,26,-32767
2004,2,27,-32767
2004,2,28,-32767
2004,2,29,-32767
2004,3,1,-32767
2004,3,2,-32767
2004,3,3,-32767
2004,3,4,-32767
2004,3,5,-32767
2004,3,6,-32767
2004,3,7,-32767
2004,3,8,-32767
2004,3,9,-32767
2004,3,10,-32767
2004,3,11,-32767
2004,3,12,-32767
2004,3,13,-32767
2004,3,14,-32767
2004,3,15,-32767
2004,3,16,-32767
2004,3,17,-32767
2004,3,18,-32767
2004,3,19,-32767
2004,3,20,-32767
2004,3,21,-32767
2004,3,22,-32767
2004,3,23,-32767
2004,3,24,-32767
2004,3,25,2332
2004,3,26,2309
2004,3,27,2309
2004,3,28,2325
2004,3,29,2321
2004,3,30,2331
2004,3,31,2359
2004,4,1,2386
2004,4,2,2419
2004,4,3,2415
2004,4,4,2404
2004,4,5,2401
2004,4,6,2411
2004,4,7,2386
2004,4,8,2397
2004,4,9,2440
2004,4,10,2425
2004,4,11,2386
2004,4,12,2407
2004,4,13,2437
2004,4,14,2447
2004,4,15,2462
2004,4,16,2471
2004,4,17,2433
2004,4,18,2464
2004,4,19,2447
2004,4,20,2409
2004,4,21,2424
2004,4,22,2440
2004,4,23,2441
2004,4,24,2448
2004,4,25,2480
2004,4,26,2489
2004,4,27,2479
2004,4,28,2481
2004,4,29,2507
2004,4,30,2479
2004,5,1,2440
2004,5,2,2430
2004,5,3,2420
2004,5,4,2402
2004,5,5,2420
2004,5,6,2458
2004,5,7,2469
2004,5,8,2443
2004,5,9,2448
2004,5,10,2476
2004,5,11,2474
2004,5,12,2464
2004,5,13,2427
2004,5,14,2403
2004,5,15,2399
2004,5,16,2390
2004,5,17,2361
2004,5,18,2322
2004,5,19,2334
2004,5,20,2345
