1950,4,17,1812
1950,4,18,1792
1950,4,19,1694
1950,4,20,1616
1950,4,21,1618
1950,4,22,1710
1950,4,23,1727
1950,4,24,1659
1950,4,25,1586
1950,4,26,1624
1950,4,27,1738
1950,4,28,1717
1950,4,29,1685
1950,4,30,1530
1950,5,1,1448
1950,5,2,1498
1950,5,3,1531
1950,5,4,1626
1950,5,5,1681
1950,5,6,1680
1950,5,7,1766
1950,5,8,1761
1950,5,9,1697
1950,5,10,1636
1950,5,11,1691
1950,5,12,1652
1950,5,13,1684
1950,5,14,1640
1950,5,15,1552
1950,5,16,1719
1950,5,17,1836
1950,5,18,1778
1950,5,19,1704
1950,5,20,1639
1950,5,21,1578
1950,5,22,1582
1950,5,23,1703
1950,5,24,1853
1950,5,25,1818
1950,5,26,1668
1950,5,27,1601
1950,5,28,1534
1950,5,29,1477
1950,5,30,1435
1950,5,31,1419
1950,6,1,1465
1950,6,2,1551
1950,6,3,1586
1950,6,4,1583
1950,6,5,1573
1950,6,6,1545
1950,6,7,1568
1950,6,8,1596
1950,6,9,1608
1950,6,10,1618
1950,6,11,1602
1950,6,12,1563
1950,6,13,1565
1950,6,14,1606
1950,6,15,1671
1950,6,16,1666
1950,6,17,1604
1950,6,18,1562
1950,6,19,1582
1950,6,20,1646
1950,6,21,1627
1950,6,22,1502
1950,6,23,1477
1950,6,24,1554
1950,6,25,1599
1950,6,26,1547
1950,6,27,1502
1950,6,28,1532
1950,6,29,1601
1950,6,30,1598
1950,7,1,1580
1950,7,2,1551
1950,7,3,1515
1950,7,4,1565
1950,7,5,1639
1950,7,6,1616
1950,7,7,1557
1950,7,8,1613
1950,7,9,1654
1950,7,10,1619
1950,7,11,1611
1950,7,12,1693
1950,7,13,1710
1950,7,14,1643
1950,7,15,1615
1950,7,16,1578
1950,7,17,1614
1950,7,18,1709
1950,7,19,1700
1950,7,20,1564
1950,7,21,1552
1950,7,22,1590
1950,7,23,1598
1950,7,24,1608
1950,7,25,1640
1950,7,26,1606
1950,7,27,1648
1950,7,28,1684
1950,7,29,1630
1950,7,30,1533
1950,7,31,1467
1950,8,1,1506
1950,8,2,1516
1950,8,3,1502
1950,8,4,1483
1950,8,5,1520
1950,8,6,1518
1950,8,7,1476
1950,8,8,1502
1950,8,9,1523
1950,8,10,1509
1950,8,11,1530
1950,8,12,1553
1950,8,13,1528
1950,8,14,1533
1950,8,15,1573
1950,8,16,1629
1950,8,17,1618
1950,8,18,1644
1950,8,19,1687
1950,8,20,1678
1950,8,21,1700
1950,8,22,1733
1950,8,23,1775
1950,8,24,1762
1950,8,25,1747
1950,8,26,1786
1950,8,27,1787
1950,8,28,1702
1950,8,29,1610
1950,8,30,1608
1950,8,31,1640
1950,9,1,1602
1950,9,2,1669
1950,9,3,1812
1950,9,4,1720
1950,9,5,1581
1950,9,6,1654
1950,9,7,1836
1950,9,8,1881
1950,9,9,1753
1950,9,10,1648
1950,9,11,1602
1950,9,12,1508
1950,9,13,1481
1950,9,14,1639
1950,9,15,1763
1950,9,16,1765
1950,9,17,1779
1950,9,18,1812
1950,9,19,1834
1950,9,20,1811
1950,9,21,1960
1950,9,22,1884
1950,9,23,1688
1950,9,24,1631
1950,9,25,1573
1950,9,26,1553
1950,9,27,1569
1950,9,28,1662
1950,9,29,1784
1950,9,30,1851
1950,10,1,1851
1950,10,2,1866
1950,10,3,1907
1950,10,4,1862
1950,10,5,1828
1950,10,6,1785
1950,10,7,1756
1950,10,8,1926
1950,10,9,1819
1950,10,10,1659
1950,10,11,1589
1950,10,12,1588
1950,10,13,1630
1950,10,14,1653
1950,10,15,1799
1950,10,16,1713
1950,10,17,1579
1950,10,18,1679
1950,10,19,1708
1950,10,20,1602
1950,10,21,1573
1950,10,22,1733
1950,10,23,1802
1950,10,24,1746
1950,10,25,1701
1950,10,26,1714
1950,10,27,1691
1950,10,28,1586
1950,10,29,1620
1950,10,30,1764
1950,10,31,1850
1950,11,1,1775
1950,11,2,1667
1950,11,3,1613
1950,11,4,1561
1950,11,5,1467
1950,11,6,1444
1950,11,7,1476
1950,11,8,1517
1950,11,9,1686
1950,11,10,1766
1950,11,11,1591
1950,11,12,1397
1950,11,13,1344
1950,11,14,1396
1950,11,15,1505
1950,11,16,1633
1950,11,17,1715
1950,11,18,1626
1950,11,19,1589
1950,11,20,1637
1950,11,21,1536
1950,11,22,1410
1950,11,23,1416
1950,11,24,1445
1950,11,25,1494
1950,11,26,1461
1950,11,27,1434
1950,11,28,1431
1950,11,29,1423
1950,11,30,1420
1950,12,1,1440
1950,12,2,1577
1950,12,3,1493
1950,12,4,1401
1950,12,5,1549
1950,12,6,1753
1950,12,7,1655
1950,12,8,1620
1950,12,9,1688
1950,12,10,1662
1950,12,11,1749
1950,12,12,1827
1950,12,13,1754
1950,12,14,1741
1950,12,15,1634
1950,12,16,1536
1950,12,17,1662
1950,12,18,1735
1950,12,19,1765
1950,12,20,1794
1950,12,21,1802
1950,12,22,1876
1950,12,23,1989
1950,12,24,2144
1950,12,25,2014
1950,12,26,1843
1950,12,27,1757
1950,12,28,1701
1950,12,29,1753
1950,12,30,1905
1950,12,31,1838
1951,1,1,1688
1951,1,2,1674
1951,1,3,1723
1951,1,4,1837
1951,1,5,1945
1951,1,6,1969
1951,1,7,1981
1951,1,8,1872
1951,1,9,1775
1951,1,10,1728
1951,1,11,1642
1951,1,12,1551
1951,1,13,1501
1951,1,14,1509
1951,1,15,1670
1951,1,16,1728
1951,1,17,1611
1951,1,18,1445
1951,1,19,1434
1951,1,20,1414
1951,1,21,1399
1951,1,22,1429
1951,1,23,1479
1951,1,24,1571
1951,1,25,1652
1951,1,26,1632
1951,1,27,1673
1951,1,28,1752
1951,1,29,1835
1951,1,30,1850
1951,1,31,1879
1951,2,1,1903
1951,2,2,1848
1951,2,3,1786
1951,2,4,1729
1951,2,5,1667
1951,2,6,1660
1951,2,7,1725
1951,2,8,1753
1951,2,9,1752
1951,2,10,1781
1951,2,11,1714
1951,2,12,1779
1951,2,13,1811
1951,2,14,1819
1951,2,15,1977
1951,2,16,1827
1951,2,17,1768
1951,2,18,1745
1951,2,19,1635
1951,2,20,1709
1951,2,21,1782
1951,2,22,1781
1951,2,23,1486
1951,2,24,1345
1951,2,25,1470
1951,2,26,1454
1951,2,27,1378
1951,2,28,1449
1951,3,1,1535
1951,3,2,1547
1951,3,3,1499
1951,3,4,1406
1951,3,5,1355
1951,3,6,1435
1951,3,7,1466
1951,3,8,1404
1951,3,9,1360
1951,3,10,1387
1951,3,11,1463
1951,3,12,1502
1951,3,13,1434
1951,3,14,1368
1951,3,15,1414
1951,3,16,1465
1951,3,17,1535
1951,3,18,1576
1951,3,19,1506
1951,3,20,1404
1951,3,21,1456
1951,3,22,1537
1951,3,23,1543
1951,3,24,1712
1951,3,25,1901
1951,3,26,1762
1951,3,27,1580
1951,3,28,1498
1951,3,29,1690
1951,3,30,1762
1951,3,31,1673
1951,4,1,1726
1951,4,2,1757
1951,4,3,1717
1951,4,4,1650
1951,4,5,1645
1951,4,6,1675
1951,4,7,1616
1951,4,8,1472
1951,4,9,1442
1951,4,10,1412
1951,4,11,1416
1951,4,12,1606
1951,4,13,1788
1951,4,14,1743
1951,4,15,1756
1951,4,16,1710
1951,4,17,1505
1951,4,18,1442
1951,4,19,1467
1951,4,20,1488
1951,4,21,1543
1951,4,22,1552
1951,4,23,1619
1951,4,24,1727
1951,4,25,1841
1951,4,26,1915
1951,4,27,1878
1951,4,28,1758
1951,4,29,1599
1951,4,30,1505
1951,5,1,1551
1951,5,2,1602
1951,5,3,1591
1951,5,4,1606
1951,5,5,1596
1951,5,6,1588
1951,5,7,1579
1951,5,8,1586
1951,5,9,1550
1951,5,10,1583
1951,5,11,1661
1951,5,12,1765
1951,5,13,1887
1951,5,14,1873
1951,5,15,1768
1951,5,16,1691
1951,5,17,1772
1951,5,18,1841
1951,5,19,1726
1951,5,20,1636
1951,5,21,1669
1951,5,22,1732
1951,5,23,1746
1951,5,24,1695
1951,5,25,1612
1951,5,26,1521
1951,5,27,1502
1951,5,28,1604
1951,5,29,1638
1951,5,30,1581
1951,5,31,1593
1951,6,1,1574
1951,6,2,1586
1951,6,3,1624
1951,6,4,1694
1951,6,5,1756
1951,6,6,1786
1951,6,7,1728
1951,6,8,1698
1951,6,9,1680
1951,6,10,1686
1951,6,11,1712
1951,6,12,1704
1951,6,13,1713
1951,6,14,1714
1951,6,15,1703
1951,6,16,1660
1951,6,17,1604
1951,6,18,1570
1951,6,19,1539
1951,6,20,1528
1951,6,21,1627
1951,6,22,1732
1951,6,23,1679
1951,6,24,1611
1951,6,25,1665
1951,6,26,1747
1951,6,27,1759
1951,6,28,1744
1951,6,29,1723
1951,6,30,1639
1951,7,1,1575
1951,7,2,1585
1951,7,3,1569
1951,7,4,1583
1951,7,5,1621
1951,7,6,1609
1951,7,7,1633
1951,7,8,1584
1951,7,9,1481
1951,7,10,1464
1951,7,11,1471
1951,7,12,1486
1951,7,13,1523
1951,7,14,1534
1951,7,15,1635
1951,7,16,1643
1951,7,17,1570
1951,7,18,1589
1951,7,19,1628
1951,7,20,1604
1951,7,21,1580
1951,7,22,1565
1951,7,23,1528
1951,7,24,1514
1951,7,25,1517
1951,7,26,1591
1951,7,27,1554
1951,7,28,1487
1951,7,29,1535
1951,7,30,1590
1951,7,31,1571
1951,8,1,1579
1951,8,2,1649
1951,8,3,1717
1951,8,4,1738
1951,8,5,1702
1951,8,6,1672
1951,8,7,1552
1951,8,8,1500
1951,8,9,1537
1951,8,10,1626
1951,8,11,1743
1951,8,12,1767
1951,8,13,1663
1951,8,14,1586
1951,8,15,1547
1951,8,16,1544
1951,8,17,1507
1951,8,18,1496
1951,8,19,1500
1951,8,20,1577
1951,8,21,1695
1951,8,22,1646
1951,8,23,1547
1951,8,24,1630
1951,8,25,1720
1951,8,26,1756
1951,8,27,1726
1951,8,28,1693
1951,8,29,1631
1951,8,30,1573
1951,8,31,1564
1951,9,1,1584
1951,9,2,1586
1951,9,3,1617
1951,9,4,1681
1951,9,5,1671
1951,9,6,1636
1951,9,7,1652
1951,9,8,1701
1951,9,9,1814
1951,9,10,1802
1951,9,11,1724
1951,9,12,1720
1951,9,13,1668
1951,9,14,1621
1951,9,15,1588
1951,9,16,1649
1951,9,17,1682
1951,9,18,1612
1951,9,19,1683
1951,9,20,1699
1951,9,21,1587
1951,9,22,1541
1951,9,23,1565
1951,9,24,1632
1951,9,25,1667
1951,9,26,1633
1951,9,27,1556
1951,9,28,1579
1951,9,29,1700
1951,9,30,1740
1951,10,1,1692
1951,10,2,1666
1951,10,3,1731
1951,10,4,1743
1951,10,5,1691
1951,10,6,1718
1951,10,7,1623
1951,10,8,1749
1951,10,9,1761
1951,10,10,1698
1951,10,11,1747
1951,10,12,1540
1951,10,13,1454
1951,10,14,1531
1951,10,15,1618
1951,10,16,1689
1951,10,17,1742
1951,10,18,1804
1951,10,19,1893
1951,10,20,1893
1951,10,21,1889
1951,10,22,1885
1951,10,23,1932
1951,10,24,2013
1951,10,25,1852
1951,10,26,1602
1951,10,27,1488
1951,10,28,1599
1951,10,29,1697
1951,10,30,1755
1951,10,31,1788
1951,11,1,1871
1951,11,2,1892
1951,11,3,1905
1951,11,4,1832
1951,11,5,1756
1951,11,6,1818
1951,11,7,1880
1951,11,8,1853
1951,11,9,1832
1951,11,10,1844
1951,11,11,1706
1951,11,12,1586
1951,11,13,1545
1951,11,14,1564
1951,11,15,1550
1951,11,16,1506
1951,11,17,1536
1951,11,18,1630
1951,11,19,1814
1951,11,20,1805
1951,11,21,1765
1951,11,22,1758
1951,11,23,1777
1951,11,24,1773
1951,11,25,1764
1951,11,26,1736
1951,11,27,1704
1951,11,28,1725
1951,11,29,1816
1951,11,30,1870
1951,12,1,1947
1951,12,2,1956
1951,12,3,1837
1951,12,4,1774
1951,12,5,1727
1951,12,6,1691
1951,12,7,1704
1951,12,8,1885
1951,12,9,1939
1951,12,10,1798
1951,12,11,1598
1951,12,12,1582
1951,12,13,1675
1951,12,14,1594
1951,12,15,1578
1951,12,16,1703
1951,12,17,1775
1951,12,18,1893
1951,12,19,1823
1951,12,20,1689
1951,12,21,1685
1951,12,22,1555
1951,12,23,1424
1951,12,24,1356
1951,12,25,1300
1951,12,26,1335
1951,12,27,1395
1951,12,28,1438
1951,12,29,1504
1951,12,30,1605
1951,12,31,1671
1952,1,1,1566
1952,1,2,1594
1952,1,3,1679
1952,1,4,1489
1952,1,5,1489
1952,1,6,1493
1952,1,7,1511
1952,1,8,1445
1952,1,9,1385
1952,1,10,1477
1952,1,11,1575
1952,1,12,1454
1952,1,13,1339
1952,1,14,1502
1952,1,15,1663
1952,1,16,1531
1952,1,17,1476
1952,1,18,1564
1952,1,19,1525
1952,1,20,1602
1952,1,21,1768
1952,1,22,1806
1952,1,23,1803
1952,1,24,1895
1952,1,25,1996
1952,1,26,2004
1952,1,27,2003
1952,1,28,1992
1952,1,29,1928
1952,1,30,1876
1952,1,31,1874
1952,2,1,1896
1952,2,2,1892
1952,2,3,1865
1952,2,4,1864
1952,2,5,1839
1952,2,6,1960
1952,2,7,2102
1952,2,8,1986
1952,2,9,1786
1952,2,10,1628
1952,2,11,1573
1952,2,12,1605
1952,2,13,1581
1952,2,14,1540
1952,2,15,1565
1952,2,16,1618
1952,2,17,1663
1952,2,18,1696
1952,2,19,1894
1952,2,20,1884
1952,2,21,1796
1952,2,22,1764
1952,2,23,1734
1952,2,24,1626
1952,2,25,1647
1952,2,26,1732
1952,2,27,1859
1952,2,28,1808
1952,2,29,1745
1952,3,1,1682
1952,3,2,1672
1952,3,3,1710
1952,3,4,1681
1952,3,5,1671
1952,3,6,1767
1952,3,7,1759
1952,3,8,1660
1952,3,9,1555
1952,3,10,1742
1952,3,11,1707
1952,3,12,1630
1952,3,13,1520
1952,3,14,1448
1952,3,15,1389
1952,3,16,1420
1952,3,17,1374
1952,3,18,1400
1952,3,19,1520
1952,3,20,1606
1952,3,21,1687
1952,3,22,1691
1952,3,23,1675
1952,3,24,1614
1952,3,25,1579
1952,3,26,1557
1952,3,27,1479
1952,3,28,1469
1952,3,29,1445
1952,3,30,1431
1952,3,31,1455
1952,4,1,1492
1952,4,2,1426
1952,4,3,1322
1952,4,4,1404
1952,4,5,1582
1952,4,6,1618
1952,4,7,1592
1952,4,8,1682
1952,4,9,1648
1952,4,10,1518
1952,4,11,1425
1952,4,12,1539
1952,4,13,1684
1952,4,14,1770
1952,4,15,1824
1952,4,16,1802
1952,4,17,1689
1952,4,18,1667
1952,4,19,1616
1952,4,20,1518
1952,4,21,1516
1952,4,22,1516
1952,4,23,1621
1952,4,24,1823
1952,4,25,1754
1952,4,26,1614
1952,4,27,1559
1952,4,28,1625
1952,4,29,1530
1952,4,30,1447
1952,5,1,1508
1952,5,2,1481
1952,5,3,1480
1952,5,4,1489
1952,5,5,1509
1952,5,6,1478
1952,5,7,1427
1952,5,8,1389
1952,5,9,1411
1952,5,10,1462
1952,5,11,1540
1952,5,12,1565
1952,5,13,1536
1952,5,14,1542
1952,5,15,1552
1952,5,16,1544
1952,5,17,1572
1952,5,18,1610
1952,5,19,1631
1952,5,20,1614
1952,5,21,1579
1952,5,22,1565
1952,5,23,1557
1952,5,24,1518
1952,5,25,1486
1952,5,26,1528
1952,5,27,1632
1952,5,28,1712
1952,5,29,1667
1952,5,30,1869
1952,5,31,1906
1952,6,1,1699
1952,6,2,1639
1952,6,3,1629
1952,6,4,1614
1952,6,5,1645
1952,6,6,1829
1952,6,7,1819
1952,6,8,1591
1952,6,9,1537
1952,6,10,1640
1952,6,11,1509
1952,6,12,1445
1952,6,13,1461
1952,6,14,1519
1952,6,15,1531
1952,6,16,1450
1952,6,17,1470
1952,6,18,1506
1952,6,19,1535
1952,6,20,1625
1952,6,21,1626
1952,6,22,1619
1952,6,23,1616
1952,6,24,1632
1952,6,25,1593
1952,6,26,1586
1952,6,27,1618
1952,6,28,1588
1952,6,29,1625
1952,6,30,1642
1952,7,1,1545
1952,7,2,1439
1952,7,3,1492
1952,7,4,1786
1952,7,5,1918
1952,7,6,1804
1952,7,7,1727
1952,7,8,1652
1952,7,9,1576
1952,7,10,1598
1952,7,11,1640
1952,7,12,1650
1952,7,13,1653
1952,7,14,1594
1952,7,15,1509
1952,7,16,1490
1952,7,17,1510
1952,7,18,1536
1952,7,19,1600
1952,7,20,1642
1952,7,21,1606
1952,7,22,1547
1952,7,23,1528
1952,7,24,1515
1952,7,25,1486
1952,7,26,1474
1952,7,27,1518
1952,7,28,1480
1952,7,29,1431
1952,7,30,1471
1952,7,31,1490
1952,8,1,1445
1952,8,2,1504
1952,8,3,1649
1952,8,4,1816
1952,8,5,1797
1952,8,6,1691
1952,8,7,1621
1952,8,8,1595
1952,8,9,1639
1952,8,10,1629
1952,8,11,1518
1952,8,12,1453
1952,8,13,1423
1952,8,14,1458
1952,8,15,1466
1952,8,16,1454
1952,8,17,1510
1952,8,18,1547
1952,8,19,1533
1952,8,20,1515
1952,8,21,1536
1952,8,22,1554
1952,8,23,1514
1952,8,24,1548
1952,8,25,1625
1952,8,26,1665
1952,8,27,1637
1952,8,28,1591
1952,8,29,1580
1952,8,30,1643
1952,8,31,1613
1952,9,1,1466
1952,9,2,1392
1952,9,3,1410
1952,9,4,1414
1952,9,5,1491
1952,9,6,1583
1952,9,7,1636
1952,9,8,1726
1952,9,9,1659
1952,9,10,1548
1952,9,11,1524
1952,9,12,1539
1952,9,13,1530
1952,9,14,1573
1952,9,15,1652
1952,9,16,1660
1952,9,17,1632
1952,9,18,1621
1952,9,19,1560
1952,9,20,1523
1952,9,21,1668
1952,9,22,1790
1952,9,23,1791
1952,9,24,1781
1952,9,25,1731
1952,9,26,1725
1952,9,27,1803
1952,9,28,1865
1952,9,29,1786
1952,9,30,1659
1952,10,1,1693
1952,10,2,1883
1952,10,3,2019
1952,10,4,2026
1952,10,5,1900
1952,10,6,1784
1952,10,7,1724
1952,10,8,1808
1952,10,9,1951
1952,10,10,1870
1952,10,11,1709
1952,10,12,1555
1952,10,13,1508
1952,10,14,1629
1952,10,15,1713
1952,10,16,1660
1952,10,17,1598
1952,10,18,1724
1952,10,19,1837
1952,10,20,1824
1952,10,21,1705
1952,10,22,1761
1952,10,23,1807
1952,10,24,1657
1952,10,25,1626
1952,10,26,1617
1952,10,27,1811
1952,10,28,2012
1952,10,29,1845
1952,10,30,1702
1952,10,31,1868
1952,11,1,1782
1952,11,2,1667
1952,11,3,1847
1952,11,4,2030
1952,11,5,2044
1952,11,6,1871
1952,11,7,1759
1952,11,8,1896
1952,11,9,1983
1952,11,10,1958
1952,11,11,1849
1952,11,12,1767
1952,11,13,1723
1952,11,14,1846
1952,11,15,1939
1952,11,16,1826
1952,11,17,1732
1952,11,18,1727
1952,11,19,1828
1952,11,20,1940
1952,11,21,1918
1952,11,22,1774
1952,11,23,1673
1952,11,24,1575
1952,11,25,1567
1952,11,26,1687
1952,11,27,1634
1952,11,28,1561
1952,11,29,1736
1952,11,30,1682
1952,12,1,1758
1952,12,2,1824
1952,12,3,1665
1952,12,4,1725
1952,12,5,1899
1952,12,6,1946
1952,12,7,1889
1952,12,8,1759
1952,12,9,1651
1952,12,10,1663
1952,12,11,1646
1952,12,12,1695
1952,12,13,1795
1952,12,14,1775
1952,12,15,1718
1952,12,16,1770
1952,12,17,1735
1952,12,18,1694
1952,12,19,1820
1952,12,20,1922
1952,12,21,1914
1952,12,22,1917
1952,12,23,2026
1952,12,24,2041
1952,12,25,2062
1952,12,26,2048
1952,12,27,1983
1952,12,28,1978
1952,12,29,1988
1952,12,30,2025
1952,12,31,2010
1953,1,1,1986
1953,1,2,1988
1953,1,3,2023
1953,1,4,2142
1953,1,5,2153
1953,1,6,1935
1953,1,7,1778
1953,1,8,1791
1953,1,9,1840
1953,1,10,1812
1953,1,11,1797
1953,1,12,1847
1953,1,13,1906
1953,1,14,1949
1953,1,15,1943
1953,1,16,2022
1953,1,17,2137
1953,1,18,2126
1953,1,19,2133
1953,1,20,2106
1953,1,21,1971
1953,1,22,1777
1953,1,23,1567
1953,1,24,1542
1953,1,25,1601
1953,1,26,1661
1953,1,27,1687
1953,1,28,1717
1953,1,29,1806
1953,1,30,1891
1953,1,31,1917
1953,2,1,2005
1953,2,2,1965
1953,2,3,1844
1953,2,4,1857
1953,2,5,1917
1953,2,6,1872
1953,2,7,1856
1953,2,8,1816
1953,2,9,1858
1953,2,10,2099
1953,2,11,2159
1953,2,12,2100
1953,2,13,1979
1953,2,14,1871
1953,2,15,1784
1953,2,16,1681
1953,2,17,1756
1953,2,18,1869
1953,2,19,1983
1953,2,20,1923
1953,2,21,1803
1953,2,22,1927
1953,2,23,1995
1953,2,24,2057
1953,2,25,1814
1953,2,26,1574
1953,2,27,1594
1953,2,28,1675
1953,3,1,1534
1953,3,2,1385
1953,3,3,1401
1953,3,4,1541
1953,3,5,1618
1953,3,6,1613
1953,3,7,1384
1953,3,8,1361
1953,3,9,1526
1953,3,10,1462
1953,3,11,1470
1953,3,12,1543
1953,3,13,1683
1953,3,14,1729
1953,3,15,1603
1953,3,16,1587
1953,3,17,1609
1953,3,18,1586
1953,3,19,1688
1953,3,20,1695
1953,3,21,1641
1953,3,22,1563
1953,3,23,1607
1953,3,24,1734
1953,3,25,1694
1953,3,26,1541
1953,3,27,1535
1953,3,28,1608
1953,3,29,1568
1953,3,30,1533
1953,3,31,1735
1953,4,1,2036
1953,4,2,2055
1953,4,3,1928
1953,4,4,1768
1953,4,5,1626
1953,4,6,1529
1953,4,7,1560
1953,4,8,1629
1953,4,9,1531
1953,4,10,1436
1953,4,11,1468
1953,4,12,1600
1953,4,13,1631
1953,4,14,1673
1953,4,15,1758
1953,4,16,1784
1953,4,17,1783
1953,4,18,1912
1953,4,19,2041
1953,4,20,1897
1953,4,21,1728
1953,4,22,1612
1953,4,23,1529
1953,4,24,1543
1953,4,25,1601
1953,4,26,1622
1953,4,27,1631
1953,4,28,1605
1953,4,29,1615
1953,4,30,1686
1953,5,1,1682
1953,5,2,1606
1953,5,3,1608
1953,5,4,1794
1953,5,5,1809
1953,5,6,1707
1953,5,7,1683
1953,5,8,1689
1953,5,9,1607
1953,5,10,1572
1953,5,11,1568
1953,5,12,1558
1953,5,13,1592
1953,5,14,1642
1953,5,15,1676
1953,5,16,1812
1953,5,17,1938
1953,5,18,1912
1953,5,19,1848
1953,5,20,1795
1953,5,21,1745
1953,5,22,1670
1953,5,23,1625
1953,5,24,1575
1953,5,25,1592
1953,5,26,1662
1953,5,27,1655
1953,5,28,1620
1953,5,29,1658
1953,5,30,1753
1953,5,31,1718
1953,6,1,1588
1953,6,2,1515
1953,6,3,1527
1953,6,4,1546
1953,6,5,1568
1953,6,6,1575
1953,6,7,1547
1953,6,8,1543
1953,6,9,1640
1953,6,10,1716
1953,6,11,1681
1953,6,12,1727
1953,6,13,1784
1953,6,14,1742
1953,6,15,1743
1953,6,16,1613
1953,6,17,1466
1953,6,18,1388
1953,6,19,1320
1953,6,20,1338
1953,6,21,1371
1953,6,22,1372
1953,6,23,1358
1953,6,24,1357
1953,6,25,1393
1953,6,26,1457
1953,6,27,1493
1953,6,28,1459
1953,6,29,1434
1953,6,30,1458
1953,7,1,1505
1953,7,2,1538
1953,7,3,1587
1953,7,4,1605
1953,7,5,1615
1953,7,6,1627
1953,7,7,1637
1953,7,8,1655
1953,7,9,1633
1953,7,10,1594
1953,7,11,1596
1953,7,12,1603
1953,7,13,1623
1953,7,14,1640
1953,7,15,1603
1953,7,16,1555
1953,7,17,1551
1953,7,18,1542
1953,7,19,1503
1953,7,20,1466
1953,7,21,1455
1953,7,22,1519
1953,7,23,1586
1953,7,24,1611
1953,7,25,1596
1953,7,26,1587
1953,7,27,1595
1953,7,28,1603
1953,7,29,1590
1953,7,30,1583
1953,7,31,1610
1953,8,1,1730
1953,8,2,1840
1953,8,3,1720
1953,8,4,1648
1953,8,5,1767
1953,8,6,1747
1953,8,7,1695
1953,8,8,1652
1953,8,9,1580
1953,8,10,1528
1953,8,11,1552
1953,8,12,1609
1953,8,13,1583
1953,8,14,1560
1953,8,15,1557
1953,8,16,1552
1953,8,17,1608
1953,8,18,1604
1953,8,19,1556
1953,8,20,1527
1953,8,21,1518
1953,8,22,1522
1953,8,23,1537
1953,8,24,1517
1953,8,25,1493
1953,8,26,1499
1953,8,27,1549
1953,8,28,1626
1953,8,29,1651
1953,8,30,1662
1953,8,31,1615
1953,9,1,1574
1953,9,2,1538
1953,9,3,1502
1953,9,4,1591
1953,9,5,1677
1953,9,6,1632
1953,9,7,1555
1953,9,8,1626
1953,9,9,1696
1953,9,10,1682
1953,9,11,1680
1953,9,12,1666
1953,9,13,1661
1953,9,14,1751
1953,9,15,1969
1953,9,16,1946
1953,9,17,1791
1953,9,18,1652
1953,9,19,1540
1953,9,20,1436
1953,9,21,1505
1953,9,22,1683
1953,9,23,1674
1953,9,24,1573
1953,9,25,1572
1953,9,26,1501
1953,9,27,1445
1953,9,28,1427
1953,9,29,1428
1953,9,30,1498
1953,10,1,1597
1953,10,2,1657
1953,10,3,1665
1953,10,4,1711
1953,10,5,1767
1953,10,6,1772
1953,10,7,1738
1953,10,8,1724
1953,10,9,1751
1953,10,10,1794
1953,10,11,1748
1953,10,12,1917
1953,10,13,1994
1953,10,14,1822
1953,10,15,1754
1953,10,16,1772
1953,10,17,1678
1953,10,18,1708
1953,10,19,1760
1953,10,20,1748
1953,10,21,1668
1953,10,22,1603
1953,10,23,1588
1953,10,24,1661
1953,10,25,1675
1953,10,26,1626
1953,10,27,1662
1953,10,28,1726
1953,10,29,1698
1953,10,30,1581
1953,10,31,1625
1953,11,1,1785
