1974,10,1,-32767
1974,10,2,-32767
1974,10,3,-32767
1974,10,4,-32767
1974,10,5,-32767
1974,10,6,-32767
1974,10,7,-32767
1974,10,8,-32767
1974,10,9,-32767
1974,10,10,-32767
1974,10,11,-32767
1974,10,12,-32767
1974,10,13,-32767
1974,10,14,-32767
1974,10,15,-32767
1974,10,16,-32767
1974,10,17,-32767
1974,10,18,-32767
1974,10,19,-32767
1974,10,20,-32767
1974,10,21,-32767
1974,10,22,-32767
1974,10,23,-32767
1974,10,24,-32767
1974,10,25,-32767
1974,10,26,-32767
1974,10,27,-32767
1974,10,28,-32767
1974,10,29,-32767
1974,10,30,-32767
1974,10,31,-32767
1974,11,1,-32767
1974,11,2,-32767
1974,11,3,-32767
1974,11,4,-32767
1974,11,5,-32767
1974,11,6,-32767
1974,11,7,-32767
1974,11,8,-32767
1974,11,9,-32767
1974,11,10,-32767
1974,11,11,-32767
1974,11,12,-32767
1974,11,13,-32767
1974,11,14,-32767
1974,11,15,-32767
1974,11,16,-32767
1974,11,17,-32767
1974,11,18,-32767
1974,11,19,-32767
1974,11,20,-32767
1974,11,21,-32767
1974,11,22,-32767
1974,11,23,-32767
1974,11,24,-32767
1974,11,25,-32767
1974,11,26,-32767
1974,11,27,-32767
1974,11,28,-32767
1974,11,29,-32767
1974,11,30,-32767
1974,12,1,-32767
1974,12,2,-32767
1974,12,3,-32767
1974,12,4,-32767
1974,12,5,-32767
1974,12,6,-32767
1974,12,7,-32767
1974,12,8,-32767
1974,12,9,-32767
1974,12,10,-32767
1974,12,11,-32767
1974,12,12,-32767
1974,12,13,-32767
1974,12,14,-32767
1974,12,15,-32767
1974,12,16,-32767
1974,12,17,-32767
1974,12,18,-32767
1974,12,19,-32767
1974,12,20,-32767
1974,12,21,-32767
1974,12,22,-32767
1974,12,23,-32767
1974,12,24,-32767
1974,12,25,-32767
1974,12,26,-32767
1974,12,27,-32767
1974,12,28,-32767
1974,12,29,-32767
1974,12,30,-32767
1974,12,31,-32767
1975,1,1,1836
1975,1,2,1836
1975,1,3,1847
1975,1,4,1848
1975,1,5,1851
1975,1,6,1833
1975,1,7,1827
1975,1,8,1845
1975,1,9,1840
1975,1,10,1820
1975,1,11,1790
1975,1,12,1811
1975,1,13,1847
1975,1,14,1843
1975,1,15,1836
1975,1,16,1788
1975,1,17,1752
1975,1,18,1767
1975,1,19,1781
1975,1,20,1782
1975,1,21,1761
1975,1,22,1754
1975,1,23,1768
1975,1,24,1770
1975,1,25,1773
1975,1,26,1770
1975,1,27,1747
1975,1,28,1635
1975,1,29,1725
1975,1,30,1706
1975,1,31,1633
1975,2,1,1679
1975,2,2,1688
1975,2,3,1684
1975,2,4,1704
1975,2,5,1730
1975,2,6,1734
1975,2,7,1736
1975,2,8,1718
1975,2,9,1709
1975,2,10,1702
1975,2,11,1697
1975,2,12,1693
1975,2,13,1702
1975,2,14,1678
1975,2,15,1667
1975,2,16,1690
1975,2,17,1726
1975,2,18,1744
1975,2,19,1733
1975,2,20,1726
1975,2,21,1718
1975,2,22,1706
1975,2,23,1703
1975,2,24,1692
1975,2,25,1721
1975,2,26,1784
1975,2,27,1786
1975,2,28,1692
1975,3,1,-32767
1975,3,2,-32767
1975,3,3,-32767
1975,3,4,-32767
1975,3,5,-32767
1975,3,6,-32767
1975,3,7,-32767
1975,3,8,-32767
1975,3,9,-32767
1975,3,10,-32767
1975,3,11,-32767
1975,3,12,-32767
1975,3,13,-32767
1975,3,14,-32767
1975,3,15,-32767
1975,3,16,-32767
1975,3,17,-32767
1975,3,18,-32767
1975,3,19,-32767
1975,3,20,-32767
1975,3,21,-32767
1975,3,22,-32767
1975,3,23,-32767
1975,3,24,-32767
1975,3,25,-32767
1975,3,26,-32767
1975,3,27,-32767
1975,3,28,-32767
1975,3,29,-32767
1975,3,30,-32767
1975,3,31,-32767
1975,4,1,-32767
1975,4,2,-32767
1975,4,3,-32767
1975,4,4,-32767
1975,4,5,-32767
1975,4,6,-32767
1975,4,7,-32767
1975,4,8,-32767
1975,4,9,-32767
1975,4,10,-32767
1975,4,11,-32767
1975,4,12,-32767
1975,4,13,-32767
1975,4,14,-32767
1975,4,15,-32767
1975,4,16,-32767
1975,4,17,-32767
1975,4,18,-32767
1975,4,19,-32767
1975,4,20,-32767
1975,4,21,-32767
1975,4,22,-32767
1975,4,23,-32767
1975,4,24,-32767
1975,4,25,-32767
1975,4,26,-32767
1975,4,27,-32767
1975,4,28,-32767
1975,4,29,-32767
1975,4,30,-32767
1975,5,1,-32767
1975,5,2,-32767
1975,5,3,-32767
1975,5,4,-32767
1975,5,5,-32767
1975,5,6,-32767
1975,5,7,-32767
1975,5,8,-32767
1975,5,9,-32767
1975,5,10,-32767
1975,5,11,-32767
1975,5,12,-32767
1975,5,13,-32767
1975,5,14,-32767
1975,5,15,-32767
1975,5,16,1893
1975,5,17,1870
1975,5,18,1820
1975,5,19,1769
1975,5,20,1761
1975,5,21,1776
1975,5,22,1737
1975,5,23,1747
1975,5,24,1718
1975,5,25,1746
1975,5,26,1919
1975,5,27,1938
1975,5,28,1883
1975,5,29,1858
1975,5,30,1850
1975,5,31,1822
1975,6,1,1828
1975,6,2,1840
1975,6,3,1860
1975,6,4,1930
1975,6,5,1868
1975,6,6,1931
1975,6,7,2010
1975,6,8,1995
1975,6,9,2031
1975,6,10,1993
1975,6,11,1974
1975,6,12,1891
1975,6,13,1853
1975,6,14,1860
1975,6,15,1800
1975,6,16,1805
1975,6,17,1812
1975,6,18,1802
1975,6,19,1798
1975,6,20,1786
1975,6,21,1828
1975,6,22,1872
1975,6,23,1879
1975,6,24,1894
1975,6,25,1933
1975,6,26,1936
1975,6,27,1923
1975,6,28,1921
1975,6,29,1926
1975,6,30,1920
1975,7,1,1930
1975,7,2,1944
1975,7,3,1931
1975,7,4,1914
1975,7,5,1907
1975,7,6,1915
1975,7,7,1922
1975,7,8,1878
1975,7,9,1874
1975,7,10,1955
1975,7,11,1993
1975,7,12,2013
1975,7,13,2022
1975,7,14,2001
1975,7,15,1997
1975,7,16,1995
1975,7,17,1998
1975,7,18,1996
1975,7,19,1955
1975,7,20,1938
1975,7,21,1923
1975,7,22,1950
1975,7,23,1964
1975,7,24,1969
1975,7,25,1975
1975,7,26,1967
1975,7,27,2004
1975,7,28,1981
1975,7,29,2006
1975,7,30,1968
1975,7,31,1992
1975,8,1,1923
1975,8,2,1851
1975,8,3,1844
1975,8,4,1857
1975,8,5,1867
1975,8,6,1883
1975,8,7,1892
1975,8,8,1921
1975,8,9,1946
1975,8,10,1942
1975,8,11,1930
1975,8,12,1941
1975,8,13,1939
1975,8,14,1930
1975,8,15,1904
1975,8,16,1883
1975,8,17,1874
1975,8,18,1873
1975,8,19,1887
1975,8,20,1903
1975,8,21,1859
1975,8,22,1842
1975,8,23,1843
1975,8,24,1831
1975,8,25,1796
1975,8,26,1789
1975,8,27,1783
1975,8,28,1804
1975,8,29,1885
1975,8,30,1911
1975,8,31,1906
1975,9,1,1911
1975,9,2,1922
1975,9,3,1982
1975,9,4,1925
1975,9,5,1901
1975,9,6,1957
1975,9,7,1948
1975,9,8,1931
1975,9,9,1980
1975,9,10,2039
1975,9,11,2037
1975,9,12,1939
1975,9,13,1885
1975,9,14,1895
1975,9,15,1926
1975,9,16,1913
1975,9,17,1868
1975,9,18,1882
1975,9,19,1920
1975,9,20,1977
1975,9,21,1985
1975,9,22,1966
1975,9,23,1935
1975,9,24,1991
1975,9,25,2043
1975,9,26,2079
1975,9,27,2092
1975,9,28,2056
1975,9,29,2024
1975,9,30,2004
1975,10,1,2019
1975,10,2,2028
1975,10,3,2031
1975,10,4,2037
1975,10,5,2027
1975,10,6,1996
1975,10,7,1963
1975,10,8,1959
1975,10,9,1982
1975,10,10,2007
1975,10,11,2017
1975,10,12,2007
1975,10,13,1967
1975,10,14,1935
1975,10,15,1940
1975,10,16,1951
1975,10,17,1954
1975,10,18,1989
1975,10,19,2002
1975,10,20,2025
1975,10,21,2044
1975,10,22,2009
1975,10,23,1945
1975,10,24,1967
1975,10,25,2015
1975,10,26,2009
1975,10,27,2003
1975,10,28,2026
1975,10,29,2028
1975,10,30,2004
1975,10,31,1963
1975,11,1,1937
1975,11,2,1939
1975,11,3,1946
1975,11,4,1936
1975,11,5,1945
1975,11,6,1940
1975,11,7,1938
1975,11,8,1957
1975,11,9,1980
1975,11,10,2021
1975,11,11,2004
1975,11,12,1961
1975,11,13,1951
1975,11,14,1957
1975,11,15,1938
1975,11,16,1920
1975,11,17,1937
1975,11,18,1946
1975,11,19,1948
1975,11,20,1934
1975,11,21,1906
1975,11,22,1904
1975,11,23,1902
1975,11,24,1909
1975,11,25,1927
1975,11,26,1917
1975,11,27,1910
1975,11,28,1919
1975,11,29,1922
1975,11,30,1925
1975,12,1,1909
1975,12,2,1924
1975,12,3,1999
1975,12,4,2029
1975,12,5,2013
1975,12,6,1989
1975,12,7,1964
1975,12,8,1991
1975,12,9,2004
1975,12,10,1980
1975,12,11,1934
1975,12,12,1909
1975,12,13,1956
1975,12,14,2068
1975,12,15,2045
1975,12,16,1965
1975,12,17,1968
1975,12,18,1964
1975,12,19,1933
1975,12,20,1897
1975,12,21,1906
1975,12,22,1924
1975,12,23,1917
1975,12,24,1891
1975,12,25,1903
1975,12,26,1926
1975,12,27,1953
1975,12,28,1966
1975,12,29,1964
1975,12,30,1955
1975,12,31,1941
1976,1,1,1924
1976,1,2,1918
1976,1,3,1919
1976,1,4,1940
1976,1,5,1951
1976,1,6,1935
1976,1,7,1927
1976,1,8,1904
1976,1,9,1855
1976,1,10,1812
1976,1,11,1816
1976,1,12,1842
1976,1,13,1862
1976,1,14,1881
1976,1,15,1833
1976,1,16,1840
1976,1,17,1842
1976,1,18,1821
1976,1,19,1790
1976,1,20,1767
1976,1,21,1771
1976,1,22,1782
1976,1,23,1788
1976,1,24,1788
1976,1,25,1820
1976,1,26,1821
1976,1,27,1816
1976,1,28,1839
1976,1,29,1836
1976,1,30,1822
1976,1,31,1791
1976,2,1,1780
1976,2,2,1820
1976,2,3,1922
1976,2,4,1995
1976,2,5,1895
1976,2,6,1814
1976,2,7,1787
1976,2,8,1769
1976,2,9,1760
1976,2,10,1752
1976,2,11,1751
1976,2,12,1778
1976,2,13,1833
1976,2,14,1860
1976,2,15,1866
1976,2,16,1849
1976,2,17,1861
1976,2,18,1856
1976,2,19,1861
1976,2,20,1854
1976,2,21,1808
1976,2,22,1802
1976,2,23,1811
1976,2,24,1807
1976,2,25,1831
1976,2,26,1882
1976,2,27,1896
1976,2,28,1855
1976,2,29,1850
1976,3,1,1854
1976,3,2,1837
1976,3,3,1870
1976,3,4,1878
1976,3,5,1848
1976,3,6,1811
1976,3,7,1808
1976,3,8,1812
1976,3,9,1811
1976,3,10,1807
1976,3,11,1793
1976,3,12,1814
1976,3,13,1882
1976,3,14,1907
1976,3,15,1915
1976,3,16,1931
1976,3,17,1936
1976,3,18,1908
1976,3,19,1892
1976,3,20,1882
1976,3,21,1867
1976,3,22,1871
1976,3,23,1896
1976,3,24,1895
1976,3,25,1912
1976,3,26,1942
1976,3,27,1949
1976,3,28,1943
1976,3,29,1955
1976,3,30,1968
1976,3,31,1998
1976,4,1,1987
1976,4,2,1958
1976,4,3,1951
1976,4,4,1932
1976,4,5,1950
1976,4,6,1965
1976,4,7,1980
1976,4,8,1995
1976,4,9,2048
1976,4,10,2085
1976,4,11,2033
1976,4,12,1876
1976,4,13,1835
1976,4,14,1878
1976,4,15,2036
1976,4,16,2079
1976,4,17,2100
1976,4,18,2120
1976,4,19,2113
1976,4,20,1905
1976,4,21,1809
1976,4,22,1821
1976,4,23,1812
1976,4,24,1816
1976,4,25,1840
1976,4,26,1819
1976,4,27,1808
1976,4,28,1826
1976,4,29,1838
1976,4,30,1896
1976,5,1,1897
1976,5,2,1839
1976,5,3,1801
1976,5,4,1827
1976,5,5,1837
1976,5,6,1759
1976,5,7,1737
1976,5,8,1726
1976,5,9,-32767
1976,5,10,-32767
1976,5,11,-32767
1976,5,12,1771
1976,5,13,1761
1976,5,14,1735
1976,5,15,1736
1976,5,16,1738
1976,5,17,1730
1976,5,18,1763
1976,5,19,1804
1976,5,20,1832
1976,5,21,1824
1976,5,22,1824
1976,5,23,1828
1976,5,24,1814
1976,5,25,1808
1976,5,26,1821
1976,5,27,1828
1976,5,28,1830
1976,5,29,1829
1976,5,30,1826
1976,5,31,1832
1976,6,1,1833
1976,6,2,1817
1976,6,3,1816
1976,6,4,1839
1976,6,5,1855
1976,6,6,1853
1976,6,7,1828
1976,6,8,1811
1976,6,9,1820
1976,6,10,1820
1976,6,11,1838
1976,6,12,1855
1976,6,13,1855
1976,6,14,1839
1976,6,15,1832
1976,6,16,1822
1976,6,17,1823
1976,6,18,1811
1976,6,19,1817
1976,6,20,1830
1976,6,21,1822
1976,6,22,1820
1976,6,23,1797
1976,6,24,1765
1976,6,25,1776
1976,6,26,1811
1976,6,27,1815
1976,6,28,1813
1976,6,29,1828
1976,6,30,1831
1976,7,1,1816
1976,7,2,1811
1976,7,3,1791
1976,7,4,1786
1976,7,5,1783
1976,7,6,1788
1976,7,7,1798
1976,7,8,1822
1976,7,9,1833
1976,7,10,1818
1976,7,11,1811
1976,7,12,1810
1976,7,13,1807
1976,7,14,1825
1976,7,15,1831
1976,7,16,1838
1976,7,17,1844
1976,7,18,1871
1976,7,19,1888
1976,7,20,1878
1976,7,21,1878
1976,7,22,1880
1976,7,23,1867
1976,7,24,1852
1976,7,25,1863
1976,7,26,1884
1976,7,27,1893
1976,7,28,1900
1976,7,29,1882
1976,7,30,1862
1976,7,31,1860
1976,8,1,1873
1976,8,2,1886
1976,8,3,1909
1976,8,4,1897
1976,8,5,1872
1976,8,6,1893
1976,8,7,1928
1976,8,8,1952
1976,8,9,1938
1976,8,10,1957
1976,8,11,1986
1976,8,12,1988
1976,8,13,2001
1976,8,14,1987
1976,8,15,1971
1976,8,16,1958
1976,8,17,1923
1976,8,18,1900
1976,8,19,1931
1976,8,20,1962
1976,8,21,1967
1976,8,22,1944
1976,8,23,1958
1976,8,24,1965
1976,8,25,1957
1976,8,26,1953
1976,8,27,1968
1976,8,28,1982
1976,8,29,1979
1976,8,30,1955
1976,8,31,1955
1976,9,1,1978
1976,9,2,1983
1976,9,3,1960
1976,9,4,1958
1976,9,5,1936
1976,9,6,1926
1976,9,7,1936
1976,9,8,1931
1976,9,9,1938
1976,9,10,1943
1976,9,11,1948
1976,9,12,1938
1976,9,13,1942
1976,9,14,1938
1976,9,15,1928
1976,9,16,1958
1976,9,17,1956
1976,9,18,1931
1976,9,19,1918
1976,9,20,1914
1976,9,21,1927
1976,9,22,1951
1976,9,23,1992
1976,9,24,2023
1976,9,25,2043
1976,9,26,2055
1976,9,27,2041
1976,9,28,1981
1976,9,29,1952
1976,9,30,1946
1976,10,1,1967
1976,10,2,1986
1976,10,3,1980
1976,10,4,1955
1976,10,5,1960
1976,10,6,1974
1976,10,7,1983
1976,10,8,1998
1976,10,9,1986
1976,10,10,1936
1976,10,11,1936
1976,10,12,1941
1976,10,13,1948
1976,10,14,1954
1976,10,15,1932
1976,10,16,1932
1976,10,17,1959
1976,10,18,1991
1976,10,19,1982
1976,10,20,1977
1976,10,21,1978
1976,10,22,1987
1976,10,23,1969
1976,10,24,1954
1976,10,25,1933
1976,10,26,1931
1976,10,27,1944
1976,10,28,1970
1976,10,29,1972
1976,10,30,1939
1976,10,31,1886
1976,11,1,1893
1976,11,2,1915
1976,11,3,1899
1976,11,4,1908
1976,11,5,1922
1976,11,6,1919
1976,11,7,1893
1976,11,8,1913
1976,11,9,1948
1976,11,10,1905
1976,11,11,1885
1976,11,12,1907
1976,11,13,1901
1976,11,14,1881
1976,11,15,1889
1976,11,16,1904
1976,11,17,1922
1976,11,18,1922
1976,11,19,1951
1976,11,20,1996
1976,11,21,1991
1976,11,22,1957
1976,11,23,1917
1976,11,24,1870
1976,11,25,1846
1976,11,26,1839
1976,11,27,1832
1976,11,28,1832
1976,11,29,1802
1976,11,30,1780
1976,12,1,1779
1976,12,2,1802
1976,12,3,1852
1976,12,4,1853
1976,12,5,1847
1976,12,6,1848
1976,12,7,1868
1976,12,8,1947
1976,12,9,2012
1976,12,10,1989
1976,12,11,1970
1976,12,12,1934
1976,12,13,1915
1976,12,14,1903
1976,12,15,1925
1976,12,16,1911
1976,12,17,1881
1976,12,18,1845
1976,12,19,1859
1976,12,20,1860
1976,12,21,1846
1976,12,22,1838
1976,12,23,1845
1976,12,24,1855
1976,12,25,1890
1976,12,26,1935
1976,12,27,1942
1976,12,28,1918
1976,12,29,1941
1976,12,30,1965
1976,12,31,1911
1977,1,1,1808
1977,1,2,1798
1977,1,3,1802
1977,1,4,1838
1977,1,5,1847
1977,1,6,1839
1977,1,7,1844
1977,1,8,1853
1977,1,9,1875
1977,1,10,1916
1977,1,11,1920
1977,1,12,1890
1977,1,13,1879
1977,1,14,1883
1977,1,15,1901
1977,1,16,1939
1977,1,17,1944
1977,1,18,1897
1977,1,19,1895
1977,1,20,1904
1977,1,21,1888
1977,1,22,1875
1977,1,23,1857
1977,1,24,1842
1977,1,25,1840
1977,1,26,1871
1977,1,27,1908
1977,1,28,1872
1977,1,29,1881
1977,1,30,1882
1977,1,31,1825
1977,2,1,1808
1977,2,2,1815
1977,2,3,1820
1977,2,4,1816
1977,2,5,1830
1977,2,6,1828
1977,2,7,1829
1977,2,8,1825
1977,2,9,1816
1977,2,10,1823
1977,2,11,1827
1977,2,12,1800
1977,2,13,1785
1977,2,14,1799
1977,2,15,1828
1977,2,16,1838
1977,2,17,1819
1977,2,18,1800
1977,2,19,1801
1977,2,20,1823
1977,2,21,1849
1977,2,22,1896
1977,2,23,1880
1977,2,24,1853
1977,2,25,1847
1977,2,26,1841
1977,2,27,1850
1977,2,28,1868
1977,3,1,1876
1977,3,2,1878
1977,3,3,1899
1977,3,4,1909
1977,3,5,1868
1977,3,6,1828
1977,3,7,1794
1977,3,8,1794
1977,3,9,1784
1977,3,10,1776
1977,3,11,1770
1977,3,12,1768
1977,3,13,1773
1977,3,14,1795
1977,3,15,1819
1977,3,16,1810
1977,3,17,1801
1977,3,18,1789
1977,3,19,1790
1977,3,20,1835
1977,3,21,1870
1977,3,22,1870
1977,3,23,1862
1977,3,24,1834
1977,3,25,1813
1977,3,26,1793
1977,3,27,1792
1977,3,28,1822
1977,3,29,1828
1977,3,30,1798
1977,3,31,1777
1977,4,1,1786
1977,4,2,1814
1977,4,3,1839
1977,4,4,1854
1977,4,5,1876
1977,4,6,1913
1977,4,7,1923
1977,4,8,1919
1977,4,9,1921
1977,4,10,1912
1977,4,11,1871
1977,4,12,1838
1977,4,13,1856
1977,4,14,1842
1977,4,15,1830
1977,4,16,1839
1977,4,17,1839
1977,4,18,1849
1977,4,19,1852
1977,4,20,1840
1977,4,21,1827
1977,4,22,1805
1977,4,23,1813
1977,4,24,1840
1977,4,25,1879
1977,4,26,1899
1977,4,27,1905
1977,4,28,1902
1977,4,29,1873
1977,4,30,1889
1977,5,1,1907
1977,5,2,1887
1977,5,3,1785
1977,5,4,1722
1977,5,5,1729
1977,5,6,1769
1977,5,7,1753
1977,5,8,1750
1977,5,9,1792
1977,5,10,1799
1977,5,11,1800
1977,5,12,1779
1977,5,13,1729
1977,5,14,1712
1977,5,15,1716
1977,5,16,1727
1977,5,17,1720
1977,5,18,1737
1977,5,19,1726
1977,5,20,1725
1977,5,21,1730
1977,5,22,1742
1977,5,23,1724
1977,5,24,1716
1977,5,25,1705
1977,5,26,1698
1977,5,27,1701
1977,5,28,1703
1977,5,29,1735
1977,5,30,1750
1977,5,31,1736
1977,6,1,1741
1977,6,2,1741
1977,6,3,1736
1977,6,4,1744
1977,6,5,1740
1977,6,6,1726
1977,6,7,1718
1977,6,8,1726
1977,6,9,1733
1977,6,10,1741
1977,6,11,1730
1977,6,12,1699
1977,6,13,1708
1977,6,14,1735
1977,6,15,1730
1977,6,16,1719
1977,6,17,1734
1977,6,18,1710
1977,6,19,1708
1977,6,20,1706
1977,6,21,1697
1977,6,22,1688
1977,6,23,1715
1977,6,24,1741
1977,6,25,1738
1977,6,26,1748
1977,6,27,1733
1977,6,28,1708
1977,6,29,1708
1977,6,30,1713
1977,7,1,1737
1977,7,2,1740
1977,7,3,1741
1977,7,4,1751
1977,7,5,1736
1977,7,6,1724
1977,7,7,1719
1977,7,8,1705
1977,7,9,1724
1977,7,10,1720
1977,7,11,1689
1977,7,12,1681
1977,7,13,1690
1977,7,14,1683
1977,7,15,1687
1977,7,16,1673
1977,7,17,1689
1977,7,18,1716
1977,7,19,1733
1977,7,20,1735
1977,7,21,1730
1977,7,22,1720
1977,7,23,1721
1977,7,24,1723
1977,7,25,1709
1977,7,26,1716
1977,7,27,1709
1977,7,28,1712
1977,7,29,1748
1977,7,30,1758
1977,7,31,1768
1977,8,1,1775
1977,8,2,1772
1977,8,3,1798
1977,8,4,1820
1977,8,5,1823
1977,8,6,1806
1977,8,7,1789
1977,8,8,1790
1977,8,9,1787
1977,8,10,1803
1977,8,11,1834
1977,8,12,1847
1977,8,13,1859
1977,8,14,1871
1977,8,15,1857
1977,8,16,1845
1977,8,17,1830
1977,8,18,1823
1977,8,19,1867
1977,8,20,1900
1977,8,21,1907
1977,8,22,1913
1977,8,23,1920
1977,8,24,1906
1977,8,25,1901
1977,8,26,1929
1977,8,27,1928
1977,8,28,1923
1977,8,29,1924
1977,8,30,1913
1977,8,31,1887
1977,9,1,1877
1977,9,2,1881
1977,9,3,1880
1977,9,4,1869
1977,9,5,1847
1977,9,6,1858
1977,9,7,1855
1977,9,8,1837
1977,9,9,1842
1977,9,10,1841
1977,9,11,1861
1977,9,12,1847
1977,9,13,1833
1977,9,14,1833
1977,9,15,1842
1977,9,16,1865
1977,9,17,1867
1977,9,18,1846
1977,9,19,1819
1977,9,20,1807
1977,9,21,1792
1977,9,22,1797
1977,9,23,1820
1977,9,24,1835
1977,9,25,1842
1977,9,26,1819
1977,9,27,1835
1977,9,28,1880
1977,9,29,1884
1977,9,30,1874
1977,10,1,1877
1977,10,2,1879
1977,10,3,1856
1977,10,4,1840
1977,10,5,1849
1977,10,6,1874
1977,10,7,1876
1977,10,8,1857
1977,10,9,1875
1977,10,10,1868
1977,10,11,1883
1977,10,12,1917
1977,10,13,1897
1977,10,14,1859
1977,10,15,1874
1977,10,16,1926
1977,10,17,1919
1977,10,18,1901
1977,10,19,1879
1977,10,20,1828
1977,10,21,1847
1977,10,22,1844
1977,10,23,1833
1977,10,24,1824
1977,10,25,1831
1977,10,26,1840
1977,10,27,1837
1977,10,28,1844
1977,10,29,1866
1977,10,30,1865
1977,10,31,1869
1977,11,1,1891
1977,11,2,1883
1977,11,3,1861
1977,11,4,1849
1977,11,5,1859
1977,11,6,1884
1977,11,7,1885
1977,11,8,1868
1977,11,9,1884
1977,11,10,1877
1977,11,11,1885
1977,11,12,1920
1977,11,13,1895
1977,11,14,1871
1977,11,15,1886
1977,11,16,1933
1977,11,17,1928
1977,11,18,1912
1977,11,19,1888
1977,11,20,1840
1977,11,21,1855
1977,11,22,1853
1977,11,23,1842
1977,11,24,1832
1977,11,25,1842
1977,11,26,1850
1977,11,27,1843
1977,11,28,1854
1977,11,29,1929
1977,11,30,1913
1977,12,1,1861
1977,12,2,1860
1977,12,3,1860
1977,12,4,1833
1977,12,5,1858
1977,12,6,1926
1977,12,7,1953
1977,12,8,1908
1977,12,9,1911
1977,12,10,1941
1977,12,11,1943
1977,12,12,1910
1977,12,13,1945
1977,12,14,1987
1977,12,15,1973
1977,12,16,1939
1977,12,17,1929
1977,12,18,1921
1977,12,19,1923
1977,12,20,1926
1977,12,21,1889
1977,12,22,1880
1977,12,23,1883
1977,12,24,1849
1977,12,25,1843
1977,12,26,1858
1977,12,27,1864
1977,12,28,1883
1977,12,29,1923
1977,12,30,1981
1977,12,31,1979
1978,1,1,1892
1978,1,2,1853
1978,1,3,1866
1978,1,4,1843
1978,1,5,1847
1978,1,6,1896
1978,1,7,1893
1978,1,8,1893
1978,1,9,1882
1978,1,10,1866
1978,1,11,1847
1978,1,12,1854
1978,1,13,1868
1978,1,14,1894
1978,1,15,1893
1978,1,16,1854
1978,1,17,1818
1978,1,18,1760
1978,1,19,1727
1978,1,20,1720
1978,1,21,1729
1978,1,22,1735
1978,1,23,1716
1978,1,24,1729
1978,1,25,1760
1978,1,26,1764
1978,1,27,1773
1978,1,28,1773
1978,1,29,1783
1978,1,30,1791
1978,1,31,1787
1978,2,1,1780
1978,2,2,1801
1978,2,3,1825
1978,2,4,1849
1978,2,5,1874
1978,2,6,1898
1978,2,7,1929
1978,2,8,1959
1978,2,9,1966
1978,2,10,1985
1978,2,11,2013
1978,2,12,1964
1978,2,13,1886
1978,2,14,1842
1978,2,15,1849
1978,2,16,1872
1978,2,17,1903
1978,2,18,1931
1978,2,19,1862
1978,2,20,1826
1978,2,21,1870
1978,2,22,1944
1978,2,23,1918
1978,2,24,1877
1978,2,25,1885
1978,2,26,1912
1978,2,27,1906
1978,2,28,1886
1978,3,1,1858
1978,3,2,1858
1978,3,3,1860
1978,3,4,1879
1978,3,5,1929
1978,3,6,1940
1978,3,7,1933
1978,3,8,1911
1978,3,9,1886
1978,3,10,1855
1978,3,11,1815
1978,3,12,1810
1978,3,13,1816
1978,3,14,1816
1978,3,15,1796
1978,3,16,1796
1978,3,17,1784
1978,3,18,1783
1978,3,19,1768
1978,3,20,1753
1978,3,21,1770
1978,3,22,1805
1978,3,23,1802
1978,3,24,1810
1978,3,25,1809
1978,3,26,1818
1978,3,27,1845
1978,3,28,-32767
1978,3,29,-32767
1978,3,30,-32767
1978,3,31,-32767
1978,4,1,-32767
1978,4,2,-32767
1978,4,3,-32767
1978,4,4,-32767
1978,4,5,1910
1978,4,6,1884
1978,4,7,1881
1978,4,8,1887
1978,4,9,1879
1978,4,10,1882
1978,4,11,1872
1978,4,12,1825
1978,4,13,1809
1978,4,14,1812
1978,4,15,1828
1978,4,16,1822
1978,4,17,1817
1978,4,18,1831
1978,4,19,1846
1978,4,20,1858
1978,4,21,1922
1978,4,22,1937
1978,4,23,1879
1978,4,24,1832
1978,4,25,1823
1978,4,26,1830
1978,4,27,1840
1978,4,28,1852
1978,4,29,1875
1978,4,30,1845
1978,5,1,1826
1978,5,2,1858
1978,5,3,1860
1978,5,4,1819
1978,5,5,1815
1978,5,6,1803
1978,5,7,1824
1978,5,8,1836
1978,5,9,1838
1978,5,10,1844
1978,5,11,1841
1978,5,12,1835
1978,5,13,1821
1978,5,14,1814
1978,5,15,1805
1978,5,16,1823
1978,5,17,1842
1978,5,18,1845
1978,5,19,1823
1978,5,20,1788
1978,5,21,1815
1978,5,22,1798
1978,5,23,1809
1978,5,24,1842
1978,5,25,1846
1978,5,26,1850
1978,5,27,1845
1978,5,28,1839
1978,5,29,1853
1978,5,30,1878
1978,5,31,1870
1978,6,1,1859
1978,6,2,1882
1978,6,3,1885
1978,6,4,1894
1978,6,5,1884
1978,6,6,1874
1978,6,7,1867
1978,6,8,1864
1978,6,9,1863
1978,6,10,1849
1978,6,11,1851
1978,6,12,1845
1978,6,13,1854
1978,6,14,1866
1978,6,15,1869
1978,6,16,1873
1978,6,17,1885
1978,6,18,1878
1978,6,19,1847
1978,6,20,1859
1978,6,21,1869
1978,6,22,1877
1978,6,23,1898
1978,6,24,1912
1978,6,25,1896
1978,6,26,1886
1978,6,27,1905
1978,6,28,1910
1978,6,29,1896
1978,6,30,1892
1978,7,1,1884
1978,7,2,1875
1978,7,3,1882
1978,7,4,1911
1978,7,5,1918
1978,7,6,1902
1978,7,7,1893
1978,7,8,1896
1978,7,9,1880
1978,7,10,1885
1978,7,11,1890
1978,7,12,1898
1978,7,13,1908
