1933,8,8,2050
1933,8,9,2035
1933,8,10,2030
1933,8,11,2048
1933,8,12,2046
1933,8,13,2051
1933,8,14,2066
1933,8,15,2043
1933,8,16,2018
1933,8,17,2013
1933,8,18,2051
1933,8,19,2064
1933,8,20,2045
1933,8,21,2006
1933,8,22,1964
1933,8,23,1943
1933,8,24,1939
1933,8,25,1945
1933,8,26,1953
1933,8,27,1939
1933,8,28,1921
1933,8,29,1903
1933,8,30,1920
1933,8,31,1970
1933,9,1,1978
1933,9,2,1971
1933,9,3,2050
1933,9,4,2049
1933,9,5,1996
1933,9,6,1982
1933,9,7,1953
1933,9,8,1942
1933,9,9,1908
1933,9,10,1853
1933,9,11,1842
1933,9,12,1897
1933,9,13,1935
1933,9,14,1963
1933,9,15,2013
1933,9,16,2007
1933,9,17,1972
1933,9,18,2011
1933,9,19,2085
1933,9,20,2113
1933,9,21,2085
1933,9,22,2079
1933,9,23,2040
1933,9,24,1977
1933,9,25,1915
1933,9,26,1935
1933,9,27,1991
1933,9,28,1982
1933,9,29,1940
1933,9,30,1891
1933,10,1,1853
1933,10,2,1869
1933,10,3,1928
1933,10,4,1938
1933,10,5,1940
1933,10,6,1995
1933,10,7,1996
1933,10,8,1934
1933,10,9,1904
1933,10,10,1892
1933,10,11,1879
1933,10,12,1884
1933,10,13,1912
1933,10,14,1938
1933,10,15,1974
1933,10,16,1948
1933,10,17,1904
1933,10,18,1960
1933,10,19,2101
1933,10,20,2087
1933,10,21,1952
1933,10,22,1892
1933,10,23,1845
1933,10,24,1833
1933,10,25,1870
1933,10,26,1853
1933,10,27,1817
1933,10,28,1828
1933,10,29,1881
1933,10,30,1853
1933,10,31,1843
1933,11,1,1899
1933,11,2,1886
1933,11,3,1851
1933,11,4,1840
1933,11,5,1924
1933,11,6,1884
1933,11,7,1792
1933,11,8,1783
1933,11,9,1841
1933,11,10,1914
1933,11,11,1941
1933,11,12,1902
1933,11,13,1881
1933,11,14,1926
1933,11,15,1958
1933,11,16,1879
1933,11,17,1868
1933,11,18,1899
1933,11,19,1864
1933,11,20,1819
1933,11,21,1802
1933,11,22,1816
1933,11,23,1858
1933,11,24,1886
1933,11,25,1913
1933,11,26,1982
1933,11,27,1979
1933,11,28,1912
1933,11,29,1935
1933,11,30,1970
1933,12,1,1959
1933,12,2,1970
1933,12,3,1946
1933,12,4,1913
1933,12,5,1891
1933,12,6,1877
1933,12,7,1864
1933,12,8,1926
1933,12,9,1987
1933,12,10,1972
1933,12,11,1948
1933,12,12,1920
1933,12,13,1889
1933,12,14,1872
1933,12,15,1918
1933,12,16,1943
1933,12,17,1859
1933,12,18,1842
1933,12,19,1841
1933,12,20,1809
1933,12,21,1780
1933,12,22,1772
1933,12,23,1754
1933,12,24,1750
1933,12,25,1771
1933,12,26,1761
1933,12,27,1803
1933,12,28,1867
1933,12,29,1887
1933,12,30,1886
1933,12,31,1773
1934,1,1,1741
1934,1,2,1748
1934,1,3,1701
1934,1,4,1664
1934,1,5,1666
1934,1,6,1667
1934,1,7,1661
1934,1,8,1641
1934,1,9,1647
1934,1,10,1679
1934,1,11,1648
1934,1,12,1669
1934,1,13,1674
1934,1,14,1648
1934,1,15,1666
1934,1,16,1692
1934,1,17,1649
1934,1,18,1674
1934,1,19,1740
1934,1,20,1712
1934,1,21,1678
1934,1,22,1672
1934,1,23,1675
1934,1,24,1680
1934,1,25,1680
1934,1,26,1674
1934,1,27,1664
1934,1,28,1672
1934,1,29,1726
1934,1,30,1752
1934,1,31,1770
1934,2,1,1860
1934,2,2,1903
1934,2,3,1783
1934,2,4,1710
1934,2,5,1712
1934,2,6,1733
1934,2,7,1720
1934,2,8,1697
1934,2,9,1702
1934,2,10,1723
1934,2,11,1747
1934,2,12,1752
1934,2,13,1774
1934,2,14,1739
1934,2,15,1687
1934,2,16,1702
1934,2,17,1709
1934,2,18,1678
1934,2,19,1618
1934,2,20,1635
1934,2,21,1699
1934,2,22,1711
1934,2,23,1679
1934,2,24,1700
1934,2,25,1711
1934,2,26,1699
1934,2,27,1672
1934,2,28,1662
1934,3,1,1658
1934,3,2,1662
1934,3,3,1646
1934,3,4,1638
1934,3,5,1612
1934,3,6,1610
1934,3,7,1619
1934,3,8,1607
1934,3,9,1609
1934,3,10,1603
1934,3,11,1705
1934,3,12,1846
1934,3,13,1819
1934,3,14,1765
1934,3,15,1722
1934,3,16,1652
1934,3,17,1587
1934,3,18,1610
1934,3,19,1640
1934,3,20,1677
1934,3,21,1652
1934,3,22,1627
1934,3,23,1636
1934,3,24,1666
1934,3,25,1691
1934,3,26,1727
1934,3,27,1743
1934,3,28,1747
1934,3,29,1686
1934,3,30,1643
1934,3,31,1720
1934,4,1,1769
1934,4,2,1712
1934,4,3,1681
1934,4,4,1684
1934,4,5,1713
1934,4,6,1702
1934,4,7,1655
1934,4,8,1608
1934,4,9,1608
1934,4,10,1648
1934,4,11,1680
1934,4,12,1757
1934,4,13,1729
1934,4,14,1664
1934,4,15,1700
1934,4,16,1684
1934,4,17,1640
1934,4,18,1632
1934,4,19,1707
1934,4,20,1813
1934,4,21,1761
1934,4,22,1720
1934,4,23,1765
1934,4,24,1764
1934,4,25,1687
1934,4,26,1676
1934,4,27,1724
1934,4,28,1781
1934,4,29,1780
1934,4,30,1693
1934,5,1,1677
1934,5,2,1679
1934,5,3,1647
1934,5,4,1633
1934,5,5,1650
1934,5,6,1638
1934,5,7,1632
1934,5,8,1672
1934,5,9,1714
1934,5,10,1736
1934,5,11,1783
1934,5,12,1810
1934,5,13,1794
1934,5,14,1783
1934,5,15,1768
1934,5,16,1716
1934,5,17,1703
1934,5,18,1720
1934,5,19,1730
1934,5,20,1770
1934,5,21,1776
1934,5,22,1790
1934,5,23,1799
1934,5,24,1774
1934,5,25,1775
1934,5,26,1767
1934,5,27,1753
1934,5,28,1753
1934,5,29,1751
1934,5,30,1716
1934,5,31,1692
1934,6,1,1733
1934,6,2,1802
1934,6,3,1818
1934,6,4,1801
1934,6,5,1783
1934,6,6,1747
1934,6,7,1755
1934,6,8,1767
1934,6,9,1810
1934,6,10,1879
1934,6,11,1847
1934,6,12,1833
1934,6,13,1794
1934,6,14,1746
1934,6,15,1755
1934,6,16,1790
1934,6,17,1779
1934,6,18,1828
1934,6,19,1949
1934,6,20,1920
1934,6,21,1810
1934,6,22,1736
1934,6,23,1743
1934,6,24,1775
1934,6,25,1765
1934,6,26,1784
1934,6,27,1821
1934,6,28,1816
1934,6,29,1782
1934,6,30,1776
1934,7,1,1779
1934,7,2,1774
1934,7,3,1786
1934,7,4,1807
1934,7,5,1826
1934,7,6,1846
1934,7,7,1849
1934,7,8,1854
1934,7,9,1854
1934,7,10,1863
1934,7,11,1868
1934,7,12,1853
1934,7,13,1857
1934,7,14,1895
1934,7,15,1936
1934,7,16,1957
1934,7,17,1983
1934,7,18,1960
1934,7,19,1918
1934,7,20,1893
1934,7,21,1840
1934,7,22,1771
1934,7,23,1770
1934,7,24,1771
1934,7,25,1750
1934,7,26,1738
1934,7,27,1736
1934,7,28,1734
1934,7,29,1727
1934,7,30,1708
1934,7,31,1695
1934,8,1,1711
1934,8,2,1756
1934,8,3,1783
1934,8,4,1783
1934,8,5,1775
1934,8,6,1781
1934,8,7,1767
1934,8,8,1734
1934,8,9,1703
1934,8,10,1694
1934,8,11,1700
1934,8,12,1697
1934,8,13,1696
1934,8,14,1710
1934,8,15,1716
1934,8,16,1768
1934,8,17,1848
1934,8,18,1897
1934,8,19,1900
1934,8,20,1844
1934,8,21,1785
1934,8,22,1760
1934,8,23,1752
1934,8,24,1785
1934,8,25,1828
1934,8,26,1795
1934,8,27,1743
1934,8,28,1766
1934,8,29,1812
1934,8,30,1830
1934,8,31,1871
1934,9,1,1865
1934,9,2,1831
1934,9,3,1832
1934,9,4,1873
1934,9,5,1961
1934,9,6,1996
1934,9,7,1989
1934,9,8,2025
1934,9,9,1957
1934,9,10,1880
1934,9,11,1804
1934,9,12,1788
1934,9,13,1831
1934,9,14,1789
1934,9,15,1773
1934,9,16,1809
1934,9,17,1843
1934,9,18,1901
1934,9,19,1983
1934,9,20,2068
1934,9,21,1953
1934,9,22,1879
1934,9,23,1822
1934,9,24,1777
1934,9,25,1786
1934,9,26,1779
1934,9,27,1746
1934,9,28,1759
1934,9,29,1777
1934,9,30,1785
1934,10,1,1787
1934,10,2,1787
1934,10,3,1821
1934,10,4,1814
1934,10,5,1820
1934,10,6,1901
1934,10,7,1958
1934,10,8,1941
1934,10,9,1959
1934,10,10,2007
1934,10,11,2012
1934,10,12,1928
1934,10,13,1847
1934,10,14,1831
1934,10,15,1853
1934,10,16,1864
1934,10,17,1841
1934,10,18,1819
1934,10,19,1831
1934,10,20,1833
1934,10,21,1831
1934,10,22,1898
1934,10,23,2057
1934,10,24,2051
1934,10,25,1944
1934,10,26,1906
1934,10,27,1913
1934,10,28,1876
1934,10,29,1800
1934,10,30,1789
1934,10,31,1867
1934,11,1,1905
1934,11,2,1786
1934,11,3,1707
1934,11,4,1699
1934,11,5,1750
1934,11,6,1850
1934,11,7,1816
1934,11,8,1759
1934,11,9,1705
1934,11,10,1685
1934,11,11,1651
1934,11,12,1642
1934,11,13,1719
1934,11,14,1729
1934,11,15,1692
1934,11,16,1665
1934,11,17,1682
1934,11,18,1770
1934,11,19,1782
1934,11,20,1763
1934,11,21,1747
1934,11,22,1720
1934,11,23,1712
1934,11,24,1697
1934,11,25,1768
1934,11,26,1879
1934,11,27,1808
1934,11,28,1706
1934,11,29,1701
1934,11,30,1684
1934,12,1,1649
1934,12,2,1630
1934,12,3,1677
1934,12,4,1748
1934,12,5,1769
1934,12,6,1782
1934,12,7,1793
1934,12,8,1827
1934,12,9,1822
1934,12,10,1761
1934,12,11,1722
1934,12,12,1733
1934,12,13,1755
1934,12,14,1759
1934,12,15,1736
1934,12,16,1702
1934,12,17,1708
1934,12,18,1693
1934,12,19,1690
1934,12,20,1726
1934,12,21,1748
1934,12,22,1780
1934,12,23,1774
1934,12,24,1756
1934,12,25,1769
1934,12,26,1749
1934,12,27,1766
1934,12,28,1919
1934,12,29,1883
1934,12,30,1855
1934,12,31,1867
1935,1,1,1714
1935,1,2,1667
1935,1,3,1698
1935,1,4,1702
1935,1,5,1694
1935,1,6,1711
1935,1,7,1696
1935,1,8,1689
1935,1,9,1741
1935,1,10,1739
1935,1,11,1717
1935,1,12,1733
1935,1,13,1765
1935,1,14,1861
1935,1,15,1856
1935,1,16,1737
1935,1,17,1690
1935,1,18,1663
1935,1,19,1602
1935,1,20,1660
1935,1,21,1725
1935,1,22,1677
1935,1,23,1606
1935,1,24,1566
1935,1,25,1583
1935,1,26,1581
1935,1,27,1560
1935,1,28,1601
1935,1,29,1651
1935,1,30,1663
1935,1,31,1638
1935,2,1,1658
1935,2,2,1743
1935,2,3,1763
1935,2,4,1716
1935,2,5,1677
1935,2,6,1635
1935,2,7,1573
1935,2,8,1554
1935,2,9,1656
1935,2,10,1733
1935,2,11,1704
1935,2,12,1669
1935,2,13,1636
1935,2,14,1627
1935,2,15,1628
1935,2,16,1646
1935,2,17,1662
1935,2,18,1612
1935,2,19,1570
1935,2,20,1584
1935,2,21,1698
1935,2,22,1752
1935,2,23,1667
1935,2,24,1669
1935,2,25,1788
1935,2,26,1866
1935,2,27,1807
1935,2,28,1776
1935,3,1,1750
1935,3,2,1732
1935,3,3,1725
1935,3,4,1709
1935,3,5,1662
1935,3,6,1640
1935,3,7,1646
1935,3,8,1655
1935,3,9,1700
1935,3,10,1723
1935,3,11,1673
1935,3,12,1677
1935,3,13,1666
1935,3,14,1621
1935,3,15,1649
1935,3,16,1656
1935,3,17,1664
1935,3,18,1774
1935,3,19,1780
1935,3,20,1702
1935,3,21,1635
1935,3,22,1637
1935,3,23,1786
1935,3,24,1833
1935,3,25,1705
1935,3,26,1650
1935,3,27,1705
1935,3,28,1804
1935,3,29,1726
1935,3,30,1707
1935,3,31,1701
1935,4,1,1674
1935,4,2,1673
1935,4,3,1712
1935,4,4,1798
1935,4,5,1768
1935,4,6,1691
1935,4,7,1717
1935,4,8,1849
1935,4,9,1905
1935,4,10,1873
1935,4,11,1820
1935,4,12,1753
1935,4,13,1738
1935,4,14,1829
1935,4,15,1780
1935,4,16,1688
1935,4,17,1673
1935,4,18,1680
1935,4,19,1691
1935,4,20,1689
1935,4,21,1686
1935,4,22,1690
1935,4,23,1705
1935,4,24,1722
1935,4,25,1728
1935,4,26,1732
1935,4,27,1771
1935,4,28,1829
1935,4,29,1834
1935,4,30,1750
1935,5,1,1704
1935,5,2,1707
1935,5,3,1713
1935,5,4,1742
1935,5,5,1778
1935,5,6,1806
1935,5,7,1831
1935,5,8,1833
1935,5,9,1830
1935,5,10,1829
1935,5,11,1828
1935,5,12,1863
1935,5,13,1882
1935,5,14,1867
1935,5,15,1829
1935,5,16,1808
1935,5,17,1877
1935,5,18,1922
1935,5,19,1905
1935,5,20,1912
1935,5,21,1891
1935,5,22,1845
1935,5,23,1804
1935,5,24,1789
1935,5,25,1796
1935,5,26,1827
1935,5,27,1867
1935,5,28,1874
1935,5,29,1868
1935,5,30,1859
1935,5,31,1840
1935,6,1,1815
1935,6,2,1864
1935,6,3,1992
1935,6,4,1923
1935,6,5,1809
1935,6,6,1799
1935,6,7,1799
1935,6,8,1774
1935,6,9,1783
1935,6,10,1829
1935,6,11,1848
1935,6,12,1832
1935,6,13,1816
1935,6,14,1825
1935,6,15,1855
1935,6,16,1922
1935,6,17,1941
1935,6,18,1865
1935,6,19,1826
1935,6,20,1865
1935,6,21,1894
1935,6,22,1856
1935,6,23,1913
1935,6,24,1907
1935,6,25,1831
1935,6,26,1804
1935,6,27,1825
1935,6,28,1830
1935,6,29,1859
1935,6,30,1862
1935,7,1,1824
1935,7,2,1808
1935,7,3,1817
1935,7,4,1858
1935,7,5,1910
1935,7,6,1951
1935,7,7,1969
1935,7,8,1979
1935,7,9,1954
1935,7,10,1922
1935,7,11,1909
1935,7,12,-32767
1935,7,13,-32767
1935,7,14,-32767
1935,7,15,-32767
1935,7,16,-32767
1935,7,17,-32767
1935,7,18,1932
1935,7,19,1908
1935,7,20,1927
1935,7,21,1928
1935,7,22,1870
1935,7,23,1845
1935,7,24,1863
1935,7,25,1863
1935,7,26,1854
1935,7,27,1871
1935,7,28,1883
1935,7,29,1861
1935,7,30,1842
1935,7,31,1837
1935,8,1,1849
1935,8,2,1856
1935,8,3,1855
1935,8,4,1869
1935,8,5,1889
1935,8,6,1898
1935,8,7,1909
1935,8,8,1909
1935,8,9,1949
1935,8,10,1985
1935,8,11,1958
1935,8,12,1924
1935,8,13,1915
1935,8,14,1916
1935,8,15,1910
1935,8,16,1903
1935,8,17,1895
1935,8,18,1896
1935,8,19,1888
1935,8,20,1873
1935,8,21,1854
1935,8,22,1871
1935,8,23,1896
1935,8,24,1910
1935,8,25,1976
1935,8,26,2092
1935,8,27,2347
1935,8,28,2320
1935,8,29,2012
1935,8,30,1952
1935,8,31,1947
1935,9,1,1970
1935,9,2,1947
1935,9,3,1927
1935,9,4,1946
1935,9,5,1997
1935,9,6,2039
1935,9,7,2009
1935,9,8,1959
1935,9,9,1954
1935,9,10,1942
1935,9,11,1922
1935,9,12,1948
1935,9,13,1971
1935,9,14,1958
1935,9,15,1984
1935,9,16,2052
1935,9,17,2095
1935,9,18,2055
1935,9,19,2051
1935,9,20,2086
1935,9,21,2130
1935,9,22,2168
1935,9,23,2365
1935,9,24,2474
1935,9,25,2245
1935,9,26,2147
1935,9,27,2013
1935,9,28,1926
1935,9,29,1920
1935,9,30,1926
1935,10,1,1927
1935,10,2,1949
1935,10,3,1948
1935,10,4,1921
1935,10,5,1920
1935,10,6,1915
1935,10,7,1847
1935,10,8,1769
1935,10,9,1760
1935,10,10,1828
1935,10,11,1880
1935,10,12,1851
1935,10,13,1813
1935,10,14,1797
1935,10,15,1821
1935,10,16,1852
1935,10,17,1828
1935,10,18,1798
1935,10,19,1781
1935,10,20,1735
1935,10,21,1704
1935,10,22,1717
1935,10,23,1743
1935,10,24,1780
1935,10,25,1869
1935,10,26,1988
1935,10,27,1888
1935,10,28,1819
1935,10,29,1809
1935,10,30,1774
1935,10,31,1757
1935,11,1,1757
1935,11,2,1785
1935,11,3,1860
1935,11,4,1920
1935,11,5,1913
1935,11,6,1872
1935,11,7,1862
1935,11,8,1864
1935,11,9,1855
1935,11,10,1813
1935,11,11,1783
1935,11,12,1764
1935,11,13,1728
1935,11,14,1739
1935,11,15,1802
1935,11,16,1802
1935,11,17,1764
1935,11,18,1774
1935,11,19,1808
1935,11,20,1763
1935,11,21,1718
1935,11,22,1753
1935,11,23,1777
1935,11,24,1832
1935,11,25,1813
1935,11,26,1726
1935,11,27,1697
1935,11,28,1716
1935,11,29,1709
1935,11,30,1801
1935,12,1,1896
1935,12,2,1766
1935,12,3,1699
1935,12,4,1710
1935,12,5,1723
1935,12,6,1727
1935,12,7,1788
1935,12,8,1835
1935,12,9,1796
1935,12,10,1703
1935,12,11,1647
1935,12,12,1626
1935,12,13,1598
1935,12,14,1585
1935,12,15,1582
1935,12,16,1659
1935,12,17,1721
1935,12,18,1605
1935,12,19,1591
1935,12,20,1628
1935,12,21,1639
1935,12,22,1577
1935,12,23,1552
1935,12,24,1577
1935,12,25,1623
1935,12,26,1686
1935,12,27,1782
1935,12,28,1852
1935,12,29,1836
1935,12,30,1794
1935,12,31,1764
1936,1,1,1781
1936,1,2,1809
1936,1,3,1745
1936,1,4,1671
1936,1,5,1644
1936,1,6,1616
1936,1,7,1622
1936,1,8,1641
1936,1,9,1616
1936,1,10,1593
1936,1,11,1642
1936,1,12,1673
1936,1,13,1652
1936,1,14,1652
1936,1,15,1626
1936,1,16,1608
1936,1,17,1562
1936,1,18,1531
1936,1,19,1538
1936,1,20,1541
1936,1,21,1551
1936,1,22,1539
1936,1,23,1532
1936,1,24,1673
1936,1,25,1734
1936,1,26,1639
1936,1,27,1631
1936,1,28,1687
1936,1,29,1675
1936,1,30,1597
1936,1,31,1578
1936,2,1,1580
1936,2,2,1562
1936,2,3,1611
1936,2,4,1604
1936,2,5,1584
1936,2,6,1666
1936,2,7,1735
1936,2,8,1730
1936,2,9,1724
1936,2,10,1691
1936,2,11,1608
1936,2,12,1602
1936,2,13,1620
1936,2,14,1635
1936,2,15,1649
1936,2,16,1712
1936,2,17,1778
1936,2,18,1749
1936,2,19,1750
1936,2,20,1751
1936,2,21,1719
1936,2,22,1879
1936,2,23,1860
1936,2,24,1736
1936,2,25,1776
1936,2,26,1817
1936,2,27,1790
1936,2,28,1775
1936,2,29,1755
1936,3,1,1730
1936,3,2,1666
1936,3,3,1590
1936,3,4,1577
1936,3,5,1632
1936,3,6,1658
1936,3,7,1672
1936,3,8,1694
1936,3,9,1616
1936,3,10,1530
1936,3,11,1537
1936,3,12,1706
1936,3,13,1750
1936,3,14,1664
1936,3,15,1554
1936,3,16,1529
1936,3,17,1573
1936,3,18,1576
1936,3,19,1583
1936,3,20,1668
1936,3,21,1665
1936,3,22,1637
1936,3,23,1668
1936,3,24,1659
1936,3,25,1598
1936,3,26,1593
1936,3,27,1665
1936,3,28,1673
1936,3,29,1649
1936,3,30,1589
1936,3,31,1566
1936,4,1,1618
1936,4,2,1779
1936,4,3,1824
1936,4,4,1752
1936,4,5,1745
1936,4,6,1756
1936,4,7,1774
1936,4,8,1809
1936,4,9,1792
1936,4,10,1714
1936,4,11,1730
1936,4,12,1811
1936,4,13,1761
1936,4,14,1716
1936,4,15,1708
1936,4,16,1640
1936,4,17,1623
1936,4,18,1717
1936,4,19,1730
1936,4,20,1698
1936,4,21,1745
1936,4,22,1761
1936,4,23,1680
1936,4,24,1761
1936,4,25,1779
1936,4,26,1671
1936,4,27,1724
1936,4,28,1752
1936,4,29,1771
1936,4,30,1753
1936,5,1,1679
1936,5,2,1660
1936,5,3,1663
1936,5,4,1700
1936,5,5,1800
1936,5,6,1805
1936,5,7,1703
1936,5,8,1667
1936,5,9,1670
1936,5,10,1655
1936,5,11,1635
1936,5,12,1689
1936,5,13,1789
1936,5,14,1807
1936,5,15,1810
1936,5,16,1808
1936,5,17,1779
1936,5,18,1832
1936,5,19,1871
1936,5,20,1809
1936,5,21,1814
1936,5,22,1843
1936,5,23,1806
1936,5,24,1740
1936,5,25,1714
1936,5,26,1711
1936,5,27,1706
1936,5,28,1739
1936,5,29,1813
1936,5,30,1952
1936,5,31,1908
1936,6,1,1843
1936,6,2,1884
1936,6,3,1969
1936,6,4,1941
1936,6,5,1906
1936,6,6,1900
1936,6,7,1874
1936,6,8,1887
1936,6,9,1916
1936,6,10,1868
1936,6,11,1823
1936,6,12,1808
1936,6,13,1815
1936,6,14,1836
1936,6,15,1854
1936,6,16,1868
1936,6,17,1875
1936,6,18,1886
1936,6,19,1887
1936,6,20,1878
1936,6,21,1866
1936,6,22,1832
1936,6,23,1804
1936,6,24,1799
1936,6,25,1819
1936,6,26,1832
1936,6,27,1844
1936,6,28,1850
1936,6,29,1832
1936,6,30,1815
1936,7,1,1857
1936,7,2,1869
1936,7,3,1827
1936,7,4,1825
1936,7,5,1852
1936,7,6,1842
1936,7,7,1809
1936,7,8,1862
1936,7,9,1960
1936,7,10,2010
1936,7,11,2000
1936,7,12,2032
1936,7,13,1998
1936,7,14,1924
1936,7,15,1880
1936,7,16,1807
1936,7,17,1763
1936,7,18,1766
1936,7,19,1780
1936,7,20,1764
1936,7,21,1777
1936,7,22,1826
1936,7,23,1779
1936,7,24,1741
1936,7,25,1740
1936,7,26,1735
1936,7,27,1755
1936,7,28,1780
1936,7,29,1804
1936,7,30,1817
1936,7,31,1821
1936,8,1,1821
1936,8,2,1787
1936,8,3,1786
1936,8,4,1817
1936,8,5,1820
1936,8,6,1810
1936,8,7,1801
1936,8,8,1787
1936,8,9,1782
1936,8,10,1790
1936,8,11,1784
1936,8,12,1760
1936,8,13,1745
1936,8,14,1747
1936,8,15,1769
1936,8,16,1778
1936,8,17,1766
1936,8,18,1760
1936,8,19,1774
1936,8,20,1791
1936,8,21,1805
1936,8,22,1803
1936,8,23,1801
1936,8,24,1814
1936,8,25,1839
1936,8,26,1851
1936,8,27,1841
1936,8,28,1811
1936,8,29,1788
1936,8,30,1777
1936,8,31,1777
1936,9,1,1782
1936,9,2,1751
1936,9,3,1751
1936,9,4,1783
1936,9,5,1811
1936,9,6,1835
1936,9,7,1847
1936,9,8,1876
1936,9,9,1899
1936,9,10,1916
1936,9,11,1960
1936,9,12,1986
1936,9,13,1979
1936,9,14,1975
1936,9,15,1960
1936,9,16,1911
1936,9,17,1879
1936,9,18,1875
1936,9,19,1897
1936,9,20,1946
1936,9,21,1994
1936,9,22,2002
1936,9,23,1971
1936,9,24,1946
1936,9,25,2013
1936,9,26,2109
1936,9,27,2108
1936,9,28,2086
1936,9,29,2082
1936,9,30,2090
1936,10,1,2132
1936,10,2,2234
1936,10,3,2156
1936,10,4,2067
1936,10,5,2022
1936,10,6,1976
1936,10,7,1938
1936,10,8,1892
1936,10,9,1905
1936,10,10,1982
1936,10,11,2026
1936,10,12,2049
1936,10,13,2045
1936,10,14,2018
1936,10,15,2008
1936,10,16,2020
1936,10,17,2056
1936,10,18,2094
1936,10,19,2124
1936,10,20,2061
1936,10,21,2003
1936,10,22,1987
1936,10,23,1962
1936,10,24,1952
1936,10,25,2017
1936,10,26,2034
1936,10,27,1920
1936,10,28,1876
1936,10,29,1928
1936,10,30,1966
