2012,3,12,1479
2012,3,13,1526
2012,3,14,1532
2012,3,15,1530
2012,3,16,1533
2012,3,17,1541
2012,3,18,1514
2012,3,19,1508
2012,3,20,1580
2012,3,21,1621
2012,3,22,1606
2012,3,23,1629
2012,3,24,1660
2012,3,25,1678
2012,3,26,1664
2012,3,27,1593
2012,3,28,1545
2012,3,29,1594
2012,3,30,1631
2012,3,31,1623
2012,4,1,1614
2012,4,2,1614
2012,4,3,1640
2012,4,4,1646
2012,4,5,1665
2012,4,6,1660
2012,4,7,1565
2012,4,8,1509
2012,4,9,1529
2012,4,10,1551
2012,4,11,1576
2012,4,12,1565
2012,4,13,1535
2012,4,14,1517
2012,4,15,1547
2012,4,16,1544
2012,4,17,1518
2012,4,18,1544
2012,4,19,1591
2012,4,20,1665
2012,4,21,1802
2012,4,22,1788
2012,4,23,1654
2012,4,24,1637
2012,4,25,1583
2012,4,26,1579
2012,4,27,1563
2012,4,28,1504
2012,4,29,1496
2012,4,30,1505
2012,5,1,1518
2012,5,2,1531
2012,5,3,1535
2012,5,4,1523
2012,5,5,1528
2012,5,6,1547
2012,5,7,1570
2012,5,8,1566
2012,5,9,1544
2012,5,10,1547
2012,5,11,1571
2012,5,12,1566
2012,5,13,1548
2012,5,14,1579
2012,5,15,1628
2012,5,16,1659
2012,5,17,1666
2012,5,18,1656
2012,5,19,1650
2012,5,20,1630
2012,5,21,1583
2012,5,22,1548
2012,5,23,1597
2012,5,24,1623
2012,5,25,1553
2012,5,26,1493
2012,5,27,1503
2012,5,28,1510
2012,5,29,1484
2012,5,30,1462
2012,5,31,1511
2012,6,1,1571
2012,6,2,1530
2012,6,3,1461
2012,6,4,1461
2012,6,5,1554
2012,6,6,1632
2012,6,7,1628
2012,6,8,1615
2012,6,9,1625
2012,6,10,1596
2012,6,11,1532
2012,6,12,1493
2012,6,13,1481
2012,6,14,1483
2012,6,15,1502
2012,6,16,1501
2012,6,17,1518
2012,6,18,1549
2012,6,19,1539
2012,6,20,1552
2012,6,21,1637
2012,6,22,1706
2012,6,23,1772
2012,6,24,1804
2012,6,25,1811
2012,6,26,1847
2012,6,27,1840
2012,6,28,1781
2012,6,29,1728
2012,6,30,1707
2012,7,1,1672
2012,7,2,1614
2012,7,3,1608
2012,7,4,1583
2012,7,5,1568
2012,7,6,1572
2012,7,7,1563
2012,7,8,1548
2012,7,9,1540
2012,7,10,1533
2012,7,11,1544
2012,7,12,1568
2012,7,13,1560
2012,7,14,1561
2012,7,15,1545
2012,7,16,1525
2012,7,17,1549
2012,7,18,1551
2012,7,19,1481
2012,7,20,1436
2012,7,21,1510
2012,7,22,1587
2012,7,23,1573
2012,7,24,1525
2012,7,25,1541
2012,7,26,1529
2012,7,27,1528
2012,7,28,1532
2012,7,29,1521
2012,7,30,1571
2012,7,31,1611
2012,8,1,1640
2012,8,2,1676
2012,8,3,1690
2012,8,4,1663
2012,8,5,1630
2012,8,6,1634
2012,8,7,1637
2012,8,8,1511
2012,8,9,1418
2012,8,10,1559
2012,8,11,1648
2012,8,12,1639
2012,8,13,1622
2012,8,14,1618
2012,8,15,1636
2012,8,16,1624
2012,8,17,1649
2012,8,18,1709
2012,8,19,1719
2012,8,20,1731
2012,8,21,1706
2012,8,22,1671
2012,8,23,1651
2012,8,24,1642
2012,8,25,1671
2012,8,26,1672
2012,8,27,1690
2012,8,28,1739
2012,8,29,1776
2012,8,30,1754
2012,8,31,1664
2012,9,1,1613
2012,9,2,1636
2012,9,3,1652
2012,9,4,1641
2012,9,5,1653
2012,9,6,1661
2012,9,7,1714
2012,9,8,1731
2012,9,9,1688
2012,9,10,1660
2012,9,11,1655
2012,9,12,1675
2012,9,13,1723
2012,9,14,1745
2012,9,15,1781
2012,9,16,1759
2012,9,17,1784
2012,9,18,1842
2012,9,19,1828
2012,9,20,1768
2012,9,21,1807
2012,9,22,1781
2012,9,23,1747
2012,9,24,1729
2012,9,25,1720
2012,9,26,1742
2012,9,27,1732
2012,9,28,1706
2012,9,29,1687
2012,9,30,1700
2012,10,1,1744
2012,10,2,1723
2012,10,3,1690
2012,10,4,1648
2012,10,5,1649
2012,10,6,1684
2012,10,7,1691
2012,10,8,1707
2012,10,9,1691
2012,10,10,1698
2012,10,11,1686
2012,10,12,1671
2012,10,13,1661
2012,10,14,1664
2012,10,15,1664
2012,10,16,1686
2012,10,17,1720
2012,10,18,1706
2012,10,19,1654
2012,10,20,1629
2012,10,21,1591
2012,10,22,1566
2012,10,23,1622
2012,10,24,1658
2012,10,25,1722
2012,10,26,1742
2012,10,27,1710
2012,10,28,1736
2012,10,29,1712
2012,10,30,1751
2012,10,31,1793
2012,11,1,1782
2012,11,2,1692
2012,11,3,1617
2012,11,4,1600
2012,11,5,1602
2012,11,6,1657
2012,11,7,1649
2012,11,8,1630
2012,11,9,1596
2012,11,10,1607
2012,11,11,1604
2012,11,12,1576
2012,11,13,1540
2012,11,14,1546
2012,11,15,1553
2012,11,16,1632
2012,11,17,1769
2012,11,18,1788
2012,11,19,1755
2012,11,20,1718
2012,11,21,1715
2012,11,22,1679
2012,11,23,1659
2012,11,24,1653
2012,11,25,1663
2012,11,26,1662
2012,11,27,1654
2012,11,28,1612
2012,11,29,1618
2012,11,30,1631
2012,12,1,1648
2012,12,2,1629
2012,12,3,1618
2012,12,4,1625
2012,12,5,1606
2012,12,6,1652
2012,12,7,1660
2012,12,8,1630
2012,12,9,1647
2012,12,10,1651
2012,12,11,1671
2012,12,12,1621
2012,12,13,1529
2012,12,14,1588
2012,12,15,1709
2012,12,16,1732
2012,12,17,1681
2012,12,18,1610
2012,12,19,1552
2012,12,20,1621
2012,12,21,1531
2012,12,22,1364
2012,12,23,1515
2012,12,24,1618
2012,12,25,1694
2012,12,26,1718
2012,12,27,1502
2012,12,28,1515
2012,12,29,1578
2012,12,30,1385
2012,12,31,1381
2013,1,1,1527
2013,1,2,1596
2013,1,3,1656
2013,1,4,1637
2013,1,5,1699
2013,1,6,1804
2013,1,7,1751
2013,1,8,1741
2013,1,9,1766
2013,1,10,1733
2013,1,11,1663
2013,1,12,1619
2013,1,13,1647
2013,1,14,1670
2013,1,15,1623
2013,1,16,1701
2013,1,17,1682
2013,1,18,1539
2013,1,19,1689
2013,1,20,1724
2013,1,21,1670
2013,1,22,1588
2013,1,23,1499
2013,1,24,-32767
2013,1,25,-32767
2013,1,26,-32767
2013,1,27,-32767
2013,1,28,-32767
2013,1,29,1505
2013,1,30,1600
2013,1,31,-32767
2013,2,1,-32767
2013,2,2,-32767
2013,2,3,-32767
2013,2,4,-32767
2013,2,5,-32767
2013,2,6,-32767
2013,2,7,-32767
2013,2,8,-32767
2013,2,9,-32767
2013,2,10,-32767
2013,2,11,-32767
2013,2,12,-32767
2013,2,13,-32767
2013,2,14,-32767
2013,2,15,-32767
2013,2,16,-32767
2013,2,17,-32767
2013,2,18,-32767
2013,2,19,-32767
2013,2,20,-32767
2013,2,21,-32767
2013,2,22,-32767
2013,2,23,1521
2013,2,24,1481
2013,2,25,1558
2013,2,26,1649
2013,2,27,1533
2013,2,28,1578
2013,3,1,1552
2013,3,2,1530
2013,3,3,1535
2013,3,4,1504
2013,3,5,1514
2013,3,6,1483
2013,3,7,1420
2013,3,8,1395
2013,3,9,1425
2013,3,10,1470
2013,3,11,1593
2013,3,12,1597
2013,3,13,1496
2013,3,14,1420
2013,3,15,1366
2013,3,16,1444
2013,3,17,1554
2013,3,18,1602
2013,3,19,1582
2013,3,20,1598
2013,3,21,1588
2013,3,22,1603
2013,3,23,1648
2013,3,24,1761
2013,3,25,1690
2013,3,26,1516
2013,3,27,1427
2013,3,28,1452
2013,3,29,1470
2013,3,30,1480
2013,3,31,1507
2013,4,1,1541
2013,4,2,1514
2013,4,3,1577
2013,4,4,1673
2013,4,5,1610
2013,4,6,1534
2013,4,7,1529
2013,4,8,1533
2013,4,9,1555
2013,4,10,1529
2013,4,11,1563
2013,4,12,1606
2013,4,13,1569
2013,4,14,1611
2013,4,15,1659
2013,4,16,1618
2013,4,17,1550
2013,4,18,1557
2013,4,19,1614
2013,4,20,1540
2013,4,21,1606
2013,4,22,1730
2013,4,23,1664
2013,4,24,1633
2013,4,25,1552
2013,4,26,1455
2013,4,27,1467
2013,4,28,1572
2013,4,29,1629
