1957,3,10,1321
1957,3,11,1314
1957,3,12,1319
1957,3,13,1319
1957,3,14,1307
1957,3,15,1287
1957,3,16,1273
1957,3,17,1289
1957,3,18,1310
1957,3,19,1317
1957,3,20,1267
1957,3,21,1245
1957,3,22,1228
1957,3,23,1204
1957,3,24,1207
1957,3,25,1210
1957,3,26,1230
1957,3,27,1239
1957,3,28,1252
1957,3,29,1268
1957,3,30,1259
1957,3,31,1237
1957,4,1,1245
1957,4,2,1259
1957,4,3,1256
1957,4,4,1253
1957,4,5,1264
1957,4,6,1267
1957,4,7,1249
1957,4,8,1240
1957,4,9,1267
1957,4,10,1309
1957,4,11,1331
1957,4,12,1300
1957,4,13,1270
1957,4,14,1267
1957,4,15,1276
1957,4,16,1268
1957,4,17,1251
1957,4,18,1261
1957,4,19,1286
1957,4,20,1293
1957,4,21,1299
1957,4,22,1326
1957,4,23,1345
1957,4,24,1339
1957,4,25,1310
1957,4,26,1307
1957,4,27,1307
1957,4,28,1267
1957,4,29,1223
1957,4,30,1203
1957,5,1,1239
1957,5,2,1267
1957,5,3,1293
1957,5,4,1332
1957,5,5,1319
1957,5,6,1296
1957,5,7,1283
1957,5,8,1267
1957,5,9,1280
1957,5,10,1268
1957,5,11,1252
1957,5,12,1269
1957,5,13,1285
1957,5,14,1288
1957,5,15,1290
1957,5,16,1303
1957,5,17,1308
1957,5,18,1299
1957,5,19,1316
1957,5,20,1311
1957,5,21,1286
1957,5,22,1309
1957,5,23,1324
1957,5,24,1325
1957,5,25,1323
1957,5,26,1300
1957,5,27,1272
1957,5,28,1224
1957,5,29,1182
1957,5,30,1157
1957,5,31,1143
1957,6,1,1143
1957,6,2,1173
1957,6,3,1192
1957,6,4,1170
1957,6,5,1198
1957,6,6,1195
1957,6,7,1182
1957,6,8,1162
1957,6,9,1160
1957,6,10,1219
1957,6,11,1253
1957,6,12,1254
1957,6,13,1243
1957,6,14,1239
1957,6,15,1209
1957,6,16,1216
1957,6,17,1241
1957,6,18,1246
1957,6,19,1270
1957,6,20,1252
1957,6,21,1212
1957,6,22,1199
1957,6,23,1175
1957,6,24,1180
1957,6,25,1248
1957,6,26,1331
1957,6,27,1346
1957,6,28,1333
1957,6,29,1297
1957,6,30,1247
1957,7,1,1216
1957,7,2,1254
1957,7,3,1281
1957,7,4,1253
1957,7,5,1264
1957,7,6,1273
1957,7,7,1285
1957,7,8,1265
1957,7,9,1240
1957,7,10,1247
1957,7,11,1213
1957,7,12,1163
1957,7,13,1148
1957,7,14,1133
1957,7,15,1140
1957,7,16,1160
1957,7,17,1171
1957,7,18,1136
1957,7,19,1122
1957,7,20,1151
1957,7,21,1144
1957,7,22,1122
1957,7,23,1111
1957,7,24,1137
1957,7,25,1143
1957,7,26,1116
1957,7,27,1095
1957,7,28,1100
1957,7,29,1113
1957,7,30,1109
1957,7,31,1126
1957,8,1,1162
1957,8,2,1197
1957,8,3,1183
1957,8,4,1158
1957,8,5,1117
1957,8,6,1093
1957,8,7,1107
1957,8,8,1129
1957,8,9,1165
1957,8,10,1162
1957,8,11,1150
1957,8,12,1156
1957,8,13,1155
1957,8,14,1173
1957,8,15,1156
1957,8,16,1133
1957,8,17,1125
1957,8,18,1149
1957,8,19,1179
1957,8,20,1193
1957,8,21,1210
1957,8,22,1168
1957,8,23,1165
1957,8,24,1233
1957,8,25,1219
1957,8,26,1188
1957,8,27,1190
1957,8,28,1193
1957,8,29,1198
1957,8,30,1207
1957,8,31,1210
1957,9,1,1172
1957,9,2,1128
1957,9,3,1104
1957,9,4,1132
1957,9,5,1148
1957,9,6,1125
1957,9,7,1125
1957,9,8,1141
1957,9,9,1140
1957,9,10,1141
1957,9,11,1114
1957,9,12,1109
1957,9,13,1100
1957,9,14,1096
1957,9,15,1126
1957,9,16,1134
1957,9,17,1119
1957,9,18,1121
1957,9,19,1124
1957,9,20,1120
1957,9,21,1089
1957,9,22,1076
1957,9,23,1101
1957,9,24,1093
1957,9,25,1071
1957,9,26,1059
1957,9,27,1069
1957,9,28,1077
1957,9,29,1129
1957,9,30,1152
1957,10,1,1125
1957,10,2,1119
1957,10,3,1124
1957,10,4,1151
1957,10,5,1155
1957,10,6,1154
1957,10,7,1149
1957,10,8,1144
1957,10,9,1165
1957,10,10,1199
1957,10,11,1203
1957,10,12,1177
1957,10,13,1181
1957,10,14,1204
1957,10,15,1236
1957,10,16,1230
1957,10,17,1192
1957,10,18,1175
1957,10,19,1195
1957,10,20,1202
1957,10,21,1199
1957,10,22,1201
1957,10,23,1194
1957,10,24,1209
1957,10,25,1196
1957,10,26,1177
1957,10,27,1167
1957,10,28,1177
1957,10,29,1180
1957,10,30,1178
1957,10,31,1176
1957,11,1,1208
1957,11,2,1198
1957,11,3,1158
1957,11,4,1140
1957,11,5,1137
1957,11,6,1145
1957,11,7,1171
1957,11,8,1192
1957,11,9,1196
1957,11,10,1183
1957,11,11,1180
1957,11,12,1186
1957,11,13,1184
1957,11,14,1172
1957,11,15,1177
1957,11,16,1187
1957,11,17,1192
1957,11,18,1233
1957,11,19,1248
1957,11,20,1211
1957,11,21,1181
1957,11,22,1160
1957,11,23,1166
1957,11,24,1165
1957,11,25,1152
1957,11,26,1169
1957,11,27,1198
1957,11,28,1207
1957,11,29,1226
1957,11,30,1219
1957,12,1,1198
1957,12,2,1212
1957,12,3,1256
1957,12,4,1250
1957,12,5,1205
1957,12,6,1221
1957,12,7,1264
1957,12,8,1244
1957,12,9,1169
1957,12,10,1150
1957,12,11,1186
1957,12,12,1183
1957,12,13,1186
1957,12,14,1188
1957,12,15,1211
1957,12,16,1226
1957,12,17,1226
1957,12,18,1216
1957,12,19,1195
1957,12,20,1174
1957,12,21,1193
1957,12,22,1218
1957,12,23,1220
1957,12,24,1190
1957,12,25,1188
1957,12,26,1208
1957,12,27,1234
1957,12,28,1288
1957,12,29,1302
1957,12,30,1289
1957,12,31,1303
1958,1,1,1328
1958,1,2,1394
1958,1,3,1446
1958,1,4,1437
1958,1,5,1434
1958,1,6,1434
1958,1,7,1434
1958,1,8,1399
1958,1,9,1348
1958,1,10,1374
1958,1,11,1458
1958,1,12,1448
1958,1,13,1378
1958,1,14,1356
1958,1,15,1369
1958,1,16,1367
1958,1,17,1346
1958,1,18,1332
1958,1,19,1315
1958,1,20,1329
