2003,5,20,-59
2003,5,21,-75
2003,5,22,-38
2003,5,23,-45
2003,5,24,-33
2003,5,25,-2
2003,5,26,6
2003,5,27,-22
2003,5,28,-28
2003,5,29,-34
2003,5,30,-18
2003,5,31,-16
2003,6,1,-41
2003,6,2,-55
2003,6,3,-53
2003,6,4,-37
2003,6,5,-32767
2003,6,6,-32767
2003,6,7,-25
2003,6,8,-13
2003,6,9,-2
2003,6,10,-24
2003,6,11,-44
2003,6,12,-62
2003,6,13,-76
2003,6,14,-103
2003,6,15,-138
2003,6,16,-138
2003,6,17,-113
2003,6,18,-35
2003,6,19,13
2003,6,20,20
2003,6,21,18
2003,6,22,10
2003,6,23,-5
2003,6,24,3
2003,6,25,-29
2003,6,26,-47
2003,6,27,-34
2003,6,28,-15
2003,6,29,-23
2003,6,30,-38
2003,7,1,-35
2003,7,2,1
2003,7,3,43
2003,7,4,61
2003,7,5,24
2003,7,6,3
2003,7,7,36
2003,7,8,-19
2003,7,9,-49
2003,7,10,-52
2003,7,11,-31
2003,7,12,-15
2003,7,13,4
2003,7,14,13
2003,7,15,20
2003,7,16,37
2003,7,17,39
2003,7,18,-32767
2003,7,19,-32767
2003,7,20,-32767
2003,7,21,-32767
2003,7,22,-32767
2003,7,23,-32767
2003,7,24,-32767
2003,7,25,-32767
2003,7,26,-32767
2003,7,27,-32767
2003,7,28,-32767
2003,7,29,-32767
2003,7,30,-32767
2003,7,31,-32767
2003,8,1,-32767
2003,8,2,-32767
2003,8,3,-32767
2003,8,4,-32767
2003,8,5,-32767
2003,8,6,-32767
2003,8,7,-32767
2003,8,8,-32767
2003,8,9,-32767
2003,8,10,-32767
2003,8,11,-32767
2003,8,12,-32767
2003,8,13,135
2003,8,14,158
2003,8,15,172
2003,8,16,146
2003,8,17,112
2003,8,18,97
2003,8,19,107
2003,8,20,-32767
2003,8,21,-32767
2003,8,22,127
2003,8,23,155
2003,8,24,179
2003,8,25,173
2003,8,26,147
2003,8,27,179
2003,8,28,218
2003,8,29,-32767
2003,8,30,-32767
2003,8,31,-32767
2003,9,1,-32767
2003,9,2,-32767
2003,9,3,-32767
2003,9,4,-32767
2003,9,5,-32767
2003,9,6,-32767
2003,9,7,-32767
2003,9,8,-32767
2003,9,9,-32767
2003,9,10,-32767
2003,9,11,-32767
2003,9,12,-32767
2003,9,13,-32767
2003,9,14,-32767
2003,9,15,-32767
2003,9,16,-32767
2003,9,17,-32767
2003,9,18,-32767
2003,9,19,-32767
2003,9,20,-32767
2003,9,21,-32767
2003,9,22,-32767
2003,9,23,-32767
2003,9,24,-32767
2003,9,25,-32767
2003,9,26,-32767
2003,9,27,-32767
2003,9,28,-32767
2003,9,29,-32767
2003,9,30,-32767
2003,10,1,-32767
2003,10,2,-32767
2003,10,3,-32767
2003,10,4,514
2003,10,5,424
2003,10,6,341
2003,10,7,320
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,234
2003,10,11,215
2003,10,12,199
2003,10,13,185
2003,10,14,203
2003,10,15,228
2003,10,16,250
2003,10,17,282
2003,10,18,326
2003,10,19,375
2003,10,20,390
2003,10,21,365
2003,10,22,354
2003,10,23,386
2003,10,24,376
2003,10,25,295
2003,10,26,179
2003,10,27,222
2003,10,28,354
2003,10,29,366
2003,10,30,306
2003,10,31,192
2003,11,1,175
2003,11,2,181
2003,11,3,210
2003,11,4,249
2003,11,5,228
2003,11,6,189
2003,11,7,159
2003,11,8,188
2003,11,9,207
2003,11,10,252
2003,11,11,320
2003,11,12,297
2003,11,13,229
2003,11,14,207
2003,11,15,232
2003,11,16,247
2003,11,17,237
2003,11,18,265
2003,11,19,225
2003,11,20,216
2003,11,21,291
2003,11,22,246
2003,11,23,172
2003,11,24,134
2003,11,25,185
2003,11,26,198
2003,11,27,233
2003,11,28,162
2003,11,29,187
2003,11,30,260
2003,12,1,197
2003,12,2,85
2003,12,3,-32767
2003,12,4,-32767
2003,12,5,-32767
2003,12,6,-32767
2003,12,7,-32767
2003,12,8,-32767
2003,12,9,-32767
2003,12,10,-32767
2003,12,11,-32767
2003,12,12,-32767
2003,12,13,-32767
2003,12,14,-32767
2003,12,15,-32767
2003,12,16,-32767
2003,12,17,-32767
2003,12,18,-32767
2003,12,19,-32767
2003,12,20,-32767
2003,12,21,-32767
2003,12,22,-32767
2003,12,23,-32767
2003,12,24,-32767
2003,12,25,-32767
2003,12,26,-32767
2003,12,27,-32767
2003,12,28,-32767
2003,12,29,-32767
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,-32767
2004,1,2,15
2004,1,3,57
2004,1,4,33
2004,1,5,17
2004,1,6,99
2004,1,7,173
2004,1,8,189
2004,1,9,160
2004,1,10,133
2004,1,11,96
2004,1,12,53
2004,1,13,32
2004,1,14,47
2004,1,15,60
2004,1,16,91
2004,1,17,78
2004,1,18,-2
2004,1,19,18
2004,1,20,69
2004,1,21,-30
2004,1,22,-81
2004,1,23,-27
2004,1,24,49
2004,1,25,37
2004,1,26,-38
2004,1,27,-73
2004,1,28,-11
2004,1,29,42
2004,1,30,23
2004,1,31,34
2004,2,1,-32767
2004,2,2,-32767
2004,2,3,-32767
2004,2,4,-434
2004,2,5,-153
2004,2,6,-5
2004,2,7,-26
2004,2,8,-17
2004,2,9,0
2004,2,10,-25
2004,2,11,-16
2004,2,12,64
2004,2,13,107
2004,2,14,149
2004,2,15,134
2004,2,16,109
2004,2,17,97
2004,2,18,21
2004,2,19,43
2004,2,20,146
2004,2,21,151
2004,2,22,160
2004,2,23,169
2004,2,24,253
2004,2,25,246
2004,2,26,199
2004,2,27,159
2004,2,28,185
2004,2,29,249
2004,3,1,238
2004,3,2,197
2004,3,3,179
2004,3,4,201
2004,3,5,218
2004,3,6,209
2004,3,7,160
2004,3,8,176
2004,3,9,219
2004,3,10,181
2004,3,11,154
2004,3,12,179
2004,3,13,138
2004,3,14,74
2004,3,15,48
2004,3,16,-3
2004,3,17,-48
2004,3,18,-83
2004,3,19,-115
2004,3,20,-129
2004,3,21,-172
2004,3,22,-182
2004,3,23,-32767
2004,3,24,-32767
2004,3,25,-32767
2004,3,26,-32767
2004,3,27,-32767
2004,3,28,-32767
2004,3,29,-32767
2004,3,30,-32767
2004,3,31,-32767
2004,4,1,-32767
2004,4,2,-32767
2004,4,3,-32767
2004,4,4,-32767
2004,4,5,-32767
2004,4,6,-32767
2004,4,7,91
2004,4,8,89
2004,4,9,99
2004,4,10,90
2004,4,11,123
2004,4,12,162
2004,4,13,82
2004,4,14,4
2004,4,15,24
2004,4,16,12
2004,4,17,-41
2004,4,18,-71
2004,4,19,-65
2004,4,20,-86
2004,4,21,15
2004,4,22,29
2004,4,23,-11
2004,4,24,-6
2004,4,25,0
2004,4,26,17
2004,4,27,66
2004,4,28,166
2004,4,29,178
2004,4,30,144
2004,5,1,123
2004,5,2,192
2004,5,3,203
2004,5,4,-32767
2004,5,5,-32767
2004,5,6,-32767
2004,5,7,-32767
2004,5,8,-32767
2004,5,9,-32767
2004,5,10,-32767
2004,5,11,-32767
2004,5,12,-32767
2004,5,13,-32767
2004,5,14,-32767
2004,5,15,-32767
2004,5,16,-32767
2004,5,17,-32767
2004,5,18,-32767
2004,5,19,-32767
2004,5,20,-32767
2004,5,21,-32767
2004,5,22,-32767
2004,5,23,-32767
2004,5,24,-32767
2004,5,25,-32767
2004,5,26,-32767
2004,5,27,-32767
2004,5,28,-32767
2004,5,29,-32767
2004,5,30,-32767
2004,5,31,-32767
2004,6,1,-32767
2004,6,2,-32767
2004,6,3,-32767
2004,6,4,-32767
2004,6,5,-32767
2004,6,6,-32767
2004,6,7,-32767
2004,6,8,-32767
2004,6,9,-32767
2004,6,10,-32767
2004,6,11,-32767
2004,6,12,-32767
2004,6,13,-32767
2004,6,14,-32767
2004,6,15,-32767
2004,6,16,-32767
2004,6,17,-32767
2004,6,18,-32767
2004,6,19,-32767
2004,6,20,-32767
2004,6,21,-32767
2004,6,22,-32767
2004,6,23,-32767
2004,6,24,-32767
2004,6,25,-32767
2004,6,26,-32767
2004,6,27,-32767
2004,6,28,-32767
2004,6,29,-32767
2004,6,30,-32767
2004,7,1,-32767
2004,7,2,-32767
2004,7,3,-32767
2004,7,4,-32767
2004,7,5,-32767
2004,7,6,-32767
2004,7,7,-32767
2004,7,8,-32767
2004,7,9,-32767
2004,7,10,-32767
2004,7,11,-32767
2004,7,12,-32767
2004,7,13,-32767
2004,7,14,-32767
2004,7,15,-32767
2004,7,16,-32767
2004,7,17,-32767
2004,7,18,-32767
2004,7,19,-32767
2004,7,20,-32767
2004,7,21,-32767
2004,7,22,-32767
2004,7,23,-32767
2004,7,24,-32767
2004,7,25,-32767
2004,7,26,-32767
2004,7,27,-32767
2004,7,28,-32767
2004,7,29,-32767
2004,7,30,-32767
2004,7,31,-32767
2004,8,1,-32767
2004,8,2,-32767
2004,8,3,-32767
2004,8,4,-32767
2004,8,5,-32767
2004,8,6,-32767
2004,8,7,-32767
2004,8,8,-32767
2004,8,9,-32767
2004,8,10,-32767
2004,8,11,-32767
2004,8,12,-32767
2004,8,13,-32767
2004,8,14,-4
2004,8,15,144
2004,8,16,146
2004,8,17,132
2004,8,18,183
2004,8,19,256
2004,8,20,246
2004,8,21,175
2004,8,22,143
2004,8,23,126
2004,8,24,110
2004,8,25,97
2004,8,26,90
2004,8,27,96
2004,8,28,105
2004,8,29,143
2004,8,30,170
2004,8,31,187
2004,9,1,206
2004,9,2,224
2004,9,3,226
2004,9,4,202
2004,9,5,152
2004,9,6,114
2004,9,7,90
2004,9,8,104
2004,9,9,229
2004,9,10,258
2004,9,11,255
2004,9,12,286
2004,9,13,259
2004,9,14,264
2004,9,15,264
2004,9,16,231
2004,9,17,157
2004,9,18,137
2004,9,19,123
2004,9,20,116
2004,9,21,131
2004,9,22,82
2004,9,23,2
2004,9,24,-27
2004,9,25,-5
2004,9,26,-4
2004,9,27,0
2004,9,28,-62
2004,9,29,-73
2004,9,30,-62
2004,10,1,-150
2004,10,2,-257
2004,10,3,-250
2004,10,4,-185
2004,10,5,-176
2004,10,6,-179
2004,10,7,-228
2004,10,8,-247
2004,10,9,-161
2004,10,10,-93
2004,10,11,-32767
2004,10,12,-32767
2004,10,13,-32767
2004,10,14,-32767
2004,10,15,-32767
2004,10,16,-32767
2004,10,17,-32767
2004,10,18,-32767
2004,10,19,-32767
2004,10,20,-32767
2004,10,21,-32767
2004,10,22,-32767
2004,10,23,-32767
2004,10,24,-32767
2004,10,25,-22
2004,10,26,-22
2004,10,27,-29
2004,10,28,-50
2004,10,29,-69
2004,10,30,-40
2004,10,31,-20
2004,11,1,-59
2004,11,2,-64
2004,11,3,130
2004,11,4,308
2004,11,5,454
2004,11,6,470
2004,11,7,410
2004,11,8,377
2004,11,9,346
2004,11,10,348
2004,11,11,265
2004,11,12,244
2004,11,13,228
2004,11,14,233
2004,11,15,281
2004,11,16,293
2004,11,17,282
2004,11,18,285
2004,11,19,277
2004,11,20,271
2004,11,21,241
2004,11,22,209
2004,11,23,174
2004,11,24,217
2004,11,25,271
2004,11,26,132
2004,11,27,-66
2004,11,28,-115
2004,11,29,-162
2004,11,30,-118
2004,12,1,42
2004,12,2,124
2004,12,3,148
2004,12,4,141
2004,12,5,112
2004,12,6,126
2004,12,7,132
2004,12,8,126
2004,12,9,80
2004,12,10,119
2004,12,11,-32767
2004,12,12,-32767
2004,12,13,118
