1956,7,4,2322
1956,7,5,2264
1956,7,6,2271
1956,7,7,2339
1956,7,8,2404
1956,7,9,2406
1956,7,10,2378
1956,7,11,2366
1956,7,12,2374
1956,7,13,2401
1956,7,14,2421
1956,7,15,2411
1956,7,16,2396
1956,7,17,2394
1956,7,18,2387
1956,7,19,2398
1956,7,20,2376
1956,7,21,2351
1956,7,22,2364
1956,7,23,2373
1956,7,24,2371
1956,7,25,2372
1956,7,26,2405
1956,7,27,2431
1956,7,28,2424
1956,7,29,2424
1956,7,30,2417
1956,7,31,2381
1956,8,1,2353
1956,8,2,2372
1956,8,3,2394
1956,8,4,2400
1956,8,5,2443
1956,8,6,2481
1956,8,7,2460
1956,8,8,2404
1956,8,9,2377
1956,8,10,2391
1956,8,11,2378
1956,8,12,2353
1956,8,13,2341
1956,8,14,2324
1956,8,15,2336
1956,8,16,2329
1956,8,17,2334
1956,8,18,2349
1956,8,19,2331
1956,8,20,2341
1956,8,21,2353
1956,8,22,2350
1956,8,23,2373
1956,8,24,2385
1956,8,25,2362
1956,8,26,2371
1956,8,27,2348
1956,8,28,2323
1956,8,29,2345
1956,8,30,2379
1956,8,31,2349
1956,9,1,2315
1956,9,2,2328
1956,9,3,2345
1956,9,4,2353
1956,9,5,2366
1956,9,6,2400
1956,9,7,2403
1956,9,8,2366
1956,9,9,2333
1956,9,10,2319
1956,9,11,2344
1956,9,12,2369
1956,9,13,2378
1956,9,14,2380
1956,9,15,2368
1956,9,16,2374
1956,9,17,2371
1956,9,18,2352
1956,9,19,2298
1956,9,20,2268
1956,9,21,2269
1956,9,22,2321
1956,9,23,2394
1956,9,24,2408
1956,9,25,2369
1956,9,26,2346
1956,9,27,2369
1956,9,28,2373
1956,9,29,2364
1956,9,30,2364
1956,10,1,2384
1956,10,2,2374
1956,10,3,2365
1956,10,4,2355
1956,10,5,2320
1956,10,6,2288
1956,10,7,2338
1956,10,8,2371
1956,10,9,2350
1956,10,10,2317
1956,10,11,2307
1956,10,12,2324
1956,10,13,2335
1956,10,14,2325
1956,10,15,2313
1956,10,16,2310
1956,10,17,2312
1956,10,18,2335
1956,10,19,2331
1956,10,20,2310
1956,10,21,2332
1956,10,22,2340
1956,10,23,2348
1956,10,24,2364
1956,10,25,2341
1956,10,26,2316
1956,10,27,2329
1956,10,28,2362
1956,10,29,2360
1956,10,30,2366
1956,10,31,2385
1956,11,1,2355
1956,11,2,2312
1956,11,3,2325
1956,11,4,2315
1956,11,5,2295
1956,11,6,2281
1956,11,7,2291
1956,11,8,2283
1956,11,9,2308
1956,11,10,2320
1956,11,11,2315
1956,11,12,2293
1956,11,13,2314
1956,11,14,2337
1956,11,15,2319
1956,11,16,2311
1956,11,17,2342
1956,11,18,2385
1956,11,19,2375
1956,11,20,2334
1956,11,21,2334
1956,11,22,2341
1956,11,23,2304
1956,11,24,2311
1956,11,25,2334
1956,11,26,2352
1956,11,27,2327
1956,11,28,2294
1956,11,29,2269
1956,11,30,2270
1956,12,1,2296
1956,12,2,2305
1956,12,3,2305
1956,12,4,2333
1956,12,5,2318
1956,12,6,2280
1956,12,7,2269
1956,12,8,2287
1956,12,9,2277
1956,12,10,2286
1956,12,11,2310
1956,12,12,2334
1956,12,13,2368
1956,12,14,2357
1956,12,15,2327
1956,12,16,2299
1956,12,17,2284
1956,12,18,2295
1956,12,19,2317
1956,12,20,2342
1956,12,21,2364
1956,12,22,2362
1956,12,23,2354
1956,12,24,2336
1956,12,25,2324
1956,12,26,2331
1956,12,27,2342
1956,12,28,2349
1956,12,29,2355
1956,12,30,2338
1956,12,31,2354
1957,1,1,2377
1957,1,2,2351
1957,1,3,2323
1957,1,4,2326
1957,1,5,2356
1957,1,6,2385
1957,1,7,2360
1957,1,8,2346
1957,1,9,2345
1957,1,10,2318
1957,1,11,2324
1957,1,12,2333
1957,1,13,2362
1957,1,14,2361
1957,1,15,2388
1957,1,16,2411
1957,1,17,2374
1957,1,18,2350
1957,1,19,2357
1957,1,20,2383
1957,1,21,2384
1957,1,22,2391
1957,1,23,2378
1957,1,24,2353
1957,1,25,2335
1957,1,26,2322
1957,1,27,2321
1957,1,28,2315
1957,1,29,2319
1957,1,30,2292
1957,1,31,2255
1957,2,1,2255
1957,2,2,2300
1957,2,3,2335
1957,2,4,2303
1957,2,5,2316
1957,2,6,2321
1957,2,7,2286
1957,2,8,2277
1957,2,9,2290
1957,2,10,2304
1957,2,11,2314
1957,2,12,2337
1957,2,13,2358
1957,2,14,2356
1957,2,15,2356
1957,2,16,2360
1957,2,17,2342
1957,2,18,2317
1957,2,19,2312
1957,2,20,2304
1957,2,21,2283
1957,2,22,2292
1957,2,23,2305
1957,2,24,2306
1957,2,25,2331
1957,2,26,2358
1957,2,27,2373
1957,2,28,2377
1957,3,1,2344
1957,3,2,2312
1957,3,3,2294
1957,3,4,2281
1957,3,5,2313
1957,3,6,2356
1957,3,7,2347
1957,3,8,2319
1957,3,9,2294
1957,3,10,2295
1957,3,11,2302
1957,3,12,2348
1957,3,13,2388
1957,3,14,2377
1957,3,15,2345
1957,3,16,2336
1957,3,17,2337
1957,3,18,2331
1957,3,19,2347
1957,3,20,2313
1957,3,21,2282
1957,3,22,2284
1957,3,23,2269
1957,3,24,2233
1957,3,25,2225
1957,3,26,2257
1957,3,27,2289
1957,3,28,2299
1957,3,29,2326
1957,3,30,2334
1957,3,31,2310
1957,4,1,2331
1957,4,2,2356
1957,4,3,2349
1957,4,4,2344
1957,4,5,2376
1957,4,6,2389
1957,4,7,2363
1957,4,8,2345
1957,4,9,2344
1957,4,10,2382
1957,4,11,2399
1957,4,12,2378
1957,4,13,2388
1957,4,14,2421
1957,4,15,2431
1957,4,16,2404
1957,4,17,2403
1957,4,18,2440
1957,4,19,2431
1957,4,20,2400
1957,4,21,2385
1957,4,22,2407
1957,4,23,2419
1957,4,24,2400
1957,4,25,2378
1957,4,26,2392
1957,4,27,2446
1957,4,28,2432
1957,4,29,2370
1957,4,30,2353
1957,5,1,2395
1957,5,2,2401
1957,5,3,2393
1957,5,4,2403
1957,5,5,2424
1957,5,6,2419
1957,5,7,2414
1957,5,8,2431
1957,5,9,2456
1957,5,10,2451
1957,5,11,2403
1957,5,12,2363
1957,5,13,2372
1957,5,14,2393
1957,5,15,2381
1957,5,16,2401
1957,5,17,2366
1957,5,18,2336
1957,5,19,2380
1957,5,20,2419
1957,5,21,2399
1957,5,22,2397
1957,5,23,2408
1957,5,24,2406
1957,5,25,2402
1957,5,26,2424
1957,5,27,2417
1957,5,28,2399
1957,5,29,2423
1957,5,30,2396
1957,5,31,2346
1957,6,1,2378
1957,6,2,2419
1957,6,3,2475
1957,6,4,2480
1957,6,5,2458
1957,6,6,2455
1957,6,7,2438
1957,6,8,2435
1957,6,9,2432
1957,6,10,2475
1957,6,11,2491
1957,6,12,2447
1957,6,13,2407
1957,6,14,2431
1957,6,15,2419
1957,6,16,2401
1957,6,17,2430
1957,6,18,2469
1957,6,19,2514
1957,6,20,2489
1957,6,21,2459
1957,6,22,2484
1957,6,23,2497
1957,6,24,2484
1957,6,25,2440
1957,6,26,2440
1957,6,27,2518
1957,6,28,2580
1957,6,29,2575
1957,6,30,2544
1957,7,1,2566
1957,7,2,2586
1957,7,3,2573
1957,7,4,2533
1957,7,5,2498
1957,7,6,2488
1957,7,7,2507
1957,7,8,2488
1957,7,9,2458
1957,7,10,2484
1957,7,11,2468
1957,7,12,2440
1957,7,13,2451
1957,7,14,2488
1957,7,15,2500
1957,7,16,2473
1957,7,17,2454
1957,7,18,2443
1957,7,19,2452
1957,7,20,2468
1957,7,21,2452
1957,7,22,2442
1957,7,23,2445
1957,7,24,2440
1957,7,25,2434
1957,7,26,2437
1957,7,27,2425
1957,7,28,2413
1957,7,29,2420
1957,7,30,2442
1957,7,31,2470
1957,8,1,2487
1957,8,2,2468
1957,8,3,2429
1957,8,4,2429
1957,8,5,2441
1957,8,6,2461
1957,8,7,2464
1957,8,8,2433
1957,8,9,2430
1957,8,10,2448
1957,8,11,2458
1957,8,12,2480
1957,8,13,2481
1957,8,14,2487
1957,8,15,2469
1957,8,16,2440
1957,8,17,2439
1957,8,18,2436
1957,8,19,2424
1957,8,20,2407
1957,8,21,2419
1957,8,22,2417
1957,8,23,2377
1957,8,24,2401
1957,8,25,2424
1957,8,26,2395
1957,8,27,2396
1957,8,28,2428
1957,8,29,2409
1957,8,30,2396
1957,8,31,2396
1957,9,1,2378
1957,9,2,2383
1957,9,3,2398
1957,9,4,2383
1957,9,5,2387
1957,9,6,2359
1957,9,7,2386
1957,9,8,2432
1957,9,9,2399
1957,9,10,2413
1957,9,11,2433
1957,9,12,2419
1957,9,13,2384
1957,9,14,2370
1957,9,15,2404
1957,9,16,2393
1957,9,17,2387
1957,9,18,2399
1957,9,19,2398
1957,9,20,2415
1957,9,21,2421
1957,9,22,2428
1957,9,23,2426
1957,9,24,2391
1957,9,25,2359
1957,9,26,2379
1957,9,27,2423
1957,9,28,2424
1957,9,29,2411
1957,9,30,2424
1957,10,1,2405
1957,10,2,2399
1957,10,3,2403
1957,10,4,2363
1957,10,5,2362
1957,10,6,2396
1957,10,7,2392
1957,10,8,2391
1957,10,9,2387
1957,10,10,2385
1957,10,11,2376
1957,10,12,2336
1957,10,13,2349
1957,10,14,2393
1957,10,15,2414
1957,10,16,2419
1957,10,17,2411
1957,10,18,2404
1957,10,19,2398
1957,10,20,2390
1957,10,21,2406
1957,10,22,2425
1957,10,23,2404
1957,10,24,2392
1957,10,25,2385
1957,10,26,2344
1957,10,27,2333
1957,10,28,2312
1957,10,29,2317
1957,10,30,2373
1957,10,31,2412
1957,11,1,2452
1957,11,2,2498
1957,11,3,2476
1957,11,4,2454
1957,11,5,2436
1957,11,6,2434
1957,11,7,2446
1957,11,8,2451
1957,11,9,2470
1957,11,10,2457
1957,11,11,2431
1957,11,12,2438
1957,11,13,2479
1957,11,14,2507
1957,11,15,2518
1957,11,16,2510
1957,11,17,2509
1957,11,18,2553
1957,11,19,2556
1957,11,20,2514
1957,11,21,2503
1957,11,22,2524
1957,11,23,2511
1957,11,24,2482
1957,11,25,2462
1957,11,26,2487
1957,11,27,2522
1957,11,28,2545
1957,11,29,2600
1957,11,30,2608
1957,12,1,2576
1957,12,2,2560
1957,12,3,2560
1957,12,4,2536
1957,12,5,2501
1957,12,6,2494
1957,12,7,2505
1957,12,8,2518
1957,12,9,2483
1957,12,10,2475
1957,12,11,2484
1957,12,12,2481
1957,12,13,2488
1957,12,14,2480
1957,12,15,2502
1957,12,16,2500
1957,12,17,2453
1957,12,18,2401
1957,12,19,2373
1957,12,20,2379
1957,12,21,2418
1957,12,22,2414
1957,12,23,2413
1957,12,24,2437
1957,12,25,2477
1957,12,26,2529
1957,12,27,2521
1957,12,28,2516
1957,12,29,2537
1957,12,30,2626
1957,12,31,2719
1958,1,1,2810
1958,1,2,2781
1958,1,3,2687
1958,1,4,2639
1958,1,5,2609
1958,1,6,2673
1958,1,7,2675
1958,1,8,2622
1958,1,9,2564
1958,1,10,2516
1958,1,11,2548
1958,1,12,2543
1958,1,13,2492
1958,1,14,2463
1958,1,15,2435
1958,1,16,2404
1958,1,17,2389
1958,1,18,2372
1958,1,19,2380
1958,1,20,2423
1958,1,21,2451
1958,1,22,2408
1958,1,23,2341
1958,1,24,2310
1958,1,25,2273
1958,1,26,2286
1958,1,27,2310
1958,1,28,2303
1958,1,29,2314
1958,1,30,2343
1958,1,31,2359
1958,2,1,2380
1958,2,2,2389
1958,2,3,2395
1958,2,4,2440
1958,2,5,2522
1958,2,6,2568
1958,2,7,2536
1958,2,8,2444
1958,2,9,2401
1958,2,10,2415
1958,2,11,2413
1958,2,12,2410
1958,2,13,2414
1958,2,14,2397
1958,2,15,2375
1958,2,16,2369
1958,2,17,2366
1958,2,18,2353
1958,2,19,2371
1958,2,20,2363
1958,2,21,2332
1958,2,22,2330
1958,2,23,2314
1958,2,24,2303
1958,2,25,2297
1958,2,26,2270
1958,2,27,2262
1958,2,28,2274
1958,3,1,2258
1958,3,2,2231
1958,3,3,2259
1958,3,4,2323
1958,3,5,2333
1958,3,6,2361
1958,3,7,2369
1958,3,8,2333
1958,3,9,2342
1958,3,10,2365
1958,3,11,2330
1958,3,12,2313
1958,3,13,2308
1958,3,14,2308
1958,3,15,2301
1958,3,16,2290
1958,3,17,2304
1958,3,18,2324
1958,3,19,2324
1958,3,20,2289
1958,3,21,2266
1958,3,22,2273
1958,3,23,2276
1958,3,24,2266
1958,3,25,2265
1958,3,26,2250
1958,3,27,2278
1958,3,28,2287
1958,3,29,2259
1958,3,30,2245
1958,3,31,2268
1958,4,1,2294
1958,4,2,2289
1958,4,3,2299
1958,4,4,2315
1958,4,5,2338
1958,4,6,2338
1958,4,7,2321
1958,4,8,2319
1958,4,9,2311
1958,4,10,2297
1958,4,11,2293
1958,4,12,2302
1958,4,13,2308
1958,4,14,2299
1958,4,15,2313
1958,4,16,2315
1958,4,17,2296
1958,4,18,2323
1958,4,19,2384
1958,4,20,2363
1958,4,21,2304
1958,4,22,2301
1958,4,23,2312
1958,4,24,2308
1958,4,25,2272
1958,4,26,2272
1958,4,27,2312
1958,4,28,2323
1958,4,29,2308
1958,4,30,2301
1958,5,1,2330
1958,5,2,2350
1958,5,3,2331
1958,5,4,2324
1958,5,5,2354
1958,5,6,2370
1958,5,7,2341
1958,5,8,2338
1958,5,9,2357
1958,5,10,2356
1958,5,11,2342
1958,5,12,2367
1958,5,13,2405
1958,5,14,2405
1958,5,15,2391
1958,5,16,2393
1958,5,17,2371
1958,5,18,2385
1958,5,19,2414
1958,5,20,2393
1958,5,21,2353
1958,5,22,2342
1958,5,23,2384
1958,5,24,2392
1958,5,25,2403
1958,5,26,2415
1958,5,27,2388
1958,5,28,2342
1958,5,29,2354
1958,5,30,2349
1958,5,31,2320
1958,6,1,2347
1958,6,2,2351
1958,6,3,2333
1958,6,4,2332
1958,6,5,2353
1958,6,6,2370
1958,6,7,2353
1958,6,8,2356
1958,6,9,2369
1958,6,10,2343
1958,6,11,2303
1958,6,12,2275
1958,6,13,2285
1958,6,14,2304
1958,6,15,2322
1958,6,16,2326
1958,6,17,2315
1958,6,18,2341
1958,6,19,2357
1958,6,20,2345
1958,6,21,2351
1958,6,22,2367
1958,6,23,2333
1958,6,24,2299
1958,6,25,2322
1958,6,26,2363
1958,6,27,2370
1958,6,28,2390
1958,6,29,2387
1958,6,30,2389
1958,7,1,2375
1958,7,2,2356
1958,7,3,2342
1958,7,4,2340
1958,7,5,2349
1958,7,6,2359
1958,7,7,2380
1958,7,8,2389
1958,7,9,2386
1958,7,10,2386
1958,7,11,2399
1958,7,12,2375
1958,7,13,2344
1958,7,14,2361
1958,7,15,2394
1958,7,16,2409
1958,7,17,2397
1958,7,18,2412
1958,7,19,2452
1958,7,20,2464
1958,7,21,2457
1958,7,22,2460
1958,7,23,2459
1958,7,24,2434
1958,7,25,2421
1958,7,26,2410
1958,7,27,2410
1958,7,28,2427
1958,7,29,2454
1958,7,30,2479
1958,7,31,2439
1958,8,1,2407
1958,8,2,2408
1958,8,3,2408
1958,8,4,2394
1958,8,5,2376
1958,8,6,2353
1958,8,7,2350
1958,8,8,2389
1958,8,9,2392
1958,8,10,2343
1958,8,11,2343
1958,8,12,2408
1958,8,13,2412
1958,8,14,2361
1958,8,15,2320
1958,8,16,2334
1958,8,17,2349
1958,8,18,2339
1958,8,19,2342
1958,8,20,2328
1958,8,21,2342
1958,8,22,2375
1958,8,23,2350
1958,8,24,2309
1958,8,25,2351
1958,8,26,2385
1958,8,27,2360
1958,8,28,2364
1958,8,29,2383
1958,8,30,2384
1958,8,31,2398
1958,9,1,2429
1958,9,2,2443
1958,9,3,2446
1958,9,4,2437
1958,9,5,2421
1958,9,6,2400
1958,9,7,2413
1958,9,8,2442
1958,9,9,2445
1958,9,10,2437
1958,9,11,2432
1958,9,12,2386
1958,9,13,2366
1958,9,14,2384
1958,9,15,2390
1958,9,16,2406
1958,9,17,2423
1958,9,18,2375
1958,9,19,2343
1958,9,20,2343
1958,9,21,2355
1958,9,22,2344
1958,9,23,2352
1958,9,24,2355
1958,9,25,2369
1958,9,26,2375
1958,9,27,2387
1958,9,28,2370
1958,9,29,2359
1958,9,30,2349
1958,10,1,2316
1958,10,2,2321
1958,10,3,2334
1958,10,4,2358
1958,10,5,2372
1958,10,6,2373
1958,10,7,2348
1958,10,8,2308
1958,10,9,2316
1958,10,10,2350
1958,10,11,2360
1958,10,12,2361
1958,10,13,2384
1958,10,14,2391
1958,10,15,2367
1958,10,16,2347
1958,10,17,2311
1958,10,18,2288
1958,10,19,2308
1958,10,20,2338
1958,10,21,2376
1958,10,22,2409
1958,10,23,2431
1958,10,24,2422
1958,10,25,2394
1958,10,26,2378
1958,10,27,2367
1958,10,28,2372
1958,10,29,2396
1958,10,30,2411
1958,10,31,2371
1958,11,1,2373
1958,11,2,2385
1958,11,3,2357
1958,11,4,2343
1958,11,5,2337
1958,11,6,2355
1958,11,7,2387
1958,11,8,2391
1958,11,9,2388
1958,11,10,2382
1958,11,11,2381
1958,11,12,2394
1958,11,13,2421
1958,11,14,2404
1958,11,15,2375
1958,11,16,2385
1958,11,17,2376
1958,11,18,2353
1958,11,19,2344
1958,11,20,2349
1958,11,21,2404
1958,11,22,2420
1958,11,23,2357
1958,11,24,2304
1958,11,25,2317
1958,11,26,2336
1958,11,27,2307
1958,11,28,2307
1958,11,29,2322
1958,11,30,2336
1958,12,1,2328
1958,12,2,2345
1958,12,3,2377
1958,12,4,2388
1958,12,5,2404
1958,12,6,2401
1958,12,7,2440
1958,12,8,2449
1958,12,9,2423
1958,12,10,2403
1958,12,11,2414
1958,12,12,2410
1958,12,13,2393
1958,12,14,2397
1958,12,15,2382
1958,12,16,2392
1958,12,17,2422
1958,12,18,2415
1958,12,19,2410
1958,12,20,2398
1958,12,21,2364
1958,12,22,2357
1958,12,23,2386
1958,12,24,2397
1958,12,25,2408
1958,12,26,2404
1958,12,27,2400
1958,12,28,2406
1958,12,29,2406
1958,12,30,2428
1958,12,31,2477
1959,1,1,2479
1959,1,2,2454
1959,1,3,2417
1959,1,4,2402
1959,1,5,2408
1959,1,6,2423
1959,1,7,2416
1959,1,8,2426
1959,1,9,2448
1959,1,10,2468
1959,1,11,2439
1959,1,12,2389
1959,1,13,2395
1959,1,14,2436
1959,1,15,2456
1959,1,16,2425
1959,1,17,2385
1959,1,18,2347
1959,1,19,2402
1959,1,20,2493
1959,1,21,2519
1959,1,22,2504
1959,1,23,2467
1959,1,24,2465
1959,1,25,2444
1959,1,26,2449
1959,1,27,2455
1959,1,28,2441
1959,1,29,2452
1959,1,30,2449
1959,1,31,2448
1959,2,1,2452
1959,2,2,2456
1959,2,3,2449
1959,2,4,2465
1959,2,5,2453
1959,2,6,2430
1959,2,7,2422
1959,2,8,2427
1959,2,9,2420
1959,2,10,2408
1959,2,11,2419
1959,2,12,2430
1959,2,13,2391
1959,2,14,2372
1959,2,15,2377
1959,2,16,2365
1959,2,17,2326
1959,2,18,2328
1959,2,19,2323
1959,2,20,2319
1959,2,21,2310
1959,2,22,2313
1959,2,23,2322
1959,2,24,2330
1959,2,25,2330
1959,2,26,2341
1959,2,27,2351
1959,2,28,2338
1959,3,1,2341
1959,3,2,2335
1959,3,3,2333
1959,3,4,2360
1959,3,5,2363
1959,3,6,2367
1959,3,7,2391
1959,3,8,2362
1959,3,9,2355
1959,3,10,2361
1959,3,11,2351
1959,3,12,2338
1959,3,13,2358
1959,3,14,2337
1959,3,15,2297
1959,3,16,2242
1959,3,17,2237
1959,3,18,2222
1959,3,19,2230
1959,3,20,2263
1959,3,21,2249
1959,3,22,2268
1959,3,23,2287
1959,3,24,2277
1959,3,25,2272
1959,3,26,2278
1959,3,27,2291
1959,3,28,2294
1959,3,29,2299
1959,3,30,2289
1959,3,31,2306
1959,4,1,2313
1959,4,2,2267
1959,4,3,2241
1959,4,4,2266
1959,4,5,2293
1959,4,6,2294
1959,4,7,2307
1959,4,8,2300
1959,4,9,2309
1959,4,10,2311
1959,4,11,2298
1959,4,12,2280
1959,4,13,2248
1959,4,14,2245
1959,4,15,2234
1959,4,16,2219
1959,4,17,2227
1959,4,18,2261
1959,4,19,2293
1959,4,20,2309
1959,4,21,2329
1959,4,22,2301
1959,4,23,2301
1959,4,24,2310
1959,4,25,2292
1959,4,26,2303
1959,4,27,2348
1959,4,28,2379
1959,4,29,2421
1959,4,30,2386
1959,5,1,2330
1959,5,2,2316
1959,5,3,2319
1959,5,4,2331
1959,5,5,2334
1959,5,6,2348
1959,5,7,2354
1959,5,8,2317
1959,5,9,2317
1959,5,10,2329
1959,5,11,2302
1959,5,12,2262
