1995,3,12,2634
1995,3,13,2626
1995,3,14,2617
1995,3,15,2610
1995,3,16,2617
1995,3,17,2637
1995,3,18,2654
1995,3,19,2650
1995,3,20,2624
1995,3,21,2599
1995,3,22,2607
1995,3,23,2628
1995,3,24,2636
1995,3,25,2658
1995,3,26,2672
1995,3,27,2673
1995,3,28,2655
1995,3,29,2643
1995,3,30,2636
1995,3,31,2639
1995,4,1,2650
1995,4,2,2638
1995,4,3,2622
1995,4,4,2616
1995,4,5,2609
1995,4,6,2604
1995,4,7,2609
1995,4,8,2607
1995,4,9,2602
1995,4,10,2599
1995,4,11,2606
1995,4,12,2621
1995,4,13,2625
1995,4,14,2618
1995,4,15,2621
1995,4,16,2639
1995,4,17,2640
1995,4,18,2647
1995,4,19,2645
1995,4,20,2631
1995,4,21,2630
1995,4,22,2622
1995,4,23,2635
1995,4,24,2640
1995,4,25,2638
1995,4,26,2639
1995,4,27,2640
1995,4,28,2645
1995,4,29,2641
1995,4,30,2629
1995,5,1,2619
1995,5,2,2609
1995,5,3,2617
1995,5,4,2620
1995,5,5,2627
1995,5,6,2623
1995,5,7,2603
1995,5,8,2588
1995,5,9,2606
1995,5,10,2632
1995,5,11,2629
1995,5,12,2631
1995,5,13,2653
1995,5,14,2657
1995,5,15,2668
1995,5,16,2658
1995,5,17,2627
1995,5,18,2614
1995,5,19,2604
1995,5,20,2613
1995,5,21,2639
1995,5,22,2643
1995,5,23,2640
1995,5,24,2637
1995,5,25,2642
1995,5,26,2634
1995,5,27,2634
1995,5,28,2630
1995,5,29,2634
1995,5,30,2647
1995,5,31,2666
1995,6,1,2661
1995,6,2,2657
1995,6,3,2654
1995,6,4,2640
1995,6,5,2633
1995,6,6,2635
1995,6,7,2636
1995,6,8,2613
1995,6,9,2611
1995,6,10,2630
1995,6,11,2630
1995,6,12,2620
1995,6,13,2634
1995,6,14,2645
1995,6,15,2637
1995,6,16,2643
1995,6,17,2644
1995,6,18,2628
1995,6,19,2612
1995,6,20,2604
1995,6,21,2614
1995,6,22,2624
1995,6,23,2628
1995,6,24,2624
1995,6,25,2619
1995,6,26,2624
1995,6,27,2633
1995,6,28,2629
1995,6,29,2615
1995,6,30,2600
1995,7,1,2602
1995,7,2,2605
1995,7,3,2614
1995,7,4,2631
1995,7,5,2660
1995,7,6,2654
1995,7,7,2636
1995,7,8,2623
1995,7,9,2618
1995,7,10,2628
1995,7,11,2636
1995,7,12,2664
1995,7,13,2684
1995,7,14,2678
1995,7,15,2679
1995,7,16,2664
1995,7,17,2674
1995,7,18,2673
1995,7,19,2640
1995,7,20,2620
1995,7,21,2626
1995,7,22,2653
1995,7,23,2655
1995,7,24,2638
1995,7,25,2638
1995,7,26,2664
1995,7,27,2687
1995,7,28,2690
1995,7,29,2671
1995,7,30,2660
1995,7,31,2626
1995,8,1,2630
1995,8,2,2676
1995,8,3,2673
1995,8,4,2679
1995,8,5,2683
1995,8,6,2683
1995,8,7,2693
1995,8,8,2687
1995,8,9,2672
1995,8,10,2652
1995,8,11,2651
1995,8,12,2646
1995,8,13,2662
1995,8,14,2670
1995,8,15,2666
1995,8,16,2669
1995,8,17,2680
1995,8,18,2695
1995,8,19,2698
1995,8,20,2694
1995,8,21,2722
1995,8,22,2749
1995,8,23,2761
1995,8,24,2744
1995,8,25,2738
1995,8,26,2754
1995,8,27,2780
1995,8,28,2774
1995,8,29,2741
1995,8,30,2759
1995,8,31,2754
1995,9,1,2729
1995,9,2,2735
1995,9,3,2735
1995,9,4,2743
1995,9,5,2758
1995,9,6,2727
1995,9,7,2697
1995,9,8,2723
1995,9,9,2769
1995,9,10,2773
1995,9,11,2770
1995,9,12,2758
1995,9,13,2736
1995,9,14,2750
1995,9,15,2747
1995,9,16,2737
1995,9,17,2754
1995,9,18,2766
1995,9,19,2753
1995,9,20,2769
1995,9,21,2782
1995,9,22,2795
1995,9,23,2809
1995,9,24,2814
1995,9,25,2827
1995,9,26,2850
1995,9,27,2841
1995,9,28,2851
1995,9,29,2850
1995,9,30,2822
1995,10,1,2803
1995,10,2,2771
1995,10,3,2746
1995,10,4,2743
1995,10,5,2778
1995,10,6,2827
1995,10,7,2800
1995,10,8,2787
1995,10,9,2802
1995,10,10,2775
1995,10,11,2755
1995,10,12,2733
1995,10,13,2736
1995,10,14,2763
1995,10,15,2756
1995,10,16,2762
1995,10,17,2762
1995,10,18,2776
1995,10,19,2773
1995,10,20,2764
1995,10,21,2762
1995,10,22,2749
1995,10,23,2750
1995,10,24,2784
1995,10,25,2809
1995,10,26,2807
1995,10,27,2806
1995,10,28,2816
1995,10,29,2792
1995,10,30,2796
1995,10,31,2810
1995,11,1,2810
1995,11,2,2853
1995,11,3,2867
1995,11,4,2818
1995,11,5,2781
1995,11,6,2788
1995,11,7,2810
1995,11,8,2791
1995,11,9,2787
1995,11,10,2775
1995,11,11,2795
1995,11,12,2793
1995,11,13,2762
1995,11,14,2779
1995,11,15,2801
1995,11,16,2814
1995,11,17,2824
1995,11,18,2814
1995,11,19,2804
1995,11,20,2790
1995,11,21,2796
1995,11,22,2809
1995,11,23,2801
1995,11,24,2811
1995,11,25,2825
1995,11,26,2816
1995,11,27,2812
1995,11,28,2821
1995,11,29,2856
1995,11,30,2882
1995,12,1,2872
1995,12,2,2852
1995,12,3,2851
1995,12,4,2849
1995,12,5,2847
1995,12,6,2845
1995,12,7,2829
1995,12,8,2820
1995,12,9,2838
1995,12,10,2846
1995,12,11,2848
1995,12,12,2851
1995,12,13,2876
1995,12,14,2874
1995,12,15,2870
1995,12,16,2874
1995,12,17,2844
1995,12,18,2833
1995,12,19,2829
1995,12,20,2808
1995,12,21,2799
1995,12,22,2797
1995,12,23,2799
1995,12,24,2796
1995,12,25,2809
1995,12,26,2823
1995,12,27,2830
1995,12,28,2834
1995,12,29,2834
1995,12,30,2811
1995,12,31,2803
1996,1,1,2775
1996,1,2,2768
1996,1,3,2797
1996,1,4,2830
1996,1,5,2827
1996,1,6,2806
1996,1,7,2803
1996,1,8,2776
1996,1,9,2804
1996,1,10,2806
1996,1,11,2795
1996,1,12,2783
1996,1,13,2773
1996,1,14,2784
1996,1,15,2752
1996,1,16,2758
1996,1,17,2761
1996,1,18,2772
1996,1,19,2811
1996,1,20,2804
1996,1,21,2798
1996,1,22,2792
1996,1,23,2761
1996,1,24,2754
1996,1,25,2766
1996,1,26,2775
1996,1,27,2746
1996,1,28,2734
1996,1,29,2737
1996,1,30,2734
1996,1,31,2741
1996,2,1,2747
1996,2,2,2787
1996,2,3,2832
1996,2,4,2800
1996,2,5,2784
1996,2,6,2786
1996,2,7,2810
1996,2,8,2838
1996,2,9,2816
1996,2,10,2829
1996,2,11,2841
1996,2,12,2794
1996,2,13,2777
1996,2,14,2756
1996,2,15,2752
1996,2,16,2782
1996,2,17,2808
1996,2,18,2803
1996,2,19,2798
1996,2,20,2803
1996,2,21,2807
1996,2,22,2803
1996,2,23,2766
1996,2,24,2751
1996,2,25,2758
1996,2,26,2767
1996,2,27,2757
1996,2,28,2761
1996,2,29,2772
1996,3,1,2765
1996,3,2,2752
1996,3,3,2733
1996,3,4,2702
1996,3,5,2709
1996,3,6,2693
1996,3,7,2686
1996,3,8,2665
1996,3,9,2653
1996,3,10,2658
1996,3,11,2662
1996,3,12,2652
1996,3,13,2638
1996,3,14,2629
1996,3,15,2646
1996,3,16,2658
1996,3,17,2657
1996,3,18,2667
1996,3,19,2678
1996,3,20,2671
1996,3,21,2657
1996,3,22,2649
1996,3,23,2639
1996,3,24,2623
1996,3,25,2643
1996,3,26,2668
1996,3,27,2653
1996,3,28,2639
1996,3,29,2642
1996,3,30,2633
1996,3,31,2620
1996,4,1,2643
1996,4,2,2676
1996,4,3,2673
1996,4,4,2658
1996,4,5,2659
1996,4,6,2661
1996,4,7,2659
1996,4,8,2671
1996,4,9,2703
1996,4,10,2733
1996,4,11,2727
1996,4,12,2713
1996,4,13,2679
1996,4,14,2648
1996,4,15,2650
1996,4,16,2679
1996,4,17,2681
1996,4,18,2678
1996,4,19,2702
1996,4,20,2729
1996,4,21,2725
1996,4,22,2707
1996,4,23,2699
1996,4,24,2702
1996,4,25,2704
1996,4,26,2725
1996,4,27,2755
1996,4,28,2772
1996,4,29,2779
1996,4,30,2795
1996,5,1,2797
1996,5,2,2781
1996,5,3,2747
1996,5,4,2733
1996,5,5,2723
1996,5,6,2707
1996,5,7,2705
1996,5,8,2709
1996,5,9,2714
1996,5,10,2723
1996,5,11,2713
1996,5,12,2696
1996,5,13,2713
1996,5,14,2758
1996,5,15,2777
1996,5,16,2760
1996,5,17,2752
1996,5,18,2768
1996,5,19,2776
1996,5,20,2743
1996,5,21,2711
1996,5,22,2702
1996,5,23,2704
1996,5,24,2706
1996,5,25,2700
1996,5,26,2701
1996,5,27,2705
1996,5,28,2718
1996,5,29,2726
1996,5,30,2701
1996,5,31,2697
1996,6,1,2706
1996,6,2,2713
1996,6,3,2711
1996,6,4,2700
1996,6,5,2686
1996,6,6,2699
1996,6,7,2711
1996,6,8,2710
1996,6,9,2696
1996,6,10,2683
1996,6,11,2678
1996,6,12,2659
1996,6,13,2654
1996,6,14,2653
1996,6,15,2631
1996,6,16,2634
1996,6,17,2639
1996,6,18,2640
1996,6,19,2636
1996,6,20,2623
1996,6,21,2618
1996,6,22,2623
1996,6,23,2621
1996,6,24,2621
1996,6,25,2610
1996,6,26,2615
1996,6,27,2622
1996,6,28,2618
1996,6,29,2610
1996,6,30,2617
1996,7,1,2630
1996,7,2,2648
1996,7,3,2653
1996,7,4,2664
1996,7,5,2678
1996,7,6,2677
1996,7,7,2684
1996,7,8,2685
1996,7,9,2687
1996,7,10,2694
1996,7,11,2689
1996,7,12,2686
1996,7,13,2681
1996,7,14,2666
1996,7,15,2687
1996,7,16,2693
1996,7,17,2701
1996,7,18,2705
1996,7,19,2718
1996,7,20,2734
1996,7,21,2730
1996,7,22,2707
1996,7,23,2731
1996,7,24,2753
1996,7,25,2733
1996,7,26,2703
1996,7,27,2717
1996,7,28,2754
1996,7,29,2786
1996,7,30,2785
1996,7,31,2772
1996,8,1,2752
1996,8,2,2753
1996,8,3,2746
1996,8,4,2742
1996,8,5,2716
1996,8,6,2713
1996,8,7,2711
1996,8,8,2696
1996,8,9,2707
1996,8,10,2713
1996,8,11,2709
1996,8,12,2708
1996,8,13,2706
1996,8,14,2711
1996,8,15,2709
1996,8,16,2709
1996,8,17,2703
1996,8,18,2704
1996,8,19,2714
1996,8,20,2712
1996,8,21,2697
1996,8,22,2702
1996,8,23,2731
1996,8,24,2757
1996,8,25,2742
1996,8,26,2716
1996,8,27,2719
1996,8,28,2732
1996,8,29,2751
1996,8,30,2748
1996,8,31,2740
1996,9,1,2736
1996,9,2,2741
1996,9,3,2742
1996,9,4,2727
1996,9,5,2745
1996,9,6,2768
1996,9,7,2790
1996,9,8,2789
1996,9,9,2776
1996,9,10,2798
1996,9,11,2823
1996,9,12,2814
1996,9,13,2798
1996,9,14,2802
1996,9,15,2800
1996,9,16,2790
1996,9,17,2771
1996,9,18,2792
1996,9,19,2812
1996,9,20,2797
1996,9,21,2784
1996,9,22,2788
1996,9,23,2821
1996,9,24,2827
1996,9,25,2809
1996,9,26,2812
1996,9,27,2816
1996,9,28,2808
1996,9,29,2793
1996,9,30,2783
1996,10,1,2781
1996,10,2,2748
1996,10,3,2733
1996,10,4,2736
1996,10,5,2754
1996,10,6,2777
1996,10,7,2763
1996,10,8,2746
1996,10,9,2761
1996,10,10,2783
1996,10,11,2807
1996,10,12,2789
1996,10,13,2778
1996,10,14,2782
1996,10,15,2786
1996,10,16,2798
1996,10,17,2806
1996,10,18,2828
1996,10,19,2868
1996,10,20,2883
1996,10,21,2870
1996,10,22,2876
1996,10,23,2898
1996,10,24,2921
1996,10,25,2934
1996,10,26,2908
1996,10,27,2909
1996,10,28,2912
1996,10,29,2882
1996,10,30,2889
1996,10,31,2890
1996,11,1,2874
1996,11,2,2871
1996,11,3,2874
1996,11,4,2891
1996,11,5,2881
1996,11,6,2873
1996,11,7,2863
1996,11,8,2816
1996,11,9,2783
1996,11,10,2793
1996,11,11,2795
1996,11,12,2845
1996,11,13,2844
1996,11,14,2819
1996,11,15,2777
1996,11,16,2763
1996,11,17,2768
1996,11,18,2784
1996,11,19,2778
1996,11,20,2776
1996,11,21,2789
1996,11,22,2803
1996,11,23,2827
1996,11,24,2841
1996,11,25,2835
1996,11,26,2820
1996,11,27,-32767
1996,11,28,-32767
1996,11,29,-32767
1996,11,30,-32767
1996,12,1,-32767
1996,12,2,-32767
1996,12,3,-32767
1996,12,4,-32767
1996,12,5,-32767
1996,12,6,-32767
1996,12,7,-32767
1996,12,8,-32767
1996,12,9,2860
1996,12,10,2889
1996,12,11,2845
1996,12,12,2816
1996,12,13,2831
1996,12,14,2854
1996,12,15,2848
1996,12,16,2824
1996,12,17,2787
1996,12,18,2759
1996,12,19,2771
1996,12,20,2782
1996,12,21,2777
1996,12,22,2765
1996,12,23,2780
1996,12,24,2780
1996,12,25,2807
1996,12,26,2855
1996,12,27,2817
1996,12,28,2810
1996,12,29,2796
1996,12,30,2751
1996,12,31,2736
1997,1,1,2740
1997,1,2,2756
1997,1,3,2741
1997,1,4,2750
1997,1,5,2753
1997,1,6,2738
1997,1,7,2732
1997,1,8,2738
1997,1,9,2718
1997,1,10,2714
1997,1,11,2722
1997,1,12,2715
1997,1,13,2746
1997,1,14,2759
1997,1,15,2768
1997,1,16,2766
1997,1,17,2748
1997,1,18,2742
1997,1,19,2748
1997,1,20,2726
1997,1,21,2723
1997,1,22,2725
1997,1,23,2718
1997,1,24,2708
1997,1,25,2696
1997,1,26,2686
1997,1,27,2694
1997,1,28,2693
1997,1,29,2690
1997,1,30,2694
1997,1,31,2691
1997,2,1,2704
1997,2,2,2716
1997,2,3,2737
1997,2,4,2742
1997,2,5,2730
1997,2,6,2721
1997,2,7,2716
1997,2,8,2707
1997,2,9,2699
1997,2,10,2716
1997,2,11,2728
1997,2,12,2745
1997,2,13,2766
1997,2,14,2744
1997,2,15,2730
1997,2,16,2735
1997,2,17,2732
1997,2,18,2735
1997,2,19,2753
1997,2,20,2759
1997,2,21,2777
1997,2,22,2811
1997,2,23,2787
1997,2,24,2759
1997,2,25,2764
1997,2,26,2751
1997,2,27,2727
1997,2,28,2721
1997,3,1,2713
1997,3,2,2734
1997,3,3,2727
1997,3,4,2710
1997,3,5,2712
1997,3,6,2728
1997,3,7,2750
1997,3,8,2759
1997,3,9,2756
1997,3,10,2724
1997,3,11,2691
1997,3,12,2694
1997,3,13,2688
1997,3,14,2662
1997,3,15,2650
1997,3,16,2644
1997,3,17,2632
1997,3,18,2620
1997,3,19,2627
1997,3,20,2631
1997,3,21,2627
1997,3,22,2630
1997,3,23,2643
1997,3,24,2637
1997,3,25,2637
1997,3,26,2623
1997,3,27,2619
1997,3,28,2641
1997,3,29,2636
1997,3,30,2632
1997,3,31,2660
1997,4,1,2666
1997,4,2,2639
1997,4,3,2630
1997,4,4,2623
1997,4,5,2623
1997,4,6,2639
1997,4,7,2640
1997,4,8,2623
1997,4,9,2596
1997,4,10,2574
1997,4,11,2571
1997,4,12,2589
1997,4,13,2565
1997,4,14,2538
1997,4,15,2544
1997,4,16,2583
1997,4,17,2591
1997,4,18,2574
1997,4,19,-32767
1997,4,20,-32767
1997,4,21,-32767
1997,4,22,2605
1997,4,23,2601
1997,4,24,2591
1997,4,25,2606
1997,4,26,2603
1997,4,27,2604
1997,4,28,2624
1997,4,29,2636
1997,4,30,2655
1997,5,1,2660
1997,5,2,2672
1997,5,3,2686
1997,5,4,2676
1997,5,5,2667
1997,5,6,2658
1997,5,7,2641
1997,5,8,2623
1997,5,9,2637
1997,5,10,2641
1997,5,11,2616
1997,5,12,2602
1997,5,13,2596
1997,5,14,2595
1997,5,15,2602
1997,5,16,2609
1997,5,17,2623
1997,5,18,2639
1997,5,19,2662
1997,5,20,2678
1997,5,21,2681
1997,5,22,2667
1997,5,23,2658
1997,5,24,2667
1997,5,25,2666
1997,5,26,2661
1997,5,27,2684
1997,5,28,2716
1997,5,29,2717
1997,5,30,2704
1997,5,31,2677
1997,6,1,2681
1997,6,2,2669
1997,6,3,2649
1997,6,4,2631
1997,6,5,2633
1997,6,6,2633
1997,6,7,2615
1997,6,8,2607
1997,6,9,2613
1997,6,10,2619
1997,6,11,2619
1997,6,12,2606
1997,6,13,2607
1997,6,14,2611
1997,6,15,2611
1997,6,16,2614
1997,6,17,2611
1997,6,18,2616
1997,6,19,2622
1997,6,20,2623
1997,6,21,2635
1997,6,22,2665
1997,6,23,2707
1997,6,24,2744
1997,6,25,2734
1997,6,26,2712
1997,6,27,2689
1997,6,28,2691
1997,6,29,2699
1997,6,30,2679
1997,7,1,2668
1997,7,2,2656
1997,7,3,2647
1997,7,4,2628
1997,7,5,2629
1997,7,6,2652
1997,7,7,2656
1997,7,8,2661
1997,7,9,2686
1997,7,10,2679
1997,7,11,2666
1997,7,12,2676
1997,7,13,2663
1997,7,14,2659
1997,7,15,2674
1997,7,16,2682
1997,7,17,2676
1997,7,18,2660
1997,7,19,2674
1997,7,20,2707
1997,7,21,2710
1997,7,22,2715
1997,7,23,2722
1997,7,24,2725
1997,7,25,2738
1997,7,26,2719
1997,7,27,2704
1997,7,28,2704
1997,7,29,2706
1997,7,30,2706
1997,7,31,2686
1997,8,1,2674
1997,8,2,2667
1997,8,3,2655
1997,8,4,2654
1997,8,5,2642
1997,8,6,2636
1997,8,7,2652
1997,8,8,2653
1997,8,9,2648
1997,8,10,2624
1997,8,11,2622
1997,8,12,2635
1997,8,13,2640
1997,8,14,2652
1997,8,15,2650
1997,8,16,2690
1997,8,17,2738
1997,8,18,2730
1997,8,19,2689
1997,8,20,2676
1997,8,21,2694
1997,8,22,2698
1997,8,23,2688
1997,8,24,2692
1997,8,25,2690
1997,8,26,2690
1997,8,27,2691
1997,8,28,2703
1997,8,29,2700
1997,8,30,2666
1997,8,31,2657
1997,9,1,2649
1997,9,2,2658
1997,9,3,2666
1997,9,4,2655
1997,9,5,2628
1997,9,6,2632
1997,9,7,2658
1997,9,8,2665
1997,9,9,2664
1997,9,10,2660
1997,9,11,2658
1997,9,12,2658
1997,9,13,2669
1997,9,14,2692
1997,9,15,2705
1997,9,16,2707
1997,9,17,2697
1997,9,18,2705
1997,9,19,2712
1997,9,20,2725
1997,9,21,2707
1997,9,22,2688
1997,9,23,2712
1997,9,24,2721
1997,9,25,2709
1997,9,26,2726
1997,9,27,2744
1997,9,28,2740
1997,9,29,2725
1997,9,30,2723
1997,10,1,2718
1997,10,2,2723
1997,10,3,2729
1997,10,4,2735
1997,10,5,2736
1997,10,6,2739
1997,10,7,2712
1997,10,8,2685
1997,10,9,2667
1997,10,10,2682
1997,10,11,2698
1997,10,12,2703
1997,10,13,2699
1997,10,14,2701
1997,10,15,2700
1997,10,16,2704
1997,10,17,2709
1997,10,18,2708
1997,10,19,2706
1997,10,20,2693
1997,10,21,2660
1997,10,22,2644
