1987,10,12,2648
1987,10,13,2642
1987,10,14,2648
1987,10,15,2660
1987,10,16,2670
1987,10,17,2674
1987,10,18,2680
1987,10,19,2676
1987,10,20,2657
1987,10,21,2657
1987,10,22,2654
1987,10,23,2661
1987,10,24,2653
1987,10,25,2652
1987,10,26,2642
1987,10,27,2633
1987,10,28,2658
1987,10,29,2670
1987,10,30,2666
1987,10,31,2684
1987,11,1,2738
1987,11,2,2761
1987,11,3,2756
1987,11,4,2750
1987,11,5,2746
1987,11,6,2747
1987,11,7,2738
1987,11,8,2730
1987,11,9,2706
1987,11,10,2702
1987,11,11,2698
1987,11,12,2689
1987,11,13,2691
1987,11,14,2689
1987,11,15,2680
1987,11,16,2683
1987,11,17,2680
1987,11,18,2666
1987,11,19,2671
1987,11,20,2669
1987,11,21,2662
1987,11,22,2642
1987,11,23,2640
1987,11,24,2662
1987,11,25,2689
1987,11,26,2698
1987,11,27,2696
1987,11,28,2694
1987,11,29,2683
1987,11,30,2712
1987,12,1,2717
1987,12,2,2696
1987,12,3,2688
1987,12,4,2683
1987,12,5,2674
1987,12,6,2672
1987,12,7,2684
1987,12,8,2678
1987,12,9,2674
1987,12,10,2713
1987,12,11,2717
1987,12,12,2715
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,2657
1987,12,18,2665
1987,12,19,2669
1987,12,20,2669
1987,12,21,2659
1987,12,22,2659
1987,12,23,2655
1987,12,24,2664
1987,12,25,2680
1987,12,26,2678
1987,12,27,2674
1987,12,28,2658
1987,12,29,2656
1987,12,30,2655
1987,12,31,2667
1988,1,1,2664
1988,1,2,2645
1988,1,3,2634
1988,1,4,2632
1988,1,5,2656
1988,1,6,2682
1988,1,7,2652
1988,1,8,2627
1988,1,9,2646
1988,1,10,2676
1988,1,11,2690
1988,1,12,2684
1988,1,13,2693
1988,1,14,2685
1988,1,15,2685
1988,1,16,2684
1988,1,17,2678
1988,1,18,2678
1988,1,19,2684
1988,1,20,2687
1988,1,21,2700
1988,1,22,2714
1988,1,23,2738
1988,1,24,2739
1988,1,25,2723
1988,1,26,2678
1988,1,27,2651
1988,1,28,2692
1988,1,29,2696
1988,1,30,2677
1988,1,31,2676
1988,2,1,2651
1988,2,2,2664
1988,2,3,2662
1988,2,4,2661
1988,2,5,2636
1988,2,6,2631
1988,2,7,2655
1988,2,8,2684
1988,2,9,2701
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,2730
1988,3,4,2740
1988,3,5,2759
1988,3,6,2754
1988,3,7,2732
1988,3,8,2723
1988,3,9,2733
1988,3,10,2722
1988,3,11,2719
1988,3,12,2737
1988,3,13,2750
1988,3,14,2756
1988,3,15,2751
1988,3,16,2751
1988,3,17,2768
1988,3,18,2778
1988,3,19,2764
1988,3,20,2743
1988,3,21,2745
1988,3,22,2743
1988,3,23,2734
1988,3,24,2718
1988,3,25,2734
1988,3,26,2716
1988,3,27,2710
1988,3,28,2718
1988,3,29,2731
1988,3,30,2729
1988,3,31,2721
1988,4,1,2712
1988,4,2,2711
1988,4,3,2722
1988,4,4,2677
1988,4,5,2654
1988,4,6,2673
1988,4,7,2695
1988,4,8,2696
1988,4,9,2709
1988,4,10,2747
1988,4,11,2756
1988,4,12,2733
1988,4,13,2723
1988,4,14,2742
1988,4,15,2721
1988,4,16,2698
1988,4,17,2683
1988,4,18,2701
1988,4,19,2716
1988,4,20,2722
1988,4,21,2728
1988,4,22,2743
1988,4,23,2769
1988,4,24,2787
1988,4,25,2789
1988,4,26,2768
1988,4,27,2767
1988,4,28,2768
1988,4,29,2768
1988,4,30,2749
1988,5,1,2711
1988,5,2,2689
1988,5,3,2701
1988,5,4,2700
1988,5,5,2696
1988,5,6,2687
1988,5,7,2678
1988,5,8,2703
1988,5,9,2748
1988,5,10,2768
1988,5,11,2755
1988,5,12,2745
1988,5,13,2754
1988,5,14,2751
1988,5,15,2738
1988,5,16,2739
1988,5,17,2733
1988,5,18,2733
1988,5,19,2717
1988,5,20,2701
1988,5,21,2703
1988,5,22,2710
1988,5,23,2734
1988,5,24,2738
1988,5,25,2750
1988,5,26,2757
1988,5,27,2742
1988,5,28,2736
1988,5,29,2733
1988,5,30,2723
1988,5,31,2712
1988,6,1,2714
1988,6,2,2706
1988,6,3,2724
1988,6,4,2760
1988,6,5,2783
1988,6,6,2773
1988,6,7,2766
1988,6,8,2775
1988,6,9,2761
1988,6,10,2745
1988,6,11,2751
1988,6,12,2730
1988,6,13,2718
1988,6,14,2698
1988,6,15,2702
1988,6,16,2715
1988,6,17,2682
1988,6,18,2667
1988,6,19,2688
1988,6,20,2692
1988,6,21,2689
1988,6,22,2705
1988,6,23,2706
1988,6,24,2705
1988,6,25,2684
1988,6,26,2695
1988,6,27,2692
1988,6,28,2684
1988,6,29,2682
1988,6,30,2679
1988,7,1,2684
1988,7,2,2701
1988,7,3,2719
1988,7,4,2720
1988,7,5,2729
1988,7,6,2747
1988,7,7,2739
1988,7,8,2719
1988,7,9,2707
1988,7,10,2703
1988,7,11,2708
1988,7,12,2699
1988,7,13,2695
1988,7,14,2703
1988,7,15,2719
1988,7,16,2721
1988,7,17,2728
1988,7,18,2725
1988,7,19,2688
1988,7,20,2665
1988,7,21,2685
1988,7,22,2697
1988,7,23,2685
1988,7,24,2666
1988,7,25,2648
1988,7,26,2659
1988,7,27,2678
1988,7,28,2688
1988,7,29,2704
1988,7,30,2714
1988,7,31,2728
1988,8,1,2717
1988,8,2,2680
1988,8,3,2686
1988,8,4,2713
1988,8,5,2715
1988,8,6,2699
1988,8,7,2693
1988,8,8,2707
1988,8,9,2720
1988,8,10,2726
1988,8,11,2732
1988,8,12,2720
1988,8,13,2717
1988,8,14,2730
1988,8,15,2742
1988,8,16,2744
1988,8,17,2746
1988,8,18,2740
1988,8,19,2739
1988,8,20,2738
1988,8,21,2726
1988,8,22,2726
1988,8,23,2735
1988,8,24,2750
1988,8,25,2744
1988,8,26,2737
1988,8,27,2748
1988,8,28,2767
1988,8,29,2772
1988,8,30,2774
1988,8,31,2762
1988,9,1,2784
1988,9,2,2787
1988,9,3,2757
1988,9,4,2744
1988,9,5,2737
1988,9,6,2758
1988,9,7,2774
1988,9,8,2772
1988,9,9,2771
1988,9,10,2767
1988,9,11,2783
1988,9,12,2812
1988,9,13,2791
1988,9,14,2766
1988,9,15,2786
1988,9,16,2821
1988,9,17,2833
1988,9,18,2807
1988,9,19,2805
1988,9,20,2841
1988,9,21,2846
1988,9,22,2834
1988,9,23,2819
1988,9,24,2794
1988,9,25,2799
1988,9,26,2816
1988,9,27,2799
1988,9,28,2780
1988,9,29,2771
1988,9,30,2768
1988,10,1,2765
1988,10,2,2800
1988,10,3,2807
1988,10,4,2798
1988,10,5,2793
1988,10,6,2792
1988,10,7,2808
1988,10,8,2816
1988,10,9,2813
1988,10,10,2806
1988,10,11,2806
1988,10,12,2801
1988,10,13,2800
1988,10,14,2811
1988,10,15,2807
1988,10,16,2790
1988,10,17,2789
1988,10,18,2812
1988,10,19,2838
1988,10,20,2832
1988,10,21,2816
1988,10,22,2821
1988,10,23,2829
1988,10,24,2816
1988,10,25,2780
1988,10,26,2777
1988,10,27,2773
1988,10,28,2742
1988,10,29,2751
1988,10,30,2767
1988,10,31,2781
1988,11,1,2768
1988,11,2,2783
1988,11,3,2799
1988,11,4,2791
1988,11,5,2767
1988,11,6,2757
1988,11,7,2775
1988,11,8,2790
1988,11,9,2779
1988,11,10,2743
1988,11,11,2717
1988,11,12,2730
1988,11,13,2740
1988,11,14,2746
1988,11,15,2752
1988,11,16,2776
1988,11,17,2807
1988,11,18,2822
1988,11,19,2819
1988,11,20,2797
1988,11,21,2777
1988,11,22,2763
1988,11,23,2752
1988,11,24,2733
1988,11,25,2733
1988,11,26,2755
1988,11,27,2749
1988,11,28,2743
1988,11,29,2765
1988,11,30,2768
1988,12,1,2754
1988,12,2,2751
1988,12,3,2778
1988,12,4,2804
1988,12,5,2817
1988,12,6,2809
1988,12,7,2778
1988,12,8,2726
1988,12,9,2706
1988,12,10,2731
1988,12,11,2760
1988,12,12,2795
1988,12,13,2780
1988,12,14,2775
1988,12,15,2811
1988,12,16,2808
1988,12,17,2810
1988,12,18,2794
1988,12,19,2755
1988,12,20,2761
1988,12,21,2778
1988,12,22,2753
1988,12,23,2713
1988,12,24,2728
1988,12,25,2736
1988,12,26,2735
1988,12,27,2739
1988,12,28,2741
1988,12,29,2745
1988,12,30,2732
1988,12,31,2729
1989,1,1,2734
1989,1,2,2728
1989,1,3,2718
1989,1,4,2719
1989,1,5,2728
1989,1,6,2740
1989,1,7,2727
1989,1,8,2739
1989,1,9,2783
1989,1,10,2806
1989,1,11,2792
1989,1,12,2787
1989,1,13,2766
1989,1,14,2773
1989,1,15,2789
1989,1,16,2773
1989,1,17,2779
1989,1,18,2776
1989,1,19,2748
1989,1,20,2748
1989,1,21,2776
1989,1,22,2765
1989,1,23,2761
1989,1,24,2752
1989,1,25,2740
1989,1,26,2727
1989,1,27,2703
1989,1,28,2710
1989,1,29,2722
1989,1,30,2733
1989,1,31,2715
1989,2,1,2700
1989,2,2,2717
1989,2,3,2728
1989,2,4,2726
1989,2,5,2716
1989,2,6,2711
1989,2,7,2721
1989,2,8,2725
1989,2,9,2712
1989,2,10,2692
1989,2,11,2693
1989,2,12,2696
1989,2,13,2702
1989,2,14,2707
1989,2,15,2701
1989,2,16,2704
1989,2,17,2714
1989,2,18,2702
1989,2,19,2695
1989,2,20,2716
1989,2,21,2734
1989,2,22,2714
1989,2,23,2723
1989,2,24,2733
1989,2,25,2745
1989,2,26,2734
1989,2,27,2716
1989,2,28,2693
1989,3,1,2689
1989,3,2,2704
1989,3,3,2702
1989,3,4,2707
1989,3,5,2725
1989,3,6,2738
1989,3,7,2742
1989,3,8,2749
1989,3,9,2749
1989,3,10,2742
1989,3,11,2739
1989,3,12,2765
1989,3,13,2769
1989,3,14,2765
1989,3,15,2765
1989,3,16,2755
1989,3,17,2755
1989,3,18,2782
1989,3,19,2788
1989,3,20,2773
1989,3,21,2774
1989,3,22,2767
1989,3,23,2758
1989,3,24,2751
1989,3,25,2753
1989,3,26,2754
1989,3,27,2762
1989,3,28,2777
1989,3,29,2781
1989,3,30,2776
1989,3,31,2781
1989,4,1,2792
1989,4,2,2808
1989,4,3,2831
1989,4,4,2847
1989,4,5,2848
1989,4,6,2832
1989,4,7,2815
1989,4,8,2803
1989,4,9,2760
1989,4,10,2747
1989,4,11,2768
1989,4,12,2778
1989,4,13,2756
1989,4,14,2740
1989,4,15,2765
1989,4,16,2781
1989,4,17,2787
1989,4,18,2776
1989,4,19,2765
1989,4,20,2772
1989,4,21,2780
1989,4,22,2766
1989,4,23,2739
1989,4,24,2717
1989,4,25,2716
1989,4,26,2723
1989,4,27,2727
1989,4,28,2731
1989,4,29,2745
1989,4,30,2750
1989,5,1,2759
1989,5,2,2782
1989,5,3,2779
1989,5,4,2763
1989,5,5,2741
1989,5,6,2719
1989,5,7,2723
1989,5,8,2742
1989,5,9,2753
1989,5,10,2765
1989,5,11,2778
1989,5,12,2807
1989,5,13,2813
1989,5,14,2788
1989,5,15,2794
1989,5,16,2775
1989,5,17,2768
1989,5,18,2765
1989,5,19,2746
1989,5,20,2725
1989,5,21,2725
1989,5,22,2723
1989,5,23,2753
1989,5,24,2766
1989,5,25,2764
1989,5,26,2762
1989,5,27,2779
1989,5,28,2790
1989,5,29,2793
1989,5,30,2799
1989,5,31,2786
1989,6,1,2768
1989,6,2,2751
1989,6,3,2746
1989,6,4,2769
1989,6,5,2763
1989,6,6,2749
1989,6,7,2750
1989,6,8,2741
1989,6,9,2746
1989,6,10,2749
1989,6,11,2745
1989,6,12,2753
1989,6,13,2765
1989,6,14,2757
1989,6,15,2762
1989,6,16,2735
1989,6,17,2687
1989,6,18,2683
1989,6,19,2725
1989,6,20,2748
1989,6,21,2740
1989,6,22,2734
1989,6,23,2739
1989,6,24,2737
1989,6,25,2751
1989,6,26,2750
1989,6,27,2763
1989,6,28,2755
1989,6,29,2751
1989,6,30,2736
1989,7,1,2719
1989,7,2,2707
1989,7,3,2708
1989,7,4,2742
1989,7,5,2757
1989,7,6,2756
1989,7,7,2751
1989,7,8,2763
1989,7,9,2773
1989,7,10,2770
1989,7,11,2781
1989,7,12,2801
1989,7,13,2830
1989,7,14,2836
1989,7,15,2813
1989,7,16,2802
1989,7,17,2790
1989,7,18,2773
1989,7,19,2752
1989,7,20,2740
1989,7,21,2760
1989,7,22,2789
1989,7,23,2803
1989,7,24,2783
1989,7,25,2755
1989,7,26,2754
1989,7,27,2772
1989,7,28,2768
1989,7,29,2735
1989,7,30,2716
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,2758
1989,8,5,2722
1989,8,6,2735
1989,8,7,2744
1989,8,8,2753
1989,8,9,2749
1989,8,10,2733
1989,8,11,2737
1989,8,12,2751
1989,8,13,2765
1989,8,14,2776
1989,8,15,2767
1989,8,16,2734
1989,8,17,2724
1989,8,18,2745
1989,8,19,2755
1989,8,20,2734
1989,8,21,2745
1989,8,22,2766
1989,8,23,2756
1989,8,24,2746
1989,8,25,2737
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,2825
1989,9,11,2766
1989,9,12,2747
1989,9,13,2757
1989,9,14,2740
1989,9,15,2741
1989,9,16,2749
1989,9,17,2748
1989,9,18,2747
1989,9,19,2751
1989,9,20,2738
1989,9,21,2746
1989,9,22,2760
1989,9,23,2770
1989,9,24,2797
1989,9,25,2807
1989,9,26,2803
1989,9,27,2784
1989,9,28,2767
1989,9,29,2664
1989,9,30,2598
1989,10,1,2598
1989,10,2,2584
1989,10,3,2584
1989,10,4,2600
1989,10,5,2689
1989,10,6,2718
1989,10,7,2741
1989,10,8,2745
1989,10,9,2743
1989,10,10,2801
1989,10,11,2813
1989,10,12,2801
1989,10,13,2805
1989,10,14,2800
1989,10,15,2794
1989,10,16,2764
1989,10,17,2755
1989,10,18,2775
1989,10,19,2772
1989,10,20,2756
1989,10,21,2728
1989,10,22,2734
1989,10,23,2755
1989,10,24,2771
1989,10,25,2761
1989,10,26,2740
1989,10,27,2748
1989,10,28,2742
1989,10,29,2772
1989,10,30,2748
1989,10,31,2695
1989,11,1,2710
1989,11,2,2732
1989,11,3,2721
1989,11,4,2735
1989,11,5,2754
1989,11,6,2766
1989,11,7,2785
1989,11,8,2779
1989,11,9,2770
1989,11,10,2773
1989,11,11,2777
1989,11,12,2764
1989,11,13,2730
1989,11,14,2706
1989,11,15,2696
1989,11,16,2697
1989,11,17,2700
1989,11,18,2703
1989,11,19,2715
1989,11,20,2752
1989,11,21,2766
1989,11,22,2731
1989,11,23,2720
1989,11,24,2735
1989,11,25,2738
1989,11,26,2720
1989,11,27,2679
1989,11,28,2669
1989,11,29,2688
1989,11,30,2698
1989,12,1,2658
1989,12,2,2668
1989,12,3,2708
1989,12,4,2710
1989,12,5,2730
1989,12,6,2747
1989,12,7,2734
1989,12,8,2709
1989,12,9,2694
1989,12,10,2682
1989,12,11,2667
1989,12,12,2659
1989,12,13,2654
1989,12,14,2655
1989,12,15,2661
1989,12,16,2656
1989,12,17,2643
1989,12,18,2644
1989,12,19,2656
1989,12,20,2660
1989,12,21,2662
1989,12,22,2651
1989,12,23,2651
1989,12,24,2659
1989,12,25,2650
1989,12,26,2633
1989,12,27,2618
1989,12,28,2610
1989,12,29,2596
1989,12,30,2604
1989,12,31,2643
1990,1,1,2668
1990,1,2,2651
1990,1,3,2648
1990,1,4,2663
1990,1,5,2684
1990,1,6,2671
1990,1,7,2648
1990,1,8,2649
1990,1,9,2655
1990,1,10,2669
1990,1,11,2662
1990,1,12,2644
1990,1,13,2650
1990,1,14,2673
1990,1,15,2674
1990,1,16,2675
1990,1,17,2650
1990,1,18,2647
1990,1,19,2673
1990,1,20,2674
1990,1,21,2672
1990,1,22,2675
1990,1,23,2679
1990,1,24,2682
1990,1,25,2660
1990,1,26,2661
1990,1,27,2684
1990,1,28,2665
1990,1,29,2650
1990,1,30,2666
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,-32767
1990,2,14,-32767
1990,2,15,-32767
1990,2,16,-32767
1990,2,17,-32767
1990,2,18,-32767
1990,2,19,-32767
1990,2,20,-32767
1990,2,21,-32767
1990,2,22,-32767
1990,2,23,-32767
1990,2,24,-32767
1990,2,25,-32767
1990,2,26,-32767
1990,2,27,-32767
1990,2,28,-32767
1990,3,1,-32767
1990,3,2,-32767
1990,3,3,-32767
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,2678
1990,3,7,2657
1990,3,8,2666
1990,3,9,2674
1990,3,10,2644
1990,3,11,2631
1990,3,12,2650
1990,3,13,2683
1990,3,14,2654
1990,3,15,2597
1990,3,16,2586
1990,3,17,2616
1990,3,18,2625
1990,3,19,2629
1990,3,20,2627
1990,3,21,2610
1990,3,22,2622
1990,3,23,2629
1990,3,24,2633
1990,3,25,2644
1990,3,26,2670
1990,3,27,2662
1990,3,28,2661
1990,3,29,2680
1990,3,30,2660
1990,3,31,2632
1990,4,1,2633
1990,4,2,2655
1990,4,3,2666
1990,4,4,2669
1990,4,5,2644
1990,4,6,2585
1990,4,7,2577
1990,4,8,2557
1990,4,9,2643
1990,4,10,2728
1990,4,11,2702
1990,4,12,2697
1990,4,13,2671
1990,4,14,2669
1990,4,15,2663
1990,4,16,2659
1990,4,17,2662
1990,4,18,2684
1990,4,19,2698
1990,4,20,2723
1990,4,21,2728
1990,4,22,2712
1990,4,23,2685
1990,4,24,2683
1990,4,25,2698
1990,4,26,2699
1990,4,27,2698
1990,4,28,2692
1990,4,29,2675
1990,4,30,2691
1990,5,1,2702
1990,5,2,2698
1990,5,3,2697
1990,5,4,2696
1990,5,5,2675
1990,5,6,2658
1990,5,7,2648
1990,5,8,2659
1990,5,9,2674
1990,5,10,2670
1990,5,11,2659
1990,5,12,2672
1990,5,13,2677
1990,5,14,2652
1990,5,15,2655
1990,5,16,2662
1990,5,17,2677
1990,5,18,2683
1990,5,19,2681
1990,5,20,2688
1990,5,21,2671
1990,5,22,2664
1990,5,23,2630
1990,5,24,2598
1990,5,25,2616
1990,5,26,2635
1990,5,27,2635
1990,5,28,2630
1990,5,29,2641
1990,5,30,2676
1990,5,31,2698
1990,6,1,2703
1990,6,2,2706
1990,6,3,2705
1990,6,4,2724
1990,6,5,2739
1990,6,6,2731
1990,6,7,2698
1990,6,8,2690
1990,6,9,2685
1990,6,10,2656
1990,6,11,2669
1990,6,12,2695
1990,6,13,2712
1990,6,14,2715
1990,6,15,2713
1990,6,16,2697
1990,6,17,2700
1990,6,18,2727
1990,6,19,2718
1990,6,20,2677
1990,6,21,2683
1990,6,22,2676
1990,6,23,2677
1990,6,24,2671
1990,6,25,2659
1990,6,26,2678
1990,6,27,2672
1990,6,28,2667
1990,6,29,2682
1990,6,30,2685
1990,7,1,2658
1990,7,2,2652
1990,7,3,2654
1990,7,4,2667
1990,7,5,2674
1990,7,6,2640
1990,7,7,2622
1990,7,8,2627
1990,7,9,2643
1990,7,10,2661
1990,7,11,2654
1990,7,12,2632
1990,7,13,2623
1990,7,14,2619
1990,7,15,2626
1990,7,16,2641
1990,7,17,2646
1990,7,18,2629
1990,7,19,2642
1990,7,20,2664
1990,7,21,2670
1990,7,22,2664
1990,7,23,2655
1990,7,24,2676
1990,7,25,2693
1990,7,26,2648
1990,7,27,2586
1990,7,28,2615
1990,7,29,2639
1990,7,30,2687
1990,7,31,2682
1990,8,1,2662
1990,8,2,2687
1990,8,3,2706
1990,8,4,2695
1990,8,5,2674
1990,8,6,2675
1990,8,7,2686
1990,8,8,2688
1990,8,9,2690
1990,8,10,2699
1990,8,11,2692
1990,8,12,2668
1990,8,13,2666
1990,8,14,2684
1990,8,15,2680
1990,8,16,2690
1990,8,17,2681
1990,8,18,2677
1990,8,19,2684
1990,8,20,2680
1990,8,21,2671
1990,8,22,2658
1990,8,23,2652
1990,8,24,2659
1990,8,25,2667
1990,8,26,2656
1990,8,27,2655
1990,8,28,2669
1990,8,29,2679
1990,8,30,2682
1990,8,31,2684
1990,9,1,2667
1990,9,2,2666
1990,9,3,2672
1990,9,4,2684
1990,9,5,2702
1990,9,6,2676
1990,9,7,2674
1990,9,8,2674
1990,9,9,2672
1990,9,10,2668
1990,9,11,2661
1990,9,12,2654
1990,9,13,2674
1990,9,14,2705
1990,9,15,2704
1990,9,16,2676
1990,9,17,2669
1990,9,18,2683
1990,9,19,2704
1990,9,20,2680
1990,9,21,2673
1990,9,22,2706
1990,9,23,2714
1990,9,24,2703
1990,9,25,2699
1990,9,26,2705
1990,9,27,2713
1990,9,28,2721
1990,9,29,2704
1990,9,30,2694
1990,10,1,2706
1990,10,2,2707
1990,10,3,2667
1990,10,4,2641
1990,10,5,2661
1990,10,6,2654
1990,10,7,2626
1990,10,8,2631
1990,10,9,2631
1990,10,10,2666
1990,10,11,2675
1990,10,12,2669
1990,10,13,2694
1990,10,14,2692
1990,10,15,2683
1990,10,16,2700
1990,10,17,2692
1990,10,18,2687
1990,10,19,2686
1990,10,20,2664
1990,10,21,2658
1990,10,22,2667
1990,10,23,2666
1990,10,24,2658
1990,10,25,2658
1990,10,26,2660
1990,10,27,2659
1990,10,28,2669
1990,10,29,2670
1990,10,30,2678
1990,10,31,2689
1990,11,1,2691
1990,11,2,2680
1990,11,3,2668
1990,11,4,2648
1990,11,5,2638
1990,11,6,2629
1990,11,7,2639
1990,11,8,2652
1990,11,9,2647
1990,11,10,2659
1990,11,11,2662
1990,11,12,2654
1990,11,13,2671
1990,11,14,2655
1990,11,15,2632
1990,11,16,2600
1990,11,17,2596
1990,11,18,2620
1990,11,19,2619
1990,11,20,2606
1990,11,21,2605
1990,11,22,2636
1990,11,23,2629
1990,11,24,2635
1990,11,25,2674
1990,11,26,2667
1990,11,27,2688
1990,11,28,2690
1990,11,29,2657
1990,11,30,2640
1990,12,1,2597
1990,12,2,2612
1990,12,3,2602
1990,12,4,2584
1990,12,5,2613
1990,12,6,2631
1990,12,7,2613
1990,12,8,2640
1990,12,9,2662
1990,12,10,2651
1990,12,11,2653
1990,12,12,2658
1990,12,13,2655
1990,12,14,2641
1990,12,15,2637
1990,12,16,2648
1990,12,17,2643
1990,12,18,2622
1990,12,19,2624
1990,12,20,2631
1990,12,21,2651
1990,12,22,2651
1990,12,23,2676
1990,12,24,2685
1990,12,25,2662
1990,12,26,2641
1990,12,27,2644
1990,12,28,2656
1990,12,29,2639
1990,12,30,2617
1990,12,31,2611
1991,1,1,2610
1991,1,2,2628
1991,1,3,2642
1991,1,4,2630
1991,1,5,2614
1991,1,6,2621
1991,1,7,2634
1991,1,8,2628
1991,1,9,2621
1991,1,10,2619
1991,1,11,2607
1991,1,12,2589
1991,1,13,2608
1991,1,14,2629
1991,1,15,2630
1991,1,16,2605
1991,1,17,2601
1991,1,18,2643
1991,1,19,2657
1991,1,20,2640
1991,1,21,2630
1991,1,22,2629
1991,1,23,2637
1991,1,24,2641
1991,1,25,2628
1991,1,26,2612
1991,1,27,2601
1991,1,28,2620
1991,1,29,2632
1991,1,30,2629
1991,1,31,2638
1991,2,1,2629
1991,2,2,2626
1991,2,3,2647
1991,2,4,2652
1991,2,5,2638
1991,2,6,2625
1991,2,7,2636
1991,2,8,2642
1991,2,9,2632
1991,2,10,2641
1991,2,11,2653
1991,2,12,2657
1991,2,13,2650
1991,2,14,2639
1991,2,15,2639
1991,2,16,2651
1991,2,17,2665
1991,2,18,2657
1991,2,19,2645
1991,2,20,2645
1991,2,21,2643
1991,2,22,2630
1991,2,23,2608
1991,2,24,2626
1991,2,25,2661
1991,2,26,2650
1991,2,27,2636
1991,2,28,2644
1991,3,1,2638
1991,3,2,2653
1991,3,3,2684
1991,3,4,2669
1991,3,5,2663
1991,3,6,2681
1991,3,7,2670
1991,3,8,2655
1991,3,9,2649
1991,3,10,2655
1991,3,11,2653
1991,3,12,2650
1991,3,13,2662
1991,3,14,2680
1991,3,15,2673
1991,3,16,2674
1991,3,17,2672
1991,3,18,2664
1991,3,19,2657
1991,3,20,2652
1991,3,21,2666
1991,3,22,2725
1991,3,23,2714
1991,3,24,2686
1991,3,25,2677
1991,3,26,2683
1991,3,27,2702
1991,3,28,2707
1991,3,29,2699
1991,3,30,2671
1991,3,31,2658
1991,4,1,2667
1991,4,2,2677
1991,4,3,2641
1991,4,4,2632
1991,4,5,2671
1991,4,6,2689
1991,4,7,2706
1991,4,8,2712
1991,4,9,2713
1991,4,10,2716
1991,4,11,2709
1991,4,12,2705
1991,4,13,2687
1991,4,14,2679
1991,4,15,2679
1991,4,16,2679
1991,4,17,2666
1991,4,18,2675
