1987,5,23,2203
1987,5,24,2225
1987,5,25,2218
1987,5,26,2177
1987,5,27,2172
1987,5,28,2152
1987,5,29,2124
1987,5,30,2120
1987,5,31,2131
1987,6,1,2170
1987,6,2,2355
1987,6,3,2525
1987,6,4,2457
1987,6,5,2432
1987,6,6,2496
1987,6,7,2392
1987,6,8,2336
1987,6,9,2375
1987,6,10,2457
1987,6,11,2464
1987,6,12,2465
1987,6,13,2433
1987,6,14,2418
1987,6,15,2413
1987,6,16,2370
1987,6,17,2330
1987,6,18,2293
1987,6,19,2286
1987,6,20,2468
1987,6,21,2626
1987,6,22,2600
1987,6,23,2555
1987,6,24,2484
1987,6,25,2413
1987,6,26,2396
1987,6,27,2367
1987,6,28,2379
1987,6,29,2443
1987,6,30,2536
1987,7,1,2581
1987,7,2,2572
1987,7,3,2536
1987,7,4,2574
1987,7,5,2614
1987,7,6,2642
1987,7,7,2656
1987,7,8,2615
1987,7,9,2648
1987,7,10,2771
1987,7,11,2759
1987,7,12,2715
1987,7,13,2564
1987,7,14,2511
1987,7,15,2418
1987,7,16,2352
1987,7,17,2457
1987,7,18,2641
1987,7,19,2611
1987,7,20,2557
1987,7,21,2575
1987,7,22,2557
1987,7,23,2529
1987,7,24,2495
1987,7,25,2485
1987,7,26,2478
1987,7,27,2463
1987,7,28,2496
1987,7,29,2511
1987,7,30,2473
1987,7,31,2460
1987,8,1,2545
1987,8,2,2531
1987,8,3,2482
1987,8,4,2478
1987,8,5,2470
1987,8,6,2441
1987,8,7,2403
1987,8,8,2402
1987,8,9,2429
1987,8,10,2455
1987,8,11,2470
1987,8,12,2467
1987,8,13,2457
1987,8,14,2420
1987,8,15,2411
1987,8,16,2429
1987,8,17,2423
1987,8,18,2426
1987,8,19,2408
1987,8,20,2417
1987,8,21,2466
1987,8,22,2533
1987,8,23,2564
1987,8,24,2537
1987,8,25,2511
1987,8,26,2503
1987,8,27,2594
1987,8,28,2618
1987,8,29,2554
1987,8,30,2488
1987,8,31,2451
1987,9,1,2399
1987,9,2,2376
1987,9,3,2450
1987,9,4,2502
1987,9,5,2473
1987,9,6,2506
1987,9,7,2695
1987,9,8,2767
1987,9,9,2779
1987,9,10,2830
1987,9,11,2869
1987,9,12,2832
1987,9,13,2739
1987,9,14,2537
1987,9,15,2407
1987,9,16,2290
1987,9,17,2181
1987,9,18,2195
1987,9,19,2219
1987,9,20,2269
1987,9,21,2338
1987,9,22,2435
1987,9,23,2572
1987,9,24,2533
1987,9,25,2495
1987,9,26,2454
1987,9,27,2388
1987,9,28,2369
1987,9,29,2323
1987,9,30,2283
1987,10,1,2262
1987,10,2,2222
1987,10,3,2195
1987,10,4,2237
1987,10,5,2330
1987,10,6,2405
1987,10,7,2473
1987,10,8,2493
1987,10,9,2469
1987,10,10,2441
1987,10,11,2379
1987,10,12,2272
1987,10,13,2188
1987,10,14,2165
1987,10,15,2181
1987,10,16,2216
1987,10,17,2229
1987,10,18,2204
1987,10,19,2235
1987,10,20,2179
1987,10,21,2154
1987,10,22,2181
1987,10,23,2180
1987,10,24,2227
1987,10,25,2232
1987,10,26,2201
1987,10,27,2189
1987,10,28,2144
1987,10,29,2113
1987,10,30,2097
1987,10,31,2144
1987,11,1,2251
1987,11,2,2304
1987,11,3,2300
1987,11,4,2316
1987,11,5,2329
1987,11,6,2279
1987,11,7,2274
1987,11,8,2300
1987,11,9,2310
1987,11,10,2308
1987,11,11,2372
1987,11,12,2525
1987,11,13,2532
1987,11,14,2519
1987,11,15,2484
1987,11,16,2399
1987,11,17,2351
1987,11,18,2337
1987,11,19,2340
1987,11,20,2310
1987,11,21,2248
1987,11,22,2212
1987,11,23,2242
1987,11,24,2248
1987,11,25,2230
1987,11,26,2223
1987,11,27,2189
1987,11,28,2176
1987,11,29,2182
1987,11,30,2188
1987,12,1,2222
1987,12,2,2289
1987,12,3,2342
1987,12,4,2301
1987,12,5,2247
1987,12,6,2184
1987,12,7,2145
1987,12,8,2125
1987,12,9,2139
1987,12,10,2096
1987,12,11,2102
1987,12,12,2163
1987,12,13,2129
1987,12,14,2027
1987,12,15,2050
1987,12,16,2098
1987,12,17,2168
1987,12,18,2192
1987,12,19,2215
1987,12,20,2257
1987,12,21,2269
1987,12,22,2238
1987,12,23,2222
1987,12,24,2198
1987,12,25,2145
1987,12,26,2142
1987,12,27,2141
1987,12,28,2108
1987,12,29,2096
1987,12,30,2112
1987,12,31,2110
1988,1,1,2081
1988,1,2,2076
1988,1,3,2070
1988,1,4,2094
1988,1,5,2103
1988,1,6,2125
1988,1,7,2091
1988,1,8,2005
1988,1,9,1935
1988,1,10,1931
1988,1,11,1936
1988,1,12,1945
1988,1,13,1940
1988,1,14,1913
1988,1,15,1877
1988,1,16,1848
1988,1,17,1807
1988,1,18,1786
1988,1,19,1809
1988,1,20,1820
1988,1,21,1908
1988,1,22,2001
1988,1,23,2017
1988,1,24,1993
1988,1,25,1966
1988,1,26,1819
1988,1,27,1720
1988,1,28,1693
1988,1,29,1703
1988,1,30,1709
1988,1,31,1754
1988,2,1,1789
1988,2,2,1819
1988,2,3,1835
1988,2,4,1869
1988,2,5,1924
1988,2,6,1928
1988,2,7,1922
1988,2,8,1914
1988,2,9,1890
1988,2,10,1879
1988,2,11,1883
1988,2,12,1890
1988,2,13,1902
1988,2,14,1912
1988,2,15,1962
1988,2,16,2040
1988,2,17,2054
1988,2,18,2017
1988,2,19,2005
1988,2,20,1991
1988,2,21,1959
1988,2,22,1955
1988,2,23,1981
1988,2,24,2000
1988,2,25,2010
1988,2,26,1940
1988,2,27,1915
1988,2,28,1885
1988,2,29,1916
1988,3,1,1964
1988,3,2,1959
1988,3,3,1922
1988,3,4,1909
1988,3,5,1906
1988,3,6,1914
1988,3,7,1873
1988,3,8,1845
1988,3,9,1833
1988,3,10,1833
1988,3,11,1789
1988,3,12,1813
1988,3,13,1891
1988,3,14,1913
1988,3,15,1859
1988,3,16,1928
1988,3,17,2033
1988,3,18,2064
1988,3,19,2043
1988,3,20,2019
1988,3,21,1952
1988,3,22,1929
1988,3,23,1873
1988,3,24,1784
1988,3,25,1741
1988,3,26,1747
1988,3,27,1826
1988,3,28,1848
1988,3,29,1824
1988,3,30,1856
1988,3,31,1933
1988,4,1,1981
1988,4,2,2004
1988,4,3,2035
1988,4,4,2087
1988,4,5,2146
1988,4,6,2144
1988,4,7,2074
1988,4,8,2041
1988,4,9,2039
1988,4,10,2037
1988,4,11,2056
1988,4,12,2105
1988,4,13,2204
1988,4,14,2357
1988,4,15,2477
1988,4,16,2368
1988,4,17,2225
1988,4,18,2175
1988,4,19,2181
1988,4,20,2158
1988,4,21,2105
1988,4,22,2055
1988,4,23,2013
1988,4,24,1970
1988,4,25,1934
1988,4,26,1923
1988,4,27,1973
1988,4,28,2011
1988,4,29,1998
1988,4,30,2037
1988,5,1,2069
1988,5,2,2120
1988,5,3,2153
1988,5,4,2134
1988,5,5,2094
1988,5,6,2109
1988,5,7,2167
1988,5,8,2194
1988,5,9,2292
1988,5,10,2364
1988,5,11,2392
1988,5,12,2411
1988,5,13,2305
1988,5,14,2281
1988,5,15,2283
1988,5,16,2317
1988,5,17,2386
1988,5,18,2446
1988,5,19,2532
1988,5,20,2640
1988,5,21,2690
1988,5,22,2589
1988,5,23,2491
1988,5,24,2507
1988,5,25,2508
1988,5,26,2539
1988,5,27,2590
1988,5,28,2645
1988,5,29,2708
1988,5,30,2681
1988,5,31,2565
1988,6,1,2540
1988,6,2,2556
1988,6,3,2617
1988,6,4,2622
1988,6,5,2624
1988,6,6,2551
1988,6,7,2652
1988,6,8,3058
1988,6,9,2926
1988,6,10,2783
1988,6,11,2786
1988,6,12,2714
1988,6,13,2654
1988,6,14,2609
1988,6,15,2628
1988,6,16,2570
1988,6,17,2506
1988,6,18,2436
1988,6,19,2392
1988,6,20,2437
1988,6,21,2605
1988,6,22,2639
1988,6,23,2532
1988,6,24,2430
1988,6,25,2317
1988,6,26,2246
1988,6,27,2284
1988,6,28,2357
1988,6,29,2310
1988,6,30,2290
1988,7,1,2340
1988,7,2,2402
1988,7,3,2438
1988,7,4,2455
1988,7,5,2439
1988,7,6,2419
1988,7,7,2400
1988,7,8,2418
1988,7,9,2413
1988,7,10,2385
1988,7,11,2344
1988,7,12,2358
1988,7,13,2400
1988,7,14,2449
1988,7,15,2466
1988,7,16,2637
1988,7,17,2980
1988,7,18,2949
1988,7,19,2710
1988,7,20,2587
1988,7,21,2647
1988,7,22,2685
1988,7,23,2575
1988,7,24,2464
1988,7,25,2444
1988,7,26,2452
1988,7,27,2489
1988,7,28,2608
1988,7,29,2622
1988,7,30,2555
1988,7,31,2577
1988,8,1,2715
1988,8,2,2856
1988,8,3,2694
1988,8,4,2545
1988,8,5,2475
1988,8,6,2365
1988,8,7,2392
1988,8,8,2485
1988,8,9,2480
1988,8,10,2506
1988,8,11,2489
1988,8,12,2437
1988,8,13,2424
1988,8,14,2412
1988,8,15,2399
1988,8,16,2456
1988,8,17,2577
1988,8,18,2581
1988,8,19,2578
1988,8,20,2579
1988,8,21,2606
1988,8,22,2671
1988,8,23,2615
1988,8,24,2574
1988,8,25,2541
1988,8,26,2530
1988,8,27,2545
1988,8,28,2567
1988,8,29,2598
1988,8,30,2584
1988,8,31,2550
1988,9,1,2522
1988,9,2,2490
1988,9,3,2452
1988,9,4,2402
1988,9,5,2382
1988,9,6,2418
1988,9,7,2436
1988,9,8,2435
1988,9,9,2426
1988,9,10,2371
1988,9,11,2354
1988,9,12,2363
1988,9,13,2378
1988,9,14,2371
1988,9,15,2410
1988,9,16,2443
1988,9,17,2376
1988,9,18,2329
1988,9,19,2347
1988,9,20,2435
1988,9,21,2625
1988,9,22,2657
1988,9,23,2504
1988,9,24,2391
1988,9,25,2423
1988,9,26,2509
1988,9,27,2526
1988,9,28,2501
1988,9,29,2494
1988,9,30,2611
1988,10,1,2625
1988,10,2,2454
1988,10,3,2366
1988,10,4,2343
1988,10,5,2326
1988,10,6,2228
1988,10,7,2232
1988,10,8,2305
1988,10,9,2260
1988,10,10,2225
1988,10,11,2258
1988,10,12,2306
1988,10,13,2373
1988,10,14,2399
1988,10,15,2403
1988,10,16,2353
1988,10,17,2370
1988,10,18,2451
1988,10,19,2591
1988,10,20,2529
1988,10,21,2444
1988,10,22,2364
1988,10,23,2343
1988,10,24,2356
1988,10,25,2345
1988,10,26,2318
1988,10,27,2277
1988,10,28,2228
1988,10,29,2220
1988,10,30,2215
1988,10,31,2185
1988,11,1,2174
1988,11,2,2151
1988,11,3,2134
1988,11,4,2118
1988,11,5,2097
1988,11,6,2115
1988,11,7,2165
1988,11,8,2214
1988,11,9,2213
1988,11,10,2176
1988,11,11,2178
1988,11,12,2183
1988,11,13,2198
1988,11,14,2197
1988,11,15,2207
1988,11,16,2282
1988,11,17,2361
1988,11,18,2499
1988,11,19,2687
1988,11,20,2590
1988,11,21,2457
1988,11,22,2409
1988,11,23,2389
1988,11,24,2372
1988,11,25,2323
1988,11,26,2262
1988,11,27,2328
1988,11,28,2716
1988,11,29,3211
1988,11,30,2605
1988,12,1,2398
1988,12,2,2289
1988,12,3,2224
1988,12,4,2267
1988,12,5,2311
1988,12,6,2308
1988,12,7,2295
1988,12,8,2219
1988,12,9,2177
1988,12,10,2217
1988,12,11,2246
1988,12,12,2265
1988,12,13,2252
1988,12,14,2220
1988,12,15,2159
1988,12,16,2109
1988,12,17,2070
1988,12,18,2030
1988,12,19,2006
1988,12,20,2001
1988,12,21,1999
1988,12,22,1984
1988,12,23,1962
1988,12,24,1967
1988,12,25,1992
1988,12,26,2014
1988,12,27,1962
1988,12,28,1900
1988,12,29,1920
1988,12,30,1946
1988,12,31,1943
1989,1,1,1930
1989,1,2,1911
1989,1,3,1897
1989,1,4,1872
1989,1,5,1873
1989,1,6,1902
1989,1,7,1924
1989,1,8,1951
1989,1,9,1961
1989,1,10,1931
1989,1,11,1917
1989,1,12,1823
1989,1,13,1714
1989,1,14,1711
1989,1,15,1728
1989,1,16,1798
1989,1,17,1823
1989,1,18,1793
1989,1,19,1786
1989,1,20,1793
1989,1,21,1757
1989,1,22,1753
1989,1,23,1820
1989,1,24,1823
1989,1,25,1805
1989,1,26,1804
1989,1,27,1850
1989,1,28,1859
1989,1,29,1869
1989,1,30,1847
1989,1,31,1878
1989,2,1,1989
1989,2,2,2014
1989,2,3,2005
1989,2,4,2005
1989,2,5,2021
1989,2,6,2045
1989,2,7,2062
1989,2,8,2077
1989,2,9,2018
1989,2,10,1938
1989,2,11,1888
1989,2,12,1842
1989,2,13,1818
1989,2,14,1840
1989,2,15,1796
1989,2,16,1843
1989,2,17,1875
1989,2,18,1934
1989,2,19,1884
1989,2,20,1772
1989,2,21,1897
1989,2,22,1949
1989,2,23,1860
1989,2,24,1780
1989,2,25,1837
1989,2,26,1843
1989,2,27,1842
1989,2,28,1865
1989,3,1,1891
1989,3,2,1874
1989,3,3,1818
1989,3,4,1825
1989,3,5,1875
1989,3,6,1897
1989,3,7,1945
1989,3,8,2016
1989,3,9,2062
1989,3,10,2037
1989,3,11,1984
1989,3,12,1950
1989,3,13,1912
1989,3,14,1858
1989,3,15,1858
1989,3,16,1876
1989,3,17,1881
1989,3,18,1904
1989,3,19,1949
1989,3,20,1996
1989,3,21,2029
1989,3,22,2086
1989,3,23,2118
1989,3,24,2094
1989,3,25,2057
1989,3,26,2007
1989,3,27,1926
1989,3,28,1799
1989,3,29,1681
1989,3,30,1758
1989,3,31,1814
1989,4,1,1906
1989,4,2,2012
1989,4,3,2046
1989,4,4,2072
1989,4,5,2106
1989,4,6,2113
1989,4,7,2081
1989,4,8,2053
1989,4,9,2034
1989,4,10,2069
1989,4,11,2087
1989,4,12,1974
1989,4,13,1880
1989,4,14,1869
1989,4,15,1885
1989,4,16,2011
1989,4,17,2101
1989,4,18,2049
1989,4,19,2022
1989,4,20,2058
1989,4,21,2082
1989,4,22,2107
1989,4,23,2130
1989,4,24,2159
1989,4,25,2180
1989,4,26,2238
1989,4,27,2228
1989,4,28,2203
1989,4,29,2315
1989,4,30,2380
1989,5,1,2253
1989,5,2,2268
1989,5,3,2314
1989,5,4,2328
1989,5,5,2304
1989,5,6,2264
1989,5,7,2227
1989,5,8,2212
1989,5,9,2211
1989,5,10,2193
1989,5,11,2152
1989,5,12,2180
1989,5,13,2221
1989,5,14,2310
1989,5,15,2424
1989,5,16,2396
1989,5,17,2340
1989,5,18,2323
1989,5,19,2355
1989,5,20,2401
1989,5,21,2463
1989,5,22,2505
1989,5,23,2613
1989,5,24,2983
1989,5,25,3175
1989,5,26,3241
1989,5,27,3043
1989,5,28,2655
1989,5,29,2527
1989,5,30,2504
1989,5,31,2467
1989,6,1,2418
1989,6,2,2429
1989,6,3,2448
1989,6,4,2434
1989,6,5,2462
1989,6,6,2472
1989,6,7,2470
1989,6,8,2513
1989,6,9,2531
1989,6,10,2578
1989,6,11,2773
1989,6,12,2974
1989,6,13,3148
1989,6,14,3048
1989,6,15,2710
1989,6,16,2615
1989,6,17,2516
1989,6,18,2504
1989,6,19,2658
1989,6,20,2846
1989,6,21,2820
1989,6,22,2619
1989,6,23,2569
1989,6,24,2533
1989,6,25,2502
1989,6,26,2585
1989,6,27,2709
1989,6,28,2756
1989,6,29,2702
1989,6,30,2593
1989,7,1,2560
1989,7,2,2566
1989,7,3,2485
1989,7,4,2451
1989,7,5,2494
1989,7,6,2502
1989,7,7,2462
1989,7,8,2432
1989,7,9,2414
1989,7,10,2370
1989,7,11,2350
1989,7,12,2387
1989,7,13,2459
1989,7,14,2459
1989,7,15,2528
1989,7,16,2653
1989,7,17,2659
1989,7,18,2614
1989,7,19,2598
1989,7,20,2719
1989,7,21,3083
1989,7,22,3342
1989,7,23,3185
1989,7,24,2865
1989,7,25,2730
1989,7,26,2828
1989,7,27,2970
1989,7,28,2871
1989,7,29,2558
1989,7,30,2367
1989,7,31,2431
1989,8,1,2459
1989,8,2,2517
1989,8,3,2719
1989,8,4,2791
1989,8,5,2730
1989,8,6,2624
1989,8,7,2614
1989,8,8,2599
1989,8,9,2576
1989,8,10,2580
1989,8,11,2656
1989,8,12,2639
1989,8,13,2585
1989,8,14,2601
1989,8,15,2643
1989,8,16,2693
1989,8,17,2718
1989,8,18,2666
1989,8,19,2572
1989,8,20,2504
1989,8,21,2534
1989,8,22,2672
1989,8,23,2762
1989,8,24,2710
1989,8,25,2594
1989,8,26,2544
1989,8,27,2531
1989,8,28,2557
1989,8,29,2654
1989,8,30,2764
1989,8,31,2667
1989,9,1,2581
1989,9,2,2544
1989,9,3,2527
1989,9,4,2516
1989,9,5,2401
1989,9,6,2424
1989,9,7,2396
1989,9,8,2429
1989,9,9,2465
1989,9,10,2570
1989,9,11,2688
1989,9,12,2707
1989,9,13,2701
1989,9,14,2627
1989,9,15,2537
1989,9,16,2524
1989,9,17,2544
1989,9,18,2570
1989,9,19,2518
1989,9,20,2439
1989,9,21,2419
1989,9,22,2389
1989,9,23,2347
1989,9,24,2301
1989,9,25,2326
1989,9,26,2465
1989,9,27,2590
1989,9,28,2545
1989,9,29,2485
1989,9,30,2403
1989,10,1,2336
1989,10,2,2304
1989,10,3,2303
1989,10,4,2288
1989,10,5,2278
1989,10,6,2272
1989,10,7,2420
1989,10,8,2664
1989,10,9,2587
1989,10,10,2547
1989,10,11,2495
1989,10,12,2447
1989,10,13,2426
1989,10,14,2425
1989,10,15,2436
1989,10,16,2510
1989,10,17,2655
1989,10,18,2598
1989,10,19,2449
1989,10,20,2395
1989,10,21,2375
1989,10,22,2503
1989,10,23,2738
1989,10,24,2801
1989,10,25,2591
1989,10,26,2450
1989,10,27,2379
1989,10,28,2338
1989,10,29,2291
1989,10,30,2268
1989,10,31,2268
1989,11,1,2248
1989,11,2,2237
1989,11,3,2210
1989,11,4,2199
1989,11,5,2206
1989,11,6,2187
1989,11,7,2196
1989,11,8,2259
1989,11,9,2283
1989,11,10,2326
1989,11,11,2348
1989,11,12,2336
1989,11,13,2327
1989,11,14,2311
1989,11,15,2300
1989,11,16,2274
1989,11,17,2245
1989,11,18,2218
1989,11,19,2255
1989,11,20,2282
1989,11,21,2275
1989,11,22,2251
1989,11,23,2227
1989,11,24,2224
1989,11,25,2213
1989,11,26,2186
1989,11,27,2173
1989,11,28,2142
1989,11,29,2106
1989,11,30,2133
1989,12,1,2114
1989,12,2,2139
1989,12,3,2112
1989,12,4,2045
1989,12,5,2044
1989,12,6,2033
1989,12,7,2006
1989,12,8,2023
1989,12,9,2048
1989,12,10,2075
1989,12,11,2105
1989,12,12,2119
1989,12,13,2091
1989,12,14,2000
1989,12,15,1970
1989,12,16,1962
1989,12,17,1955
1989,12,18,1971
1989,12,19,1983
1989,12,20,1974
1989,12,21,1975
1989,12,22,1963
1989,12,23,1935
1989,12,24,1916
1989,12,25,1916
1989,12,26,1870
1989,12,27,1854
1989,12,28,1835
1989,12,29,1813
1989,12,30,1827
1989,12,31,1869
1990,1,1,1859
1990,1,2,1818
1990,1,3,1790
1990,1,4,1806
1990,1,5,1837
1990,1,6,1813
1990,1,7,1827
1990,1,8,1858
1990,1,9,1858
1990,1,10,1884
1990,1,11,1911
1990,1,12,1922
1990,1,13,1910
1990,1,14,1934
1990,1,15,1914
1990,1,16,1870
1990,1,17,1834
1990,1,18,1809
1990,1,19,1813
1990,1,20,1814
1990,1,21,1831
1990,1,22,1839
1990,1,23,1844
1990,1,24,1858
1990,1,25,1885
1990,1,26,1920
1990,1,27,1958
1990,1,28,1989
1990,1,29,2023
1990,1,30,2029
1990,1,31,2002
1990,2,1,1990
1990,2,2,1939
1990,2,3,1930
1990,2,4,1903
1990,2,5,1907
1990,2,6,1858
1990,2,7,1840
1990,2,8,1869
1990,2,9,1914
1990,2,10,1910
1990,2,11,1890
1990,2,12,1937
1990,2,13,1930
1990,2,14,1861
1990,2,15,1845
1990,2,16,1826
1990,2,17,1824
1990,2,18,1833
1990,2,19,1864
1990,2,20,1886
1990,2,21,1889
1990,2,22,1878
1990,2,23,1908
1990,2,24,1971
1990,2,25,2071
1990,2,26,2136
1990,2,27,2124
1990,2,28,2068
1990,3,1,2043
1990,3,2,2044
1990,3,3,1938
1990,3,4,1887
1990,3,5,1869
1990,3,6,1844
1990,3,7,1841
1990,3,8,1880
1990,3,9,1925
1990,3,10,1898
1990,3,11,1906
1990,3,12,1899
1990,3,13,1913
1990,3,14,1880
1990,3,15,1804
1990,3,16,1681
1990,3,17,1645
1990,3,18,1639
1990,3,19,1651
1990,3,20,1707
1990,3,21,1787
1990,3,22,1837
1990,3,23,1891
1990,3,24,1937
1990,3,25,1940
1990,3,26,1906
1990,3,27,1976
1990,3,28,1973
1990,3,29,1920
1990,3,30,1837
1990,3,31,1860
1990,4,1,1930
1990,4,2,1925
1990,4,3,1936
1990,4,4,1899
1990,4,5,1841
1990,4,6,1917
1990,4,7,1971
1990,4,8,2114
1990,4,9,2168
1990,4,10,2131
1990,4,11,2124
1990,4,12,2124
1990,4,13,2133
1990,4,14,2162
1990,4,15,2122
1990,4,16,2092
1990,4,17,2142
1990,4,18,2246
1990,4,19,2327
1990,4,20,2356
1990,4,21,2369
1990,4,22,2372
1990,4,23,2377
1990,4,24,2408
1990,4,25,2413
1990,4,26,2367
1990,4,27,2330
1990,4,28,2269
1990,4,29,2166
1990,4,30,2109
1990,5,1,2098
1990,5,2,2119
1990,5,3,2154
1990,5,4,2105
1990,5,5,2119
1990,5,6,2170
1990,5,7,2200
1990,5,8,2237
1990,5,9,2248
1990,5,10,2219
1990,5,11,2193
1990,5,12,2186
1990,5,13,2194
1990,5,14,-32767
1990,5,15,-32767
1990,5,16,2216
1990,5,17,2233
1990,5,18,2238
1990,5,19,2225
1990,5,20,2250
1990,5,21,2265
1990,5,22,2313
1990,5,23,2324
1990,5,24,2357
1990,5,25,2427
1990,5,26,2437
1990,5,27,2464
1990,5,28,2436
1990,5,29,2344
1990,5,30,2396
1990,5,31,2410
1990,6,1,2432
1990,6,2,2469
1990,6,3,2482
1990,6,4,2488
1990,6,5,2530
1990,6,6,2518
1990,6,7,2548
1990,6,8,2534
1990,6,9,2511
1990,6,10,2529
1990,6,11,2592
1990,6,12,2715
1990,6,13,3020
1990,6,14,2993
1990,6,15,2784
1990,6,16,2716
1990,6,17,2687
1990,6,18,2684
1990,6,19,2712
1990,6,20,2750
1990,6,21,2713
1990,6,22,2667
1990,6,23,2589
1990,6,24,2497
1990,6,25,2429
1990,6,26,2596
1990,6,27,2670
1990,6,28,2568
1990,6,29,2504
1990,6,30,2457
1990,7,1,2502
1990,7,2,2584
1990,7,3,2543
1990,7,4,2465
1990,7,5,2433
1990,7,6,2367
1990,7,7,2284
1990,7,8,2288
1990,7,9,2305
1990,7,10,2335
1990,7,11,2399
1990,7,12,2445
1990,7,13,2465
1990,7,14,2515
1990,7,15,2588
1990,7,16,2627
1990,7,17,2591
1990,7,18,2535
1990,7,19,2518
1990,7,20,2463
1990,7,21,2432
1990,7,22,2638
1990,7,23,2766
1990,7,24,2604
1990,7,25,2541
1990,7,26,2542
1990,7,27,2552
1990,7,28,2477
1990,7,29,2434
1990,7,30,2444
1990,7,31,2447
1990,8,1,2470
1990,8,2,2506
1990,8,3,2493
1990,8,4,2486
1990,8,5,2515
1990,8,6,2525
1990,8,7,2561
1990,8,8,2682
1990,8,9,2756
1990,8,10,2767
1990,8,11,2788
1990,8,12,2784
1990,8,13,2863
1990,8,14,3020
1990,8,15,3028
1990,8,16,2885
1990,8,17,2736
1990,8,18,2697
1990,8,19,2755
1990,8,20,3003
1990,8,21,3060
1990,8,22,2919
1990,8,23,2758
1990,8,24,2658
1990,8,25,2557
1990,8,26,2568
1990,8,27,2783
1990,8,28,2830
1990,8,29,2644
1990,8,30,2473
1990,8,31,2352
1990,9,1,2359
1990,9,2,2470
1990,9,3,2620
1990,9,4,2708
1990,9,5,2657
1990,9,6,2622
1990,9,7,2586
1990,9,8,2524
1990,9,9,2454
1990,9,10,2421
1990,9,11,2508
1990,9,12,2653
1990,9,13,2664
1990,9,14,2540
1990,9,15,2444
1990,9,16,2418
1990,9,17,2413
1990,9,18,2436
1990,9,19,2553
1990,9,20,2606
1990,9,21,2534
1990,9,22,2493
1990,9,23,2498
1990,9,24,2489
1990,9,25,2435
1990,9,26,2376
1990,9,27,2372
1990,9,28,2408
1990,9,29,2442
1990,9,30,2509
1990,10,1,2632
1990,10,2,2742
1990,10,3,2794
1990,10,4,2735
1990,10,5,2620
1990,10,6,2592
1990,10,7,2879
1990,10,8,3004
1990,10,9,2656
1990,10,10,2441
1990,10,11,2414
1990,10,12,2383
1990,10,13,2368
1990,10,14,2338
1990,10,15,2313
1990,10,16,2278
1990,10,17,2246
1990,10,18,2232
1990,10,19,2236
1990,10,20,2216
1990,10,21,2190
1990,10,22,2151
1990,10,23,2111
1990,10,24,2037
1990,10,25,2047
1990,10,26,2045
1990,10,27,2032
1990,10,28,2038
1990,10,29,2087
1990,10,30,2125
