1991,10,4,799
1991,10,5,738
1991,10,6,893
1991,10,7,1036
1991,10,8,1083
1991,10,9,1193
1991,10,10,1094
1991,10,11,989
1991,10,12,1006
1991,10,13,905
1991,10,14,815
1991,10,15,970
1991,10,16,1095
1991,10,17,1115
1991,10,18,1038
1991,10,19,872
1991,10,20,917
1991,10,21,1096
1991,10,22,1129
1991,10,23,991
1991,10,24,1059
1991,10,25,1115
1991,10,26,1001
1991,10,27,806
1991,10,28,757
1991,10,29,746
1991,10,30,822
1991,10,31,875
1991,11,1,867
1991,11,2,939
1991,11,3,1085
1991,11,4,1223
1991,11,5,1093
1991,11,6,933
1991,11,7,996
1991,11,8,1039
1991,11,9,1068
1991,11,10,1055
1991,11,11,1109
1991,11,12,1154
1991,11,13,1159
1991,11,14,1095
1991,11,15,1076
1991,11,16,1165
1991,11,17,1131
1991,11,18,1028
1991,11,19,948
1991,11,20,969
1991,11,21,1072
1991,11,22,1157
1991,11,23,1171
1991,11,24,1083
1991,11,25,1062
1991,11,26,1182
1991,11,27,1256
1991,11,28,1210
1991,11,29,1173
1991,11,30,1235
1991,12,1,1205
1991,12,2,1159
1991,12,3,1177
1991,12,4,1268
1991,12,5,1274
1991,12,6,1265
1991,12,7,1245
1991,12,8,1117
1991,12,9,978
1991,12,10,967
1991,12,11,1076
1991,12,12,1248
1991,12,13,1217
1991,12,14,1235
1991,12,15,1243
1991,12,16,1200
1991,12,17,1164
1991,12,18,1167
1991,12,19,1163
1991,12,20,1140
1991,12,21,1065
1991,12,22,1101
1991,12,23,1114
1991,12,24,1053
1991,12,25,1095
1991,12,26,1132
1991,12,27,1099
1991,12,28,1005
1991,12,29,1043
1991,12,30,1076
1991,12,31,973
1992,1,1,1021
1992,1,2,1111
1992,1,3,1098
1992,1,4,1117
1992,1,5,1151
1992,1,6,1150
1992,1,7,1127
1992,1,8,1069
1992,1,9,1142
1992,1,10,1222
1992,1,11,1117
1992,1,12,1061
1992,1,13,987
1992,1,14,921
1992,1,15,945
1992,1,16,1051
1992,1,17,1214
1992,1,18,1269
1992,1,19,1043
1992,1,20,1112
1992,1,21,1155
1992,1,22,1068
1992,1,23,1024
1992,1,24,1007
1992,1,25,1076
1992,1,26,1169
1992,1,27,1170
1992,1,28,1120
1992,1,29,1124
1992,1,30,1233
1992,1,31,1253
1992,2,1,1289
1992,2,2,1270
1992,2,3,1254
1992,2,4,1247
1992,2,5,1254
1992,2,6,1384
1992,2,7,1326
1992,2,8,1194
1992,2,9,1193
1992,2,10,1178
1992,2,11,1109
1992,2,12,1155
1992,2,13,1218
1992,2,14,1130
1992,2,15,1062
1992,2,16,1003
1992,2,17,954
1992,2,18,885
1992,2,19,934
1992,2,20,976
1992,2,21,1039
1992,2,22,1147
1992,2,23,1141
1992,2,24,1162
1992,2,25,1200
1992,2,26,1080
1992,2,27,1045
1992,2,28,1168
1992,2,29,1183
1992,3,1,1100
1992,3,2,1037
1992,3,3,1108
1992,3,4,1181
1992,3,5,1096
1992,3,6,1063
1992,3,7,1078
1992,3,8,1103
1992,3,9,1129
1992,3,10,1103
1992,3,11,1002
1992,3,12,924
1992,3,13,966
1992,3,14,1053
1992,3,15,1175
1992,3,16,1310
1992,3,17,1364
1992,3,18,1275
1992,3,19,1203
1992,3,20,1318
1992,3,21,1182
1992,3,22,1161
1992,3,23,1278
1992,3,24,1251
1992,3,25,1369
1992,3,26,1334
1992,3,27,1130
1992,3,28,1108
1992,3,29,1146
1992,3,30,1145
1992,3,31,1166
1992,4,1,1236
1992,4,2,1254
1992,4,3,1194
1992,4,4,1193
1992,4,5,1245
1992,4,6,1301
1992,4,7,1380
1992,4,8,1335
1992,4,9,1291
1992,4,10,1256
1992,4,11,1263
1992,4,12,1303
1992,4,13,1214
1992,4,14,1170
1992,4,15,1146
1992,4,16,1154
1992,4,17,1023
1992,4,18,877
1992,4,19,877
1992,4,20,976
1992,4,21,1119
1992,4,22,1245
1992,4,23,1303
1992,4,24,1259
1992,4,25,1125
1992,4,26,1289
1992,4,27,1410
1992,4,28,1206
1992,4,29,1161
1992,4,30,1229
1992,5,1,1247
1992,5,2,1334
1992,5,3,-32767
1992,5,4,-32767
1992,5,5,-32767
1992,5,6,875
1992,5,7,886
1992,5,8,947
1992,5,9,927
1992,5,10,885
1992,5,11,921
1992,5,12,978
1992,5,13,1123
1992,5,14,1240
1992,5,15,1176
1992,5,16,1145
1992,5,17,1141
1992,5,18,1109
1992,5,19,1138
1992,5,20,1256
1992,5,21,1263
1992,5,22,1247
1992,5,23,1148
1992,5,24,1239
1992,5,25,1199
1992,5,26,1079
1992,5,27,1119
1992,5,28,1225
1992,5,29,1291
1992,5,30,1380
1992,5,31,1324
1992,6,1,1190
1992,6,2,1039
1992,6,3,1003
1992,6,4,1122
1992,6,5,1153
1992,6,6,1138
1992,6,7,1071
1992,6,8,1048
1992,6,9,1090
1992,6,10,1198
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,1145
1992,6,18,1204
1992,6,19,1264
1992,6,20,1348
1992,6,21,1350
1992,6,22,1327
1992,6,23,1216
1992,6,24,1099
1992,6,25,1229
1992,6,26,1197
1992,6,27,1117
1992,6,28,1109
1992,6,29,1046
1992,6,30,1011
1992,7,1,932
1992,7,2,877
1992,7,3,894
1992,7,4,947
1992,7,5,996
1992,7,6,1002
1992,7,7,1127
1992,7,8,1268
1992,7,9,1251
1992,7,10,1229
1992,7,11,1168
1992,7,12,1059
1992,7,13,917
1992,7,14,945
1992,7,15,992
1992,7,16,1073
1992,7,17,1318
1992,7,18,1297
1992,7,19,1170
1992,7,20,959
1992,7,21,857
1992,7,22,983
1992,7,23,996
1992,7,24,1162
1992,7,25,1332
1992,7,26,1282
1992,7,27,1293
1992,7,28,1284
1992,7,29,1072
1992,7,30,977
1992,7,31,975
1992,8,1,991
1992,8,2,956
1992,8,3,952
1992,8,4,1013
1992,8,5,1118
1992,8,6,1197
1992,8,7,1178
1992,8,8,1325
1992,8,9,1306
1992,8,10,1225
1992,8,11,1181
1992,8,12,1149
1992,8,13,1206
1992,8,14,1298
1992,8,15,1320
1992,8,16,1187
1992,8,17,1103
1992,8,18,1202
1992,8,19,1331
1992,8,20,1311
1992,8,21,1330
1992,8,22,1332
1992,8,23,1349
1992,8,24,1415
1992,8,25,1290
1992,8,26,1150
1992,8,27,913
1992,8,28,922
1992,8,29,1000
1992,8,30,919
1992,8,31,866
1992,9,1,1039
1992,9,2,1200
1992,9,3,1358
1992,9,4,1446
1992,9,5,1431
1992,9,6,1292
1992,9,7,1057
1992,9,8,1032
1992,9,9,1084
1992,9,10,1132
1992,9,11,957
1992,9,12,1099
1992,9,13,1262
1992,9,14,1162
1992,9,15,1113
1992,9,16,1157
1992,9,17,1160
1992,9,18,1138
1992,9,19,1291
1992,9,20,1367
1992,9,21,1420
1992,9,22,1436
1992,9,23,1243
1992,9,24,1038
1992,9,25,933
1992,9,26,928
1992,9,27,1060
1992,9,28,1242
1992,9,29,1211
1992,9,30,1165
1992,10,1,1321
1992,10,2,1333
1992,10,3,1255
1992,10,4,1158
1992,10,5,1154
1992,10,6,1096
1992,10,7,930
1992,10,8,977
1992,10,9,1264
1992,10,10,1282
1992,10,11,1222
1992,10,12,1278
1992,10,13,1454
1992,10,14,1428
1992,10,15,1391
1992,10,16,1304
1992,10,17,1159
1992,10,18,1191
1992,10,19,1228
1992,10,20,1321
1992,10,21,1388
1992,10,22,1253
1992,10,23,1346
1992,10,24,1529
1992,10,25,1586
1992,10,26,1455
1992,10,27,1344
1992,10,28,1324
1992,10,29,1244
1992,10,30,1171
1992,10,31,1330
1992,11,1,1490
1992,11,2,1299
1992,11,3,994
1992,11,4,970
1992,11,5,1076
1992,11,6,1135
1992,11,7,1083
1992,11,8,1058
1992,11,9,967
1992,11,10,862
1992,11,11,861
1992,11,12,931
1992,11,13,1033
1992,11,14,1075
1992,11,15,947
1992,11,16,953
1992,11,17,1030
1992,11,18,1070
1992,11,19,1031
1992,11,20,967
1992,11,21,927
1992,11,22,972
1992,11,23,1019
1992,11,24,1021
1992,11,25,983
1992,11,26,1051
1992,11,27,1159
1992,11,28,1114
1992,11,29,1057
1992,11,30,1013
1992,12,1,1062
1992,12,2,1114
1992,12,3,1092
1992,12,4,1072
1992,12,5,1041
1992,12,6,1079
1992,12,7,1157
1992,12,8,1136
1992,12,9,1085
1992,12,10,1101
1992,12,11,1109
1992,12,12,1219
1992,12,13,1285
1992,12,14,1273
1992,12,15,1267
1992,12,16,1208
1992,12,17,1250
1992,12,18,1383
1992,12,19,1419
1992,12,20,1314
1992,12,21,1319
1992,12,22,1398
1992,12,23,1259
1992,12,24,1233
1992,12,25,1262
1992,12,26,1351
1992,12,27,1416
1992,12,28,1452
1992,12,29,1331
1992,12,30,1114
1992,12,31,1067
1993,1,1,1077
1993,1,2,1114
1993,1,3,1216
1993,1,4,1384
1993,1,5,1443
1993,1,6,1358
1993,1,7,1296
1993,1,8,1182
1993,1,9,1094
1993,1,10,1250
1993,1,11,1271
1993,1,12,1275
1993,1,13,1293
1993,1,14,1207
1993,1,15,1135
1993,1,16,1096
1993,1,17,1059
1993,1,18,1182
1993,1,19,1274
1993,1,20,1372
1993,1,21,1338
1993,1,22,1258
1993,1,23,1245
1993,1,24,1253
1993,1,25,1270
1993,1,26,1308
1993,1,27,1297
1993,1,28,1221
1993,1,29,1255
1993,1,30,1355
1993,1,31,1360
1993,2,1,1298
1993,2,2,1308
1993,2,3,1339
1993,2,4,1409
1993,2,5,1372
1993,2,6,1161
1993,2,7,1211
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,1222
1993,2,14,1222
1993,2,15,1254
1993,2,16,1235
1993,2,17,1184
1993,2,18,1052
1993,2,19,955
1993,2,20,897
1993,2,21,941
1993,2,22,955
1993,2,23,970
1993,2,24,974
1993,2,25,1031
1993,2,26,1116
1993,2,27,1083
1993,2,28,941
1993,3,1,931
1993,3,2,943
1993,3,3,904
1993,3,4,946
1993,3,5,1053
1993,3,6,1327
1993,3,7,1479
1993,3,8,1373
1993,3,9,1358
1993,3,10,1278
1993,3,11,1246
1993,3,12,1227
1993,3,13,1234
1993,3,14,1263
1993,3,15,1205
1993,3,16,1193
1993,3,17,1220
1993,3,18,1153
1993,3,19,1013
1993,3,20,1075
1993,3,21,1278
1993,3,22,1330
1993,3,23,1343
1993,3,24,1529
1993,3,25,1460
1993,3,26,1262
1993,3,27,1278
1993,3,28,1241
1993,3,29,1220
1993,3,30,1259
1993,3,31,1269
1993,4,1,1243
1993,4,2,1056
1993,4,3,962
1993,4,4,1078
1993,4,5,1170
1993,4,6,1252
1993,4,7,1226
1993,4,8,1264
1993,4,9,1360
1993,4,10,1318
1993,4,11,1337
1993,4,12,1342
1993,4,13,1251
1993,4,14,1063
1993,4,15,940
1993,4,16,985
1993,4,17,1088
1993,4,18,1176
1993,4,19,1151
1993,4,20,1077
1993,4,21,998
1993,4,22,1079
1993,4,23,1151
1993,4,24,1299
1993,4,25,1376
1993,4,26,1431
1993,4,27,1361
1993,4,28,1206
1993,4,29,1128
1993,4,30,1005
1993,5,1,1032
1993,5,2,1216
1993,5,3,1326
1993,5,4,1334
1993,5,5,1429
1993,5,6,1594
1993,5,7,1542
1993,5,8,1360
1993,5,9,1204
1993,5,10,1131
1993,5,11,1201
1993,5,12,1237
1993,5,13,1166
1993,5,14,1275
1993,5,15,1386
1993,5,16,1374
1993,5,17,1424
1993,5,18,1474
1993,5,19,1527
1993,5,20,1616
1993,5,21,1582
1993,5,22,1450
1993,5,23,1282
1993,5,24,1087
1993,5,25,1022
1993,5,26,1124
1993,5,27,1256
1993,5,28,1362
1993,5,29,1322
1993,5,30,1263
1993,5,31,1183
1993,6,1,1202
1993,6,2,1373
1993,6,3,1492
1993,6,4,1411
1993,6,5,1238
1993,6,6,1051
1993,6,7,908
1993,6,8,879
1993,6,9,933
1993,6,10,994
1993,6,11,1115
1993,6,12,1185
1993,6,13,1189
1993,6,14,1204
1993,6,15,1233
1993,6,16,1142
1993,6,17,1049
1993,6,18,1062
1993,6,19,1130
1993,6,20,1143
1993,6,21,1130
1993,6,22,1128
1993,6,23,1148
1993,6,24,1259
1993,6,25,1343
1993,6,26,1334
1993,6,27,1307
1993,6,28,1290
1993,6,29,1221
1993,6,30,1122
1993,7,1,1081
1993,7,2,1031
1993,7,3,982
1993,7,4,914
1993,7,5,963
1993,7,6,1239
1993,7,7,1447
1993,7,8,1421
1993,7,9,1270
1993,7,10,1238
1993,7,11,1231
1993,7,12,1366
1993,7,13,1370
1993,7,14,1303
1993,7,15,1294
1993,7,16,1269
1993,7,17,1295
1993,7,18,1198
1993,7,19,1164
1993,7,20,1212
1993,7,21,1224
1993,7,22,1240
1993,7,23,1122
1993,7,24,1207
1993,7,25,1386
1993,7,26,1391
1993,7,27,1271
1993,7,28,1144
1993,7,29,1328
1993,7,30,1378
1993,7,31,1258
1993,8,1,1313
1993,8,2,1185
1993,8,3,1202
1993,8,4,1313
1993,8,5,1393
1993,8,6,1428
1993,8,7,1443
1993,8,8,1316
1993,8,9,1084
1993,8,10,1147
1993,8,11,1444
1993,8,12,1445
1993,8,13,1293
1993,8,14,1328
1993,8,15,1312
1993,8,16,1204
1993,8,17,1254
1993,8,18,1100
1993,8,19,1026
1993,8,20,1277
1993,8,21,1255
1993,8,22,998
1993,8,23,1037
1993,8,24,1177
1993,8,25,1279
1993,8,26,1378
1993,8,27,1332
1993,8,28,1167
1993,8,29,1054
1993,8,30,971
1993,8,31,1108
1993,9,1,1121
1993,9,2,919
1993,9,3,886
1993,9,4,1140
1993,9,5,1242
1993,9,6,1244
1993,9,7,1218
1993,9,8,1309
1993,9,9,1307
1993,9,10,1279
1993,9,11,1306
1993,9,12,1351
1993,9,13,1496
1993,9,14,1405
1993,9,15,1074
1993,9,16,861
1993,9,17,909
1993,9,18,974
1993,9,19,937
1993,9,20,943
1993,9,21,1007
1993,9,22,1083
1993,9,23,1065
1993,9,24,1119
1993,9,25,1278
1993,9,26,1188
1993,9,27,1237
1993,9,28,1220
1993,9,29,1090
1993,9,30,1058
1993,10,1,1037
1993,10,2,969
1993,10,3,972
1993,10,4,984
1993,10,5,1083
1993,10,6,1209
1993,10,7,1345
1993,10,8,1335
1993,10,9,1400
1993,10,10,1443
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,1236
1993,10,15,1168
1993,10,16,1089
1993,10,17,965
1993,10,18,934
1993,10,19,859
1993,10,20,818
1993,10,21,824
1993,10,22,852
1993,10,23,858
1993,10,24,830
1993,10,25,799
1993,10,26,860
1993,10,27,1027
1993,10,28,1120
1993,10,29,1228
1993,10,30,1314
1993,10,31,1238
1993,11,1,1339
1993,11,2,1278
1993,11,3,1159
1993,11,4,1047
1993,11,5,1012
1993,11,6,1139
1993,11,7,1287
1993,11,8,1345
1993,11,9,1304
1993,11,10,1258
1993,11,11,1307
1993,11,12,1289
1993,11,13,1237
1993,11,14,1148
1993,11,15,1292
1993,11,16,1275
1993,11,17,1227
1993,11,18,1336
1993,11,19,1357
1993,11,20,1277
1993,11,21,1183
1993,11,22,1117
1993,11,23,1029
1993,11,24,1125
1993,11,25,1233
1993,11,26,1124
1993,11,27,1055
1993,11,28,1107
1993,11,29,1123
1993,11,30,1230
1993,12,1,1401
1993,12,2,1312
1993,12,3,1188
1993,12,4,1151
1993,12,5,1199
1993,12,6,1218
1993,12,7,1167
1993,12,8,1072
1993,12,9,1015
1993,12,10,1076
1993,12,11,1251
1993,12,12,1270
1993,12,13,1139
1993,12,14,1133
1993,12,15,1181
1993,12,16,1110
1993,12,17,1138
1993,12,18,1094
1993,12,19,971
1993,12,20,1051
1993,12,21,1145
1993,12,22,1211
1993,12,23,1193
1993,12,24,1205
1993,12,25,1253
1993,12,26,1156
1993,12,27,1122
1993,12,28,1228
1993,12,29,1353
1993,12,30,1266
1993,12,31,1030
1994,1,1,930
1994,1,2,923
1994,1,3,955
1994,1,4,1004
1994,1,5,1057
1994,1,6,1134
1994,1,7,1087
1994,1,8,1011
1994,1,9,1187
1994,1,10,1313
1994,1,11,1236
1994,1,12,1145
1994,1,13,1210
1994,1,14,1100
1994,1,15,950
1994,1,16,977
1994,1,17,1026
1994,1,18,1231
1994,1,19,1320
1994,1,20,1188
1994,1,21,1243
1994,1,22,1322
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,1161
1994,1,27,1221
1994,1,28,1297
1994,1,29,1306
1994,1,30,1320
1994,1,31,1240
1994,2,1,1259
1994,2,2,1202
1994,2,3,1106
1994,2,4,995
1994,2,5,1031
1994,2,6,1133
1994,2,7,1193
1994,2,8,1084
1994,2,9,1073
1994,2,10,1124
1994,2,11,1118
1994,2,12,1045
1994,2,13,1153
1994,2,14,1191
1994,2,15,1088
1994,2,16,1081
1994,2,17,1191
1994,2,18,1250
1994,2,19,1339
1994,2,20,1457
1994,2,21,1353
1994,2,22,1169
1994,2,23,1109
1994,2,24,991
1994,2,25,1016
1994,2,26,1077
1994,2,27,1093
1994,2,28,1055
1994,3,1,969
1994,3,2,1010
1994,3,3,1064
1994,3,4,1100
1994,3,5,1189
1994,3,6,1178
1994,3,7,1284
1994,3,8,1417
1994,3,9,1355
1994,3,10,1298
1994,3,11,1155
1994,3,12,1024
1994,3,13,1011
1994,3,14,1096
1994,3,15,1131
1994,3,16,994
1994,3,17,995
1994,3,18,1120
1994,3,19,1117
1994,3,20,1080
1994,3,21,1151
1994,3,22,1221
1994,3,23,1176
1994,3,24,1062
1994,3,25,1020
1994,3,26,1174
1994,3,27,1179
1994,3,28,1075
1994,3,29,1021
1994,3,30,980
1994,3,31,974
1994,4,1,957
1994,4,2,954
1994,4,3,979
1994,4,4,993
1994,4,5,937
1994,4,6,974
1994,4,7,1122
1994,4,8,1110
1994,4,9,1087
1994,4,10,1123
1994,4,11,1077
1994,4,12,1129
1994,4,13,1279
1994,4,14,1168
1994,4,15,1156
1994,4,16,1150
1994,4,17,1009
1994,4,18,996
1994,4,19,1177
1994,4,20,1283
1994,4,21,1076
1994,4,22,1012
1994,4,23,1067
1994,4,24,1135
1994,4,25,1153
1994,4,26,1156
1994,4,27,1290
1994,4,28,1332
1994,4,29,1356
1994,4,30,1365
1994,5,1,1234
1994,5,2,1093
1994,5,3,1129
1994,5,4,-32767
1994,5,5,-32767
1994,5,6,-32767
1994,5,7,1288
1994,5,8,1301
1994,5,9,1270
1994,5,10,1171
1994,5,11,1115
1994,5,12,1257
1994,5,13,1382
1994,5,14,1411
1994,5,15,1427
1994,5,16,1486
1994,5,17,1557
1994,5,18,1544
1994,5,19,1468
1994,5,20,1359
1994,5,21,1312
1994,5,22,1235
1994,5,23,1061
1994,5,24,981
1994,5,25,896
1994,5,26,915
1994,5,27,966
1994,5,28,985
1994,5,29,1012
1994,5,30,1031
1994,5,31,1140
1994,6,1,1275
1994,6,2,1393
1994,6,3,1371
1994,6,4,1259
1994,6,5,1220
1994,6,6,1120
1994,6,7,964
1994,6,8,1073
1994,6,9,1338
1994,6,10,1190
1994,6,11,1054
1994,6,12,1014
1994,6,13,1151
1994,6,14,1276
1994,6,15,1188
1994,6,16,1187
1994,6,17,1234
1994,6,18,1227
1994,6,19,1223
1994,6,20,1270
1994,6,21,1362
1994,6,22,1363
1994,6,23,1335
1994,6,24,1283
1994,6,25,1138
1994,6,26,1006
1994,6,27,1067
1994,6,28,1194
1994,6,29,1228
1994,6,30,1247
1994,7,1,1224
1994,7,2,1137
1994,7,3,1109
1994,7,4,1202
1994,7,5,1182
1994,7,6,1004
1994,7,7,972
1994,7,8,989
1994,7,9,991
1994,7,10,1021
1994,7,11,1062
1994,7,12,1169
1994,7,13,1135
1994,7,14,1083
1994,7,15,1040
1994,7,16,1055
1994,7,17,1110
1994,7,18,1084
1994,7,19,1049
1994,7,20,1143
1994,7,21,1198
1994,7,22,1142
1994,7,23,1200
1994,7,24,1220
1994,7,25,1120
1994,7,26,1096
1994,7,27,1053
1994,7,28,1016
1994,7,29,1095
1994,7,30,1231
1994,7,31,1303
1994,8,1,1192
1994,8,2,1231
1994,8,3,1316
1994,8,4,1311
1994,8,5,1249
1994,8,6,1182
1994,8,7,1233
1994,8,8,1208
1994,8,9,1195
1994,8,10,1117
1994,8,11,1148
1994,8,12,1115
1994,8,13,965
1994,8,14,933
1994,8,15,1014
1994,8,16,1254
1994,8,17,1433
1994,8,18,1422
1994,8,19,1314
1994,8,20,1188
1994,8,21,1114
1994,8,22,1134
1994,8,23,1243
1994,8,24,1246
1994,8,25,1216
1994,8,26,1365
1994,8,27,1476
1994,8,28,1419
1994,8,29,1319
1994,8,30,1192
1994,8,31,1141
1994,9,1,1414
1994,9,2,1586
1994,9,3,1488
1994,9,4,1459
1994,9,5,1323
1994,9,6,1052
1994,9,7,880
1994,9,8,872
1994,9,9,1052
1994,9,10,1282
1994,9,11,1366
1994,9,12,1438
1994,9,13,1385
1994,9,14,1329
1994,9,15,1183
1994,9,16,1102
1994,9,17,1152
1994,9,18,1287
1994,9,19,1410
1994,9,20,1399
1994,9,21,1437
1994,9,22,1445
1994,9,23,1430
1994,9,24,1455
1994,9,25,1346
1994,9,26,1265
1994,9,27,1319
1994,9,28,1369
1994,9,29,1258
1994,9,30,1153
1994,10,1,1178
1994,10,2,1092
1994,10,3,1054
1994,10,4,1034
1994,10,5,978
1994,10,6,1019
1994,10,7,1083
1994,10,8,1174
1994,10,9,1303
1994,10,10,1225
1994,10,11,1131
1994,10,12,1254
1994,10,13,1296
1994,10,14,1205
1994,10,15,1277
1994,10,16,1227
1994,10,17,1183
1994,10,18,1216
1994,10,19,1317
1994,10,20,1239
1994,10,21,1165
1994,10,22,1195
1994,10,23,1129
1994,10,24,1176
1994,10,25,1210
1994,10,26,1254
1994,10,27,1037
1994,10,28,896
1994,10,29,978
1994,10,30,1009
1994,10,31,1012
1994,11,1,1002
1994,11,2,1031
1994,11,3,1092
1994,11,4,1185
1994,11,5,1265
1994,11,6,1381
1994,11,7,1289
1994,11,8,1186
1994,11,9,1380
1994,11,10,1522
1994,11,11,1485
1994,11,12,1399
1994,11,13,1413
1994,11,14,1371
1994,11,15,1307
1994,11,16,1295
1994,11,17,1269
1994,11,18,1237
1994,11,19,1260
1994,11,20,1237
1994,11,21,1202
1994,11,22,1224
1994,11,23,1173
1994,11,24,1126
1994,11,25,1109
1994,11,26,1093
1994,11,27,1162
1994,11,28,1257
1994,11,29,1344
1994,11,30,1304
1994,12,1,1276
1994,12,2,1325
1994,12,3,1352
1994,12,4,1364
1994,12,5,1358
1994,12,6,1314
1994,12,7,1265
1994,12,8,1189
1994,12,9,1215
1994,12,10,1283
1994,12,11,1287
1994,12,12,1300
1994,12,13,1390
1994,12,14,1374
1994,12,15,1287
1994,12,16,1230
1994,12,17,1335
1994,12,18,1408
1994,12,19,1384
1994,12,20,1249
1994,12,21,1272
1994,12,22,1372
1994,12,23,1310
1994,12,24,1185
1994,12,25,1221
1994,12,26,1179
1994,12,27,1122
1994,12,28,1118
1994,12,29,1163
1994,12,30,1224
1994,12,31,1239
1995,1,1,1244
1995,1,2,1290
1995,1,3,1340
1995,1,4,1345
1995,1,5,1304
1995,1,6,1364
1995,1,7,1413
1995,1,8,1243
1995,1,9,1164
1995,1,10,1276
1995,1,11,1358
