1959,1,22,270
1959,1,23,273
1959,1,24,286
1959,1,25,295
1959,1,26,315
1959,1,27,-32767
1959,1,28,-32767
1959,1,29,-32767
1959,1,30,-32767
1959,1,31,-32767
1959,2,1,-32767
1959,2,2,-32767
1959,2,3,-32767
1959,2,4,-32767
1959,2,5,-32767
1959,2,6,-32767
1959,2,7,-32767
1959,2,8,-32767
1959,2,9,-32767
1959,2,10,-32767
1959,2,11,-32767
1959,2,12,-32767
1959,2,13,-32767
1959,2,14,-32767
1959,2,15,-32767
1959,2,16,-32767
1959,2,17,-32767
1959,2,18,-32767
1959,2,19,-32767
1959,2,20,-32767
1959,2,21,-32767
1959,2,22,-32767
1959,2,23,-32767
1959,2,24,-32767
1959,2,25,-32767
1959,2,26,-32767
1959,2,27,-32767
1959,2,28,-32767
1959,3,1,-32767
1959,3,2,-32767
1959,3,3,-32767
1959,3,4,-32767
1959,3,5,-32767
1959,3,6,-32767
1959,3,7,-32767
1959,3,8,-32767
1959,3,9,-32767
1959,3,10,-32767
1959,3,11,-32767
1959,3,12,-32767
1959,3,13,-32767
1959,3,14,-32767
1959,3,15,-32767
1959,3,16,-32767
1959,3,17,-32767
1959,3,18,-32767
1959,3,19,-32767
1959,3,20,-32767
1959,3,21,-32767
1959,3,22,-32767
1959,3,23,-32767
1959,3,24,-32767
1959,3,25,-32767
1959,3,26,-32767
1959,3,27,303
1959,3,28,296
1959,3,29,294
1959,3,30,293
1959,3,31,285
1959,4,1,283
1959,4,2,296
1959,4,3,306
1959,4,4,323
1959,4,5,340
1959,4,6,342
1959,4,7,328
1959,4,8,326
1959,4,9,338
1959,4,10,343
1959,4,11,342
1959,4,12,329
1959,4,13,322
1959,4,14,327
1959,4,15,330
1959,4,16,333
1959,4,17,332
1959,4,18,335
1959,4,19,349
1959,4,20,362
1959,4,21,378
1959,4,22,387
1959,4,23,397
1959,4,24,407
1959,4,25,409
1959,4,26,409
1959,4,27,400
1959,4,28,385
1959,4,29,379
1959,4,30,375
1959,5,1,377
1959,5,2,375
1959,5,3,383
1959,5,4,388
1959,5,5,387
1959,5,6,388
1959,5,7,388
1959,5,8,392
1959,5,9,392
1959,5,10,383
1959,5,11,379
1959,5,12,378
1959,5,13,370
1959,5,14,376
1959,5,15,390
1959,5,16,396
1959,5,17,396
1959,5,18,388
1959,5,19,381
1959,5,20,384
1959,5,21,380
1959,5,22,366
1959,5,23,365
1959,5,24,372
1959,5,25,363
1959,5,26,355
1959,5,27,356
1959,5,28,358
1959,5,29,359
1959,5,30,365
1959,5,31,370
1959,6,1,368
1959,6,2,365
1959,6,3,348
1959,6,4,343
1959,6,5,330
1959,6,6,314
1959,6,7,321
1959,6,8,333
1959,6,9,317
1959,6,10,295
1959,6,11,306
1959,6,12,312
1959,6,13,311
1959,6,14,322
1959,6,15,315
1959,6,16,309
1959,6,17,290
1959,6,18,289
1959,6,19,308
1959,6,20,320
1959,6,21,309
1959,6,22,286
1959,6,23,289
1959,6,24,302
1959,6,25,293
1959,6,26,275
1959,6,27,263
1959,6,28,260
1959,6,29,267
1959,6,30,286
1959,7,1,285
1959,7,2,262
1959,7,3,249
1959,7,4,249
1959,7,5,251
1959,7,6,266
1959,7,7,266
1959,7,8,266
1959,7,9,272
1959,7,10,284
1959,7,11,297
1959,7,12,295
1959,7,13,287
1959,7,14,278
1959,7,15,273
1959,7,16,265
1959,7,17,269
1959,7,18,292
1959,7,19,294
1959,7,20,300
1959,7,21,324
1959,7,22,314
1959,7,23,295
1959,7,24,277
1959,7,25,274
1959,7,26,266
1959,7,27,266
1959,7,28,262
1959,7,29,280
1959,7,30,282
1959,7,31,276
1959,8,1,275
1959,8,2,278
1959,8,3,286
1959,8,4,282
1959,8,5,300
1959,8,6,313
1959,8,7,333
1959,8,8,341
1959,8,9,328
1959,8,10,302
1959,8,11,281
1959,8,12,275
1959,8,13,282
1959,8,14,293
1959,8,15,304
1959,8,16,318
1959,8,17,325
1959,8,18,322
1959,8,19,311
1959,8,20,298
1959,8,21,299
1959,8,22,305
1959,8,23,311
1959,8,24,313
1959,8,25,320
1959,8,26,318
1959,8,27,306
1959,8,28,292
1959,8,29,291
1959,8,30,297
1959,8,31,310
1959,9,1,323
1959,9,2,326
1959,9,3,327
1959,9,4,331
1959,9,5,331
1959,9,6,325
1959,9,7,326
1959,9,8,335
1959,9,9,338
1959,9,10,333
1959,9,11,312
1959,9,12,295
1959,9,13,279
1959,9,14,276
1959,9,15,288
1959,9,16,308
1959,9,17,315
1959,9,18,315
1959,9,19,318
1959,9,20,302
1959,9,21,289
1959,9,22,294
1959,9,23,306
1959,9,24,305
1959,9,25,289
1959,9,26,280
1959,9,27,276
1959,9,28,276
1959,9,29,291
1959,9,30,303
1959,10,1,317
1959,10,2,315
1959,10,3,310
1959,10,4,301
1959,10,5,299
1959,10,6,298
1959,10,7,287
1959,10,8,287
1959,10,9,300
1959,10,10,312
1959,10,11,316
1959,10,12,314
1959,10,13,317
1959,10,14,327
1959,10,15,338
1959,10,16,336
1959,10,17,319
1959,10,18,306
1959,10,19,291
1959,10,20,268
1959,10,21,254
1959,10,22,265
1959,10,23,279
1959,10,24,279
1959,10,25,275
1959,10,26,278
1959,10,27,295
1959,10,28,306
1959,10,29,306
1959,10,30,304
1959,10,31,299
1959,11,1,302
1959,11,2,303
1959,11,3,304
1959,11,4,295
1959,11,5,285
1959,11,6,288
1959,11,7,290
1959,11,8,275
1959,11,9,270
1959,11,10,273
1959,11,11,279
1959,11,12,274
1959,11,13,251
1959,11,14,236
1959,11,15,226
1959,11,16,212
1959,11,17,215
1959,11,18,225
1959,11,19,242
1959,11,20,245
1959,11,21,239
1959,11,22,232
1959,11,23,236
1959,11,24,251
1959,11,25,253
1959,11,26,253
1959,11,27,268
1959,11,28,281
1959,11,29,298
1959,11,30,264
1959,12,1,253
1959,12,2,271
1959,12,3,284
1959,12,4,287
1959,12,5,296
1959,12,6,313
1959,12,7,300
1959,12,8,288
1959,12,9,288
1959,12,10,285
1959,12,11,295
1959,12,12,302
1959,12,13,317
1959,12,14,319
1959,12,15,308
1959,12,16,304
1959,12,17,-32767
1959,12,18,-32767
1959,12,19,-32767
1959,12,20,-32767
1959,12,21,339
1959,12,22,337
1959,12,23,340
1959,12,24,337
1959,12,25,328
1959,12,26,326
1959,12,27,319
1959,12,28,320
1959,12,29,312
1959,12,30,312
1959,12,31,313
1960,1,1,316
1960,1,2,316
1960,1,3,323
1960,1,4,346
1960,1,5,355
1960,1,6,358
1960,1,7,362
1960,1,8,360
1960,1,9,365
1960,1,10,361
1960,1,11,319
1960,1,12,274
1960,1,13,270
1960,1,14,276
1960,1,15,273
1960,1,16,271
1960,1,17,272
1960,1,18,275
1960,1,19,284
1960,1,20,291
1960,1,21,305
1960,1,22,318
1960,1,23,304
1960,1,24,290
1960,1,25,285
1960,1,26,287
1960,1,27,292
1960,1,28,304
1960,1,29,315
1960,1,30,318
1960,1,31,324
1960,2,1,-32767
1960,2,2,-32767
1960,2,3,-32767
1960,2,4,-32767
1960,2,5,-32767
1960,2,6,-32767
1960,2,7,-32767
1960,2,8,-32767
1960,2,9,-32767
1960,2,10,-32767
1960,2,11,-32767
1960,2,12,333
1960,2,13,329
1960,2,14,328
1960,2,15,332
1960,2,16,346
1960,2,17,339
1960,2,18,325
1960,2,19,318
1960,2,20,317
1960,2,21,317
1960,2,22,325
1960,2,23,328
1960,2,24,326
1960,2,25,330
1960,2,26,329
1960,2,27,338
1960,2,28,353
1960,2,29,351
1960,3,1,347
1960,3,2,340
1960,3,3,349
1960,3,4,371
1960,3,5,376
1960,3,6,375
1960,3,7,351
1960,3,8,328
1960,3,9,325
1960,3,10,339
1960,3,11,352
1960,3,12,361
1960,3,13,363
1960,3,14,364
1960,3,15,363
1960,3,16,365
1960,3,17,357
1960,3,18,341
1960,3,19,333
1960,3,20,337
1960,3,21,334
1960,3,22,339
1960,3,23,351
1960,3,24,353
1960,3,25,349
1960,3,26,336
1960,3,27,324
1960,3,28,317
1960,3,29,326
1960,3,30,340
1960,3,31,347
1960,4,1,345
1960,4,2,334
1960,4,3,325
1960,4,4,335
1960,4,5,347
1960,4,6,339
1960,4,7,335
1960,4,8,347
1960,4,9,354
1960,4,10,357
1960,4,11,372
1960,4,12,364
1960,4,13,344
1960,4,14,352
1960,4,15,375
1960,4,16,383
1960,4,17,387
1960,4,18,374
1960,4,19,372
1960,4,20,382
1960,4,21,378
1960,4,22,367
1960,4,23,374
1960,4,24,373
1960,4,25,354
1960,4,26,347
1960,4,27,346
1960,4,28,347
1960,4,29,345
1960,4,30,346
1960,5,1,352
1960,5,2,360
1960,5,3,354
1960,5,4,347
1960,5,5,349
1960,5,6,362
1960,5,7,373
1960,5,8,389
1960,5,9,391
1960,5,10,392
1960,5,11,383
1960,5,12,361
1960,5,13,355
1960,5,14,360
1960,5,15,353
1960,5,16,360
1960,5,17,351
1960,5,18,344
1960,5,19,359
1960,5,20,377
1960,5,21,403
1960,5,22,373
1960,5,23,331
1960,5,24,304
1960,5,25,288
1960,5,26,281
1960,5,27,282
1960,5,28,280
1960,5,29,284
1960,5,30,283
1960,5,31,292
1960,6,1,307
1960,6,2,320
1960,6,3,313
1960,6,4,289
1960,6,5,273
1960,6,6,280
1960,6,7,278
1960,6,8,266
1960,6,9,238
1960,6,10,231
1960,6,11,242
1960,6,12,254
1960,6,13,252
1960,6,14,244
1960,6,15,248
1960,6,16,256
1960,6,17,295
1960,6,18,325
1960,6,19,315
1960,6,20,284
1960,6,21,261
1960,6,22,252
1960,6,23,242
1960,6,24,243
1960,6,25,243
1960,6,26,255
1960,6,27,265
1960,6,28,263
1960,6,29,271
1960,6,30,273
1960,7,1,276
1960,7,2,257
1960,7,3,252
1960,7,4,258
1960,7,5,259
1960,7,6,259
1960,7,7,255
1960,7,8,253
1960,7,9,251
1960,7,10,255
1960,7,11,255
1960,7,12,245
1960,7,13,241
1960,7,14,239
1960,7,15,245
1960,7,16,245
1960,7,17,251
1960,7,18,253
1960,7,19,258
1960,7,20,291
1960,7,21,303
1960,7,22,292
1960,7,23,273
1960,7,24,250
1960,7,25,236
1960,7,26,241
1960,7,27,242
1960,7,28,236
1960,7,29,243
1960,7,30,253
1960,7,31,267
1960,8,1,275
1960,8,2,281
1960,8,3,284
1960,8,4,285
1960,8,5,273
1960,8,6,280
1960,8,7,278
1960,8,8,265
1960,8,9,258
1960,8,10,254
1960,8,11,252
1960,8,12,268
1960,8,13,293
1960,8,14,306
1960,8,15,293
1960,8,16,278
1960,8,17,271
1960,8,18,262
1960,8,19,264
1960,8,20,279
1960,8,21,283
1960,8,22,289
1960,8,23,289
1960,8,24,280
1960,8,25,282
1960,8,26,277
1960,8,27,259
1960,8,28,259
1960,8,29,272
1960,8,30,276
1960,8,31,269
1960,9,1,271
1960,9,2,263
1960,9,3,266
1960,9,4,262
1960,9,5,261
1960,9,6,270
1960,9,7,278
1960,9,8,284
1960,9,9,295
1960,9,10,302
1960,9,11,300
1960,9,12,292
1960,9,13,267
1960,9,14,257
1960,9,15,251
1960,9,16,239
1960,9,17,233
1960,9,18,233
1960,9,19,252
1960,9,20,258
1960,9,21,263
1960,9,22,265
1960,9,23,265
1960,9,24,275
1960,9,25,295
1960,9,26,314
1960,9,27,314
1960,9,28,313
1960,9,29,306
1960,9,30,297
1960,10,1,304
1960,10,2,303
1960,10,3,302
1960,10,4,297
1960,10,5,292
1960,10,6,292
1960,10,7,285
1960,10,8,268
1960,10,9,257
1960,10,10,249
1960,10,11,236
1960,10,12,229
1960,10,13,226
1960,10,14,240
1960,10,15,256
1960,10,16,238
1960,10,17,230
1960,10,18,241
1960,10,19,252
1960,10,20,247
1960,10,21,239
1960,10,22,240
1960,10,23,241
1960,10,24,244
1960,10,25,249
1960,10,26,260
1960,10,27,261
1960,10,28,256
1960,10,29,247
1960,10,30,238
1960,10,31,243
1960,11,1,251
1960,11,2,248
1960,11,3,239
1960,11,4,240
1960,11,5,234
1960,11,6,226
1960,11,7,217
1960,11,8,210
1960,11,9,209
1960,11,10,202
1960,11,11,197
1960,11,12,199
1960,11,13,216
1960,11,14,232
1960,11,15,236
1960,11,16,251
1960,11,17,261
1960,11,18,261
1960,11,19,257
1960,11,20,263
1960,11,21,270
1960,11,22,269
1960,11,23,269
1960,11,24,266
1960,11,25,274
1960,11,26,288
1960,11,27,294
1960,11,28,277
1960,11,29,259
1960,11,30,252
1960,12,1,242
1960,12,2,237
1960,12,3,232
1960,12,4,232
1960,12,5,237
1960,12,6,240
1960,12,7,252
1960,12,8,253
1960,12,9,237
1960,12,10,219
1960,12,11,227
1960,12,12,244
1960,12,13,245
1960,12,14,244
1960,12,15,252
1960,12,16,264
1960,12,17,268
1960,12,18,270
1960,12,19,261
1960,12,20,255
1960,12,21,265
1960,12,22,280
1960,12,23,289
1960,12,24,289
1960,12,25,284
1960,12,26,266
1960,12,27,262
1960,12,28,272
1960,12,29,276
1960,12,30,280
1960,12,31,285
1961,1,1,274
1961,1,2,246
1961,1,3,261
1961,1,4,286
1961,1,5,281
1961,1,6,275
1961,1,7,268
1961,1,8,273
1961,1,9,289
1961,1,10,270
1961,1,11,265
1961,1,12,293
1961,1,13,313
1961,1,14,295
1961,1,15,279
1961,1,16,285
1961,1,17,295
1961,1,18,295
1961,1,19,298
1961,1,20,305
1961,1,21,-32767
1961,1,22,-32767
1961,1,23,-32767
1961,1,24,-32767
1961,1,25,277
1961,1,26,261
1961,1,27,254
1961,1,28,259
1961,1,29,275
1961,1,30,248
1961,1,31,247
1961,2,1,237
1961,2,2,236
1961,2,3,253
1961,2,4,257
1961,2,5,259
1961,2,6,271
1961,2,7,-32767
1961,2,8,-32767
1961,2,9,-32767
1961,2,10,-32767
1961,2,11,-32767
1961,2,12,-32767
1961,2,13,-32767
1961,2,14,-32767
1961,2,15,235
1961,2,16,264
1961,2,17,283
1961,2,18,285
1961,2,19,280
1961,2,20,287
1961,2,21,287
1961,2,22,278
1961,2,23,284
1961,2,24,298
1961,2,25,309
1961,2,26,316
1961,2,27,308
1961,2,28,299
1961,3,1,304
1961,3,2,317
1961,3,3,334
1961,3,4,348
1961,3,5,350
1961,3,6,361
1961,3,7,377
1961,3,8,373
1961,3,9,387
1961,3,10,390
1961,3,11,368
1961,3,12,355
1961,3,13,326
1961,3,14,317
1961,3,15,352
1961,3,16,360
1961,3,17,324
1961,3,18,291
1961,3,19,301
1961,3,20,331
1961,3,21,361
1961,3,22,340
1961,3,23,314
1961,3,24,308
1961,3,25,315
1961,3,26,304
1961,3,27,306
1961,3,28,292
1961,3,29,286
1961,3,30,274
1961,3,31,264
1961,4,1,270
1961,4,2,274
1961,4,3,273
1961,4,4,273
1961,4,5,276
1961,4,6,281
1961,4,7,280
1961,4,8,279
1961,4,9,267
1961,4,10,279
1961,4,11,297
1961,4,12,295
1961,4,13,293
1961,4,14,292
1961,4,15,291
1961,4,16,286
1961,4,17,264
1961,4,18,244
1961,4,19,236
1961,4,20,235
1961,4,21,229
1961,4,22,237
1961,4,23,242
1961,4,24,233
1961,4,25,239
1961,4,26,249
1961,4,27,246
1961,4,28,237
1961,4,29,-32767
1961,4,30,-32767
1961,5,1,-32767
1961,5,2,238
1961,5,3,241
1961,5,4,257
1961,5,5,262
1961,5,6,-32767
1961,5,7,-32767
1961,5,8,-32767
1961,5,9,-32767
1961,5,10,242
1961,5,11,243
1961,5,12,233
1961,5,13,225
1961,5,14,216
1961,5,15,-32767
1961,5,16,-32767
1961,5,17,-32767
1961,5,18,-32767
1961,5,19,225
1961,5,20,215
1961,5,21,192
1961,5,22,190
1961,5,23,200
1961,5,24,196
1961,5,25,206
1961,5,26,222
1961,5,27,239
1961,5,28,247
1961,5,29,256
1961,5,30,269
1961,5,31,275
1961,6,1,279
1961,6,2,280
1961,6,3,267
1961,6,4,267
1961,6,5,259
1961,6,6,258
1961,6,7,247
1961,6,8,226
1961,6,9,238
1961,6,10,252
1961,6,11,261
1961,6,12,287
1961,6,13,324
1961,6,14,348
1961,6,15,356
1961,6,16,367
1961,6,17,350
1961,6,18,349
1961,6,19,356
1961,6,20,352
1961,6,21,335
1961,6,22,313
1961,6,23,284
1961,6,24,277
1961,6,25,292
1961,6,26,318
1961,6,27,334
1961,6,28,333
1961,6,29,348
1961,6,30,357
1961,7,1,369
1961,7,2,390
1961,7,3,370
1961,7,4,338
1961,7,5,309
1961,7,6,281
1961,7,7,271
1961,7,8,258
1961,7,9,276
1961,7,10,301
1961,7,11,292
1961,7,12,302
1961,7,13,333
1961,7,14,351
1961,7,15,353
1961,7,16,339
1961,7,17,333
1961,7,18,338
1961,7,19,332
1961,7,20,312
1961,7,21,296
1961,7,22,284
1961,7,23,265
1961,7,24,249
1961,7,25,253
1961,7,26,280
1961,7,27,302
1961,7,28,283
1961,7,29,273
1961,7,30,279
1961,7,31,273
1961,8,1,247
1961,8,2,247
1961,8,3,260
1961,8,4,272
1961,8,5,268
1961,8,6,263
1961,8,7,256
1961,8,8,243
1961,8,9,258
1961,8,10,269
1961,8,11,270
1961,8,12,263
1961,8,13,262
1961,8,14,263
1961,8,15,273
1961,8,16,276
1961,8,17,264
1961,8,18,265
1961,8,19,287
1961,8,20,302
1961,8,21,316
1961,8,22,337
1961,8,23,336
1961,8,24,327
1961,8,25,349
1961,8,26,372
1961,8,27,380
1961,8,28,377
1961,8,29,350
1961,8,30,298
1961,8,31,281
1961,9,1,280
1961,9,2,265
1961,9,3,244
1961,9,4,278
1961,9,5,400
1961,9,6,424
1961,9,7,373
1961,9,8,318
1961,9,9,319
1961,9,10,332
1961,9,11,312
1961,9,12,278
1961,9,13,311
1961,9,14,317
1961,9,15,286
1961,9,16,310
1961,9,17,330
1961,9,18,308
1961,9,19,308
1961,9,20,301
1961,9,21,301
1961,9,22,320
1961,9,23,330
1961,9,24,353
1961,9,25,366
1961,9,26,367
1961,9,27,358
1961,9,28,334
1961,9,29,321
1961,9,30,313
1961,10,1,303
1961,10,2,297
1961,10,3,283
1961,10,4,269
1961,10,5,306
1961,10,6,325
1961,10,7,321
1961,10,8,295
1961,10,9,286
1961,10,10,295
1961,10,11,291
1961,10,12,291
1961,10,13,283
1961,10,14,266
1961,10,15,255
1961,10,16,266
1961,10,17,286
1961,10,18,297
1961,10,19,296
1961,10,20,292
1961,10,21,307
1961,10,22,327
1961,10,23,324
1961,10,24,311
1961,10,25,300
1961,10,26,284
1961,10,27,268
1961,10,28,266
1961,10,29,264
1961,10,30,268
1961,10,31,266
1961,11,1,245
1961,11,2,217
1961,11,3,211
1961,11,4,206
1961,11,5,-32767
1961,11,6,-32767
1961,11,7,-32767
1961,11,8,-32767
1961,11,9,-32767
1961,11,10,-32767
1961,11,11,-32767
1961,11,12,-32767
1961,11,13,-32767
1961,11,14,-32767
1961,11,15,291
1961,11,16,279
1961,11,17,286
1961,11,18,283
1961,11,19,287
1961,11,20,298
1961,11,21,301
1961,11,22,298
1961,11,23,274
1961,11,24,262
1961,11,25,253
1961,11,26,240
1961,11,27,253
1961,11,28,258
1961,11,29,255
1961,11,30,258
1961,12,1,267
1961,12,2,272
1961,12,3,270
1961,12,4,262
1961,12,5,272
1961,12,6,266
1961,12,7,263
1961,12,8,269
1961,12,9,274
1961,12,10,281
1961,12,11,298
1961,12,12,301
1961,12,13,299
1961,12,14,305
1961,12,15,291
1961,12,16,279
1961,12,17,276
1961,12,18,254
1961,12,19,211
1961,12,20,192
1961,12,21,247
1961,12,22,261
1961,12,23,257
1961,12,24,253
1961,12,25,248
1961,12,26,259
1961,12,27,267
1961,12,28,276
1961,12,29,277
1961,12,30,287
1961,12,31,286
1962,1,1,288
1962,1,2,269
1962,1,3,262
1962,1,4,280
1962,1,5,303
1962,1,6,321
1962,1,7,335
1962,1,8,356
1962,1,9,359
1962,1,10,350
1962,1,11,330
1962,1,12,329
1962,1,13,345
1962,1,14,362
1962,1,15,371
1962,1,16,360
1962,1,17,352
1962,1,18,349
1962,1,19,356
1962,1,20,354
1962,1,21,350
1962,1,22,354
1962,1,23,365
1962,1,24,370
1962,1,25,366
1962,1,26,355
1962,1,27,349
1962,1,28,352
1962,1,29,348
1962,1,30,352
1962,1,31,364
1962,2,1,362
1962,2,2,352
1962,2,3,362
1962,2,4,385
1962,2,5,401
1962,2,6,407
1962,2,7,390
1962,2,8,365
1962,2,9,376
1962,2,10,387
1962,2,11,385
1962,2,12,390
1962,2,13,394
1962,2,14,387
1962,2,15,386
1962,2,16,373
1962,2,17,362
1962,2,18,347
1962,2,19,336
1962,2,20,365
1962,2,21,386
1962,2,22,376
1962,2,23,383
1962,2,24,403
1962,2,25,394
1962,2,26,372
1962,2,27,379
1962,2,28,404
1962,3,1,-32767
1962,3,2,-32767
1962,3,3,-32767
1962,3,4,-32767
1962,3,5,-32767
1962,3,6,-32767
