2009,5,19,614
2009,5,20,607
2009,5,21,585
2009,5,22,587
2009,5,23,605
2009,5,24,588
2009,5,25,590
2009,5,26,618
2009,5,27,621
2009,5,28,602
2009,5,29,551
2009,5,30,506
2009,5,31,485
2009,6,1,497
2009,6,2,537
2009,6,3,570
2009,6,4,583
2009,6,5,593
2009,6,6,597
2009,6,7,580
2009,6,8,608
2009,6,9,638
2009,6,10,627
2009,6,11,626
2009,6,12,630
2009,6,13,628
2009,6,14,631
2009,6,15,649
2009,6,16,673
2009,6,17,680
2009,6,18,685
2009,6,19,691
2009,6,20,693
2009,6,21,686
2009,6,22,710
2009,6,23,732
2009,6,24,713
2009,6,25,690
2009,6,26,685
2009,6,27,700
2009,6,28,721
2009,6,29,752
2009,6,30,774
2009,7,1,765
2009,7,2,725
2009,7,3,628
2009,7,4,593
2009,7,5,616
2009,7,6,593
2009,7,7,555
2009,7,8,545
2009,7,9,571
2009,7,10,584
2009,7,11,585
2009,7,12,575
2009,7,13,594
2009,7,14,608
2009,7,15,576
2009,7,16,585
2009,7,17,628
2009,7,18,612
2009,7,19,613
2009,7,20,635
2009,7,21,656
2009,7,22,645
2009,7,23,614
2009,7,24,623
2009,7,25,618
2009,7,26,606
2009,7,27,573
2009,7,28,552
2009,7,29,541
2009,7,30,529
2009,7,31,511
2009,8,1,506
2009,8,2,503
2009,8,3,508
2009,8,4,527
2009,8,5,554
2009,8,6,571
2009,8,7,589
2009,8,8,584
2009,8,9,578
2009,8,10,593
2009,8,11,623
2009,8,12,632
2009,8,13,624
2009,8,14,613
2009,8,15,650
2009,8,16,676
2009,8,17,683
2009,8,18,669
2009,8,19,661
2009,8,20,674
2009,8,21,694
2009,8,22,683
2009,8,23,664
2009,8,24,653
2009,8,25,635
2009,8,26,617
2009,8,27,615
2009,8,28,620
2009,8,29,620
2009,8,30,618
2009,8,31,613
2009,9,1,593
2009,9,2,618
2009,9,3,643
2009,9,4,659
2009,9,5,688
2009,9,6,726
2009,9,7,741
2009,9,8,750
2009,9,9,760
2009,9,10,783
2009,9,11,758
2009,9,12,756
2009,9,13,776
2009,9,14,795
2009,9,15,821
2009,9,16,831
2009,9,17,797
2009,9,18,790
2009,9,19,784
2009,9,20,777
2009,9,21,769
2009,9,22,796
2009,9,23,799
2009,9,24,783
2009,9,25,759
2009,9,26,749
2009,9,27,773
2009,9,28,831
2009,9,29,861
2009,9,30,867
2009,10,1,858
2009,10,2,834
2009,10,3,803
2009,10,4,783
2009,10,5,735
2009,10,6,705
2009,10,7,678
2009,10,8,619
2009,10,9,608
2009,10,10,617
2009,10,11,662
2009,10,12,688
2009,10,13,704
2009,10,14,742
2009,10,15,784
2009,10,16,828
2009,10,17,820
2009,10,18,805
2009,10,19,786
2009,10,20,756
2009,10,21,753
2009,10,22,727
2009,10,23,721
2009,10,24,740
2009,10,25,733
2009,10,26,725
2009,10,27,748
2009,10,28,753
2009,10,29,780
2009,10,30,834
2009,10,31,841
2009,11,1,828
2009,11,2,843
2009,11,3,820
2009,11,4,823
2009,11,5,847
2009,11,6,879
2009,11,7,919
2009,11,8,986
2009,11,9,903
2009,11,10,893
2009,11,11,891
2009,11,12,835
2009,11,13,771
2009,11,14,806
2009,11,15,841
2009,11,16,826
2009,11,17,811
2009,11,18,796
2009,11,19,780
2009,11,20,793
2009,11,21,789
2009,11,22,807
2009,11,23,809
2009,11,24,800
2009,11,25,802
2009,11,26,806
2009,11,27,793
2009,11,28,767
2009,11,29,775
2009,11,30,780
2009,12,1,805
2009,12,2,851
2009,12,3,788
2009,12,4,752
2009,12,5,696
2009,12,6,715
2009,12,7,664
2009,12,8,670
2009,12,9,735
2009,12,10,724
2009,12,11,702
2009,12,12,695
2009,12,13,664
2009,12,14,629
2009,12,15,595
2009,12,16,570
2009,12,17,585
2009,12,18,605
2009,12,19,678
2009,12,20,694
2009,12,21,672
2009,12,22,730
2009,12,23,777
2009,12,24,808
2009,12,25,768
2009,12,26,747
2009,12,27,682
2009,12,28,598
2009,12,29,619
2009,12,30,599
2009,12,31,588
2010,1,1,590
2010,1,2,638
2010,1,3,683
2010,1,4,679
2010,1,5,669
2010,1,6,648
2010,1,7,640
2010,1,8,622
2010,1,9,607
2010,1,10,589
2010,1,11,549
2010,1,12,514
2010,1,13,492
2010,1,14,546
2010,1,15,648
2010,1,16,663
2010,1,17,589
2010,1,18,579
2010,1,19,558
2010,1,20,570
2010,1,21,598
2010,1,22,566
2010,1,23,614
2010,1,24,668
2010,1,25,600
2010,1,26,572
2010,1,27,593
2010,1,28,607
2010,1,29,652
2010,1,30,618
2010,1,31,565
2010,2,1,565
2010,2,2,565
2010,2,3,590
2010,2,4,614
2010,2,5,580
2010,2,6,534
2010,2,7,553
2010,2,8,598
2010,2,9,600
2010,2,10,560
2010,2,11,578
2010,2,12,593
2010,2,13,591
2010,2,14,643
2010,2,15,644
2010,2,16,635
2010,2,17,613
2010,2,18,596
2010,2,19,638
2010,2,20,636
2010,2,21,654
2010,2,22,697
2010,2,23,705
2010,2,24,683
2010,2,25,621
2010,2,26,673
2010,2,27,621
2010,2,28,655
2010,3,1,703
2010,3,2,644
2010,3,3,645
2010,3,4,694
2010,3,5,643
2010,3,6,617
2010,3,7,594
2010,3,8,611
2010,3,9,645
2010,3,10,687
2010,3,11,702
2010,3,12,687
2010,3,13,661
2010,3,14,680
2010,3,15,644
2010,3,16,627
2010,3,17,605
2010,3,18,577
2010,3,19,633
2010,3,20,688
2010,3,21,638
2010,3,22,603
2010,3,23,643
2010,3,24,664
2010,3,25,689
2010,3,26,667
2010,3,27,683
2010,3,28,698
2010,3,29,660
2010,3,30,600
2010,3,31,540
2010,4,1,542
2010,4,2,584
2010,4,3,590
2010,4,4,583
2010,4,5,570
2010,4,6,588
2010,4,7,633
2010,4,8,649
2010,4,9,627
2010,4,10,600
2010,4,11,586
2010,4,12,603
2010,4,13,645
2010,4,14,657
2010,4,15,730
2010,4,16,749
2010,4,17,674
2010,4,18,612
2010,4,19,606
2010,4,20,621
2010,4,21,651
2010,4,22,683
2010,4,23,700
2010,4,24,726
2010,4,25,720
2010,4,26,684
2010,4,27,682
2010,4,28,672
2010,4,29,654
2010,4,30,659
2010,5,1,702
2010,5,2,726
2010,5,3,657
2010,5,4,577
2010,5,5,592
2010,5,6,627
2010,5,7,637
2010,5,8,614
2010,5,9,615
2010,5,10,608
2010,5,11,594
2010,5,12,591
2010,5,13,575
2010,5,14,520
2010,5,15,475
2010,5,16,466
2010,5,17,486
2010,5,18,539
2010,5,19,630
2010,5,20,705
2010,5,21,706
2010,5,22,681
2010,5,23,675
2010,5,24,646
2010,5,25,580
2010,5,26,524
2010,5,27,509
2010,5,28,505
2010,5,29,546
2010,5,30,567
2010,5,31,534
2010,6,1,479
2010,6,2,488
2010,6,3,525
2010,6,4,550
2010,6,5,581
2010,6,6,573
2010,6,7,561
2010,6,8,524
2010,6,9,495
2010,6,10,492
2010,6,11,524
2010,6,12,540
2010,6,13,546
2010,6,14,591
2010,6,15,618
2010,6,16,591
2010,6,17,574
2010,6,18,594
2010,6,19,588
2010,6,20,571
2010,6,21,587
2010,6,22,587
2010,6,23,577
2010,6,24,619
2010,6,25,684
2010,6,26,788
2010,6,27,864
2010,6,28,808
2010,6,29,737
2010,6,30,753
2010,7,1,727
2010,7,2,637
2010,7,3,634
2010,7,4,645
2010,7,5,690
2010,7,6,743
2010,7,7,691
2010,7,8,629
2010,7,9,627
2010,7,10,613
2010,7,11,651
2010,7,12,729
2010,7,13,759
2010,7,14,720
2010,7,15,715
2010,7,16,704
2010,7,17,679
2010,7,18,669
2010,7,19,653
2010,7,20,645
2010,7,21,661
2010,7,22,657
2010,7,23,652
2010,7,24,666
2010,7,25,671
2010,7,26,710
2010,7,27,733
2010,7,28,740
2010,7,29,724
2010,7,30,726
2010,7,31,735
2010,8,1,739
2010,8,2,750
2010,8,3,736
2010,8,4,739
2010,8,5,727
2010,8,6,704
2010,8,7,724
2010,8,8,732
2010,8,9,712
2010,8,10,711
2010,8,11,719
2010,8,12,723
2010,8,13,730
2010,8,14,702
2010,8,15,683
2010,8,16,678
2010,8,17,678
2010,8,18,659
2010,8,19,677
2010,8,20,733
2010,8,21,698
2010,8,22,676
2010,8,23,661
2010,8,24,669
2010,8,25,675
2010,8,26,668
2010,8,27,675
2010,8,28,681
2010,8,29,670
2010,8,30,642
2010,8,31,640
2010,9,1,654
2010,9,2,651
2010,9,3,627
2010,9,4,629
2010,9,5,639
2010,9,6,676
2010,9,7,682
2010,9,8,680
2010,9,9,707
2010,9,10,718
2010,9,11,678
2010,9,12,634
2010,9,13,591
2010,9,14,580
2010,9,15,612
2010,9,16,545
2010,9,17,486
2010,9,18,539
2010,9,19,589
2010,9,20,590
2010,9,21,595
2010,9,22,577
2010,9,23,579
2010,9,24,602
2010,9,25,674
2010,9,26,700
2010,9,27,690
2010,9,28,711
2010,9,29,764
2010,9,30,749
2010,10,1,734
2010,10,2,779
2010,10,3,786
2010,10,4,761
2010,10,5,748
2010,10,6,731
2010,10,7,731
2010,10,8,729
2010,10,9,737
2010,10,10,765
2010,10,11,758
2010,10,12,753
2010,10,13,759
2010,10,14,704
2010,10,15,684
2010,10,16,658
2010,10,17,654
2010,10,18,679
2010,10,19,721
2010,10,20,725
2010,10,21,735
2010,10,22,724
2010,10,23,715
2010,10,24,743
2010,10,25,749
2010,10,26,732
2010,10,27,686
2010,10,28,614
2010,10,29,-32767
2010,10,30,-32767
2010,10,31,-32767
2010,11,1,-32767
2010,11,2,-32767
2010,11,3,-32767
2010,11,4,-32767
2010,11,5,-32767
2010,11,6,-32767
2010,11,7,-32767
2010,11,8,-32767
2010,11,9,673
2010,11,10,720
2010,11,11,742
2010,11,12,727
2010,11,13,684
2010,11,14,682
2010,11,15,705
2010,11,16,705
2010,11,17,678
2010,11,18,627
2010,11,19,624
2010,11,20,646
2010,11,21,631
2010,11,22,650
2010,11,23,634
2010,11,24,634
2010,11,25,707
2010,11,26,686
2010,11,27,647
2010,11,28,644
2010,11,29,665
2010,11,30,682
2010,12,1,637
2010,12,2,658
2010,12,3,598
2010,12,4,573
2010,12,5,584
2010,12,6,588
2010,12,7,599
2010,12,8,597
2010,12,9,557
2010,12,10,572
2010,12,11,542
2010,12,12,538
2010,12,13,548
2010,12,14,577
2010,12,15,583
2010,12,16,620
2010,12,17,595
2010,12,18,554
2010,12,19,561
2010,12,20,561
2010,12,21,510
2010,12,22,456
2010,12,23,438
2010,12,24,502
2010,12,25,570
2010,12,26,556
2010,12,27,558
2010,12,28,533
2010,12,29,540
2010,12,30,595
2010,12,31,632
2011,1,1,633
2011,1,2,553
2011,1,3,518
2011,1,4,535
2011,1,5,531
2011,1,6,563
2011,1,7,603
2011,1,8,647
2011,1,9,656
2011,1,10,614
2011,1,11,582
2011,1,12,612
2011,1,13,588
2011,1,14,529
2011,1,15,545
2011,1,16,609
2011,1,17,618
2011,1,18,625
2011,1,19,634
2011,1,20,643
2011,1,21,657
2011,1,22,660
2011,1,23,650
2011,1,24,632
2011,1,25,592
2011,1,26,562
2011,1,27,542
2011,1,28,509
2011,1,29,496
2011,1,30,508
2011,1,31,519
2011,2,1,559
2011,2,2,575
2011,2,3,534
2011,2,4,534
2011,2,5,528
2011,2,6,556
2011,2,7,575
2011,2,8,615
2011,2,9,653
2011,2,10,639
2011,2,11,633
2011,2,12,624
2011,2,13,560
2011,2,14,522
2011,2,15,541
2011,2,16,569
2011,2,17,590
2011,2,18,600
2011,2,19,566
2011,2,20,591
2011,2,21,612
2011,2,22,559
2011,2,23,494
2011,2,24,510
2011,2,25,524
2011,2,26,512
2011,2,27,535
2011,2,28,541
2011,3,1,545
2011,3,2,613
2011,3,3,664
2011,3,4,671
2011,3,5,672
2011,3,6,543
2011,3,7,525
2011,3,8,606
2011,3,9,639
2011,3,10,622
2011,3,11,583
2011,3,12,566
2011,3,13,558
2011,3,14,578
2011,3,15,561
2011,3,16,580
2011,3,17,590
2011,3,18,586
2011,3,19,579
2011,3,20,576
2011,3,21,569
2011,3,22,588
2011,3,23,582
2011,3,24,528
2011,3,25,556
2011,3,26,640
2011,3,27,696
2011,3,28,672
2011,3,29,644
2011,3,30,627
2011,3,31,641
2011,4,1,646
2011,4,2,629
2011,4,3,592
2011,4,4,608
2011,4,5,606
2011,4,6,581
2011,4,7,596
2011,4,8,609
2011,4,9,600
2011,4,10,607
2011,4,11,627
2011,4,12,624
2011,4,13,645
2011,4,14,672
2011,4,15,677
2011,4,16,668
2011,4,17,636
2011,4,18,616
2011,4,19,620
2011,4,20,609
2011,4,21,592
2011,4,22,605
2011,4,23,650
2011,4,24,641
2011,4,25,599
2011,4,26,630
2011,4,27,716
2011,4,28,699
2011,4,29,629
2011,4,30,603
2011,5,1,584
2011,5,2,592
2011,5,3,570
2011,5,4,542
2011,5,5,508
2011,5,6,545
2011,5,7,625
2011,5,8,675
2011,5,9,689
2011,5,10,703
2011,5,11,730
2011,5,12,697
2011,5,13,670
2011,5,14,661
2011,5,15,651
2011,5,16,656
2011,5,17,655
2011,5,18,647
2011,5,19,660
2011,5,20,641
2011,5,21,626
2011,5,22,619
2011,5,23,618
2011,5,24,602
2011,5,25,633
2011,5,26,666
2011,5,27,676
2011,5,28,703
2011,5,29,711
2011,5,30,687
2011,5,31,655
2011,6,1,625
2011,6,2,632
2011,6,3,644
2011,6,4,656
2011,6,5,644
2011,6,6,644
2011,6,7,641
2011,6,8,643
2011,6,9,648
2011,6,10,634
2011,6,11,607
2011,6,12,575
2011,6,13,538
2011,6,14,487
2011,6,15,489
2011,6,16,487
2011,6,17,483
2011,6,18,491
2011,6,19,512
2011,6,20,517
2011,6,21,522
2011,6,22,544
2011,6,23,540
2011,6,24,559
2011,6,25,614
2011,6,26,666
2011,6,27,665
2011,6,28,662
2011,6,29,661
2011,6,30,657
2011,7,1,658
2011,7,2,627
2011,7,3,629
2011,7,4,615
2011,7,5,580
2011,7,6,587
2011,7,7,584
2011,7,8,573
2011,7,9,573
2011,7,10,551
2011,7,11,531
2011,7,12,564
2011,7,13,577
2011,7,14,588
2011,7,15,637
2011,7,16,674
2011,7,17,662
2011,7,18,650
2011,7,19,680
2011,7,20,696
2011,7,21,683
2011,7,22,659
2011,7,23,657
2011,7,24,683
2011,7,25,704
2011,7,26,729
2011,7,27,742
2011,7,28,719
2011,7,29,692
2011,7,30,737
2011,7,31,737
2011,8,1,689
2011,8,2,-32767
2011,8,3,-32767
2011,8,4,667
2011,8,5,646
2011,8,6,618
2011,8,7,590
2011,8,8,614
2011,8,9,628
2011,8,10,602
2011,8,11,575
2011,8,12,597
2011,8,13,596
2011,8,14,585
2011,8,15,599
2011,8,16,610
2011,8,17,643
2011,8,18,690
2011,8,19,733
2011,8,20,755
2011,8,21,758
2011,8,22,742
2011,8,23,757
2011,8,24,767
2011,8,25,757
2011,8,26,726
2011,8,27,689
2011,8,28,687
2011,8,29,709
2011,8,30,735
2011,8,31,735
2011,9,1,713
2011,9,2,697
2011,9,3,692
2011,9,4,689
2011,9,5,673
2011,9,6,643
2011,9,7,633
2011,9,8,645
2011,9,9,668
2011,9,10,750
2011,9,11,803
2011,9,12,788
2011,9,13,744
2011,9,14,737
2011,9,15,744
2011,9,16,722
2011,9,17,717
2011,9,18,690
2011,9,19,663
2011,9,20,707
2011,9,21,718
2011,9,22,721
2011,9,23,707
2011,9,24,702
2011,9,25,724
2011,9,26,764
2011,9,27,-32767
2011,9,28,-32767
2011,9,29,-32767
2011,9,30,-32767
2011,10,1,-32767
2011,10,2,-32767
2011,10,3,749
2011,10,4,727
2011,10,5,700
2011,10,6,697
2011,10,7,741
2011,10,8,750
2011,10,9,728
2011,10,10,725
2011,10,11,736
2011,10,12,729
2011,10,13,721
2011,10,14,738
2011,10,15,825
2011,10,16,849
2011,10,17,712
2011,10,18,-32767
2011,10,19,-32767
2011,10,20,-32767
2011,10,21,-32767
2011,10,22,-32767
2011,10,23,-32767
2011,10,24,727
2011,10,25,744
2011,10,26,741
2011,10,27,740
2011,10,28,697
2011,10,29,653
2011,10,30,672
2011,10,31,-32767
2011,11,1,-32767
2011,11,2,-32767
2011,11,3,-32767
2011,11,4,-32767
2011,11,5,-32767
2011,11,6,-32767
2011,11,7,-32767
2011,11,8,659
2011,11,9,662
2011,11,10,637
2011,11,11,614
2011,11,12,584
2011,11,13,613
2011,11,14,725
2011,11,15,741
2011,11,16,737
2011,11,17,717
2011,11,18,723
2011,11,19,752
2011,11,20,723
2011,11,21,678
2011,11,22,675
2011,11,23,624
2011,11,24,590
2011,11,25,608
2011,11,26,687
2011,11,27,708
2011,11,28,668
2011,11,29,684
2011,11,30,679
2011,12,1,714
2011,12,2,728
2011,12,3,744
