1971,11,23,1116
1971,11,24,1122
1971,11,25,1128
1971,11,26,1152
1971,11,27,1152
1971,11,28,1132
1971,11,29,1125
1971,11,30,1119
1971,12,1,1136
1971,12,2,1132
1971,12,3,1123
1971,12,4,1131
1971,12,5,1135
1971,12,6,1134
1971,12,7,1159
1971,12,8,1165
1971,12,9,1164
1971,12,10,1164
1971,12,11,1162
1971,12,12,1148
1971,12,13,1107
1971,12,14,1109
1971,12,15,1122
1971,12,16,1097
1971,12,17,1082
1971,12,18,1105
1971,12,19,1120
1971,12,20,1137
1971,12,21,1145
1971,12,22,1139
1971,12,23,1156
1971,12,24,1195
1971,12,25,1214
1971,12,26,1213
1971,12,27,1195
1971,12,28,-32767
1971,12,29,-32767
1971,12,30,-32767
1971,12,31,-32767
1972,1,1,-32767
1972,1,2,-32767
1972,1,3,-32767
1972,1,4,-32767
1972,1,5,-32767
1972,1,6,-32767
1972,1,7,-32767
1972,1,8,-32767
1972,1,9,-32767
1972,1,10,-32767
1972,1,11,-32767
1972,1,12,-32767
1972,1,13,-32767
1972,1,14,-32767
1972,1,15,-32767
1972,1,16,-32767
1972,1,17,-32767
1972,1,18,-32767
1972,1,19,1100
1972,1,20,1107
1972,1,21,1129
1972,1,22,1103
1972,1,23,1090
1972,1,24,1095
1972,1,25,1104
1972,1,26,1100
1972,1,27,1100
1972,1,28,1119
1972,1,29,1095
1972,1,30,1098
1972,1,31,1111
1972,2,1,1144
1972,2,2,1150
1972,2,3,1146
1972,2,4,1169
1972,2,5,1162
1972,2,6,1156
1972,2,7,1171
1972,2,8,1170
1972,2,9,1147
1972,2,10,1128
1972,2,11,1132
1972,2,12,1144
1972,2,13,1159
1972,2,14,1181
1972,2,15,1198
1972,2,16,1173
1972,2,17,1154
1972,2,18,1156
1972,2,19,1143
1972,2,20,1099
1972,2,21,1083
1972,2,22,1109
1972,2,23,1108
1972,2,24,1085
1972,2,25,1102
1972,2,26,1119
1972,2,27,1109
1972,2,28,1107
1972,2,29,1119
1972,3,1,1129
1972,3,2,1125
1972,3,3,1125
1972,3,4,1116
1972,3,5,1140
1972,3,6,1142
1972,3,7,1130
1972,3,8,1135
1972,3,9,1113
1972,3,10,1119
1972,3,11,1133
1972,3,12,1145
1972,3,13,1161
1972,3,14,1199
1972,3,15,1233
1972,3,16,1208
1972,3,17,1181
1972,3,18,1166
1972,3,19,1149
1972,3,20,1110
1972,3,21,1085
1972,3,22,1093
1972,3,23,1102
1972,3,24,1104
1972,3,25,1100
1972,3,26,1111
1972,3,27,1140
1972,3,28,1170
1972,3,29,1176
1972,3,30,1164
1972,3,31,1160
1972,4,1,1152
1972,4,2,1113
1972,4,3,1102
1972,4,4,1098
1972,4,5,1107
1972,4,6,1106
1972,4,7,1109
1972,4,8,1124
1972,4,9,1128
1972,4,10,1135
1972,4,11,1150
1972,4,12,1168
1972,4,13,1142
1972,4,14,1140
1972,4,15,1176
1972,4,16,1173
1972,4,17,1163
1972,4,18,1170
1972,4,19,1132
1972,4,20,1094
1972,4,21,1096
1972,4,22,1123
1972,4,23,1141
1972,4,24,1143
1972,4,25,1130
1972,4,26,1119
1972,4,27,1095
1972,4,28,1050
1972,4,29,1043
1972,4,30,1065
1972,5,1,1065
1972,5,2,1069
1972,5,3,1086
1972,5,4,1090
1972,5,5,1065
1972,5,6,1058
1972,5,7,1080
1972,5,8,1066
1972,5,9,1067
1972,5,10,1079
1972,5,11,1080
1972,5,12,1075
1972,5,13,1076
1972,5,14,1088
1972,5,15,1098
1972,5,16,1100
1972,5,17,1098
1972,5,18,1127
1972,5,19,1141
1972,5,20,1131
1972,5,21,1140
1972,5,22,1154
1972,5,23,1146
1972,5,24,1126
1972,5,25,1095
1972,5,26,1080
1972,5,27,1077
1972,5,28,1054
1972,5,29,1044
1972,5,30,1051
1972,5,31,1051
1972,6,1,1050
1972,6,2,1048
1972,6,3,1049
1972,6,4,1060
1972,6,5,1060
1972,6,6,1072
1972,6,7,1074
1972,6,8,1075
1972,6,9,1080
1972,6,10,1083
1972,6,11,1077
1972,6,12,1061
1972,6,13,1057
1972,6,14,1056
1972,6,15,1049
1972,6,16,1019
1972,6,17,1013
1972,6,18,1027
1972,6,19,1046
1972,6,20,1044
1972,6,21,1026
1972,6,22,1011
1972,6,23,978
1972,6,24,946
1972,6,25,943
1972,6,26,970
1972,6,27,991
1972,6,28,1009
1972,6,29,1035
1972,6,30,1050
1972,7,1,1076
1972,7,2,1094
1972,7,3,1076
1972,7,4,1051
1972,7,5,1031
1972,7,6,1046
1972,7,7,1034
1972,7,8,1012
1972,7,9,1006
1972,7,10,1029
1972,7,11,1041
1972,7,12,1039
1972,7,13,1048
1972,7,14,1060
1972,7,15,1064
1972,7,16,1066
1972,7,17,1045
1972,7,18,1031
1972,7,19,1007
1972,7,20,985
1972,7,21,980
1972,7,22,974
1972,7,23,980
1972,7,24,999
1972,7,25,1014
1972,7,26,1020
1972,7,27,1032
1972,7,28,1025
1972,7,29,1022
1972,7,30,1042
1972,7,31,1066
1972,8,1,1050
1972,8,2,1027
1972,8,3,1029
1972,8,4,1021
1972,8,5,1023
1972,8,6,1021
1972,8,7,1034
1972,8,8,1046
1972,8,9,1051
1972,8,10,1064
1972,8,11,1070
1972,8,12,1062
1972,8,13,1042
1972,8,14,1008
1972,8,15,997
1972,8,16,1018
1972,8,17,1029
1972,8,18,1048
1972,8,19,1048
1972,8,20,1044
1972,8,21,1058
1972,8,22,1069
1972,8,23,1074
1972,8,24,1082
1972,8,25,1104
1972,8,26,1099
1972,8,27,1072
1972,8,28,1073
1972,8,29,1055
1972,8,30,1043
1972,8,31,1020
1972,9,1,1010
1972,9,2,1030
1972,9,3,1077
1972,9,4,1081
1972,9,5,1065
1972,9,6,1091
1972,9,7,1099
1972,9,8,1091
1972,9,9,1087
1972,9,10,1080
1972,9,11,1076
1972,9,12,1077
1972,9,13,1088
1972,9,14,1097
1972,9,15,1083
1972,9,16,1074
1972,9,17,1094
1972,9,18,1098
1972,9,19,1098
1972,9,20,1112
1972,9,21,1101
1972,9,22,1091
1972,9,23,1082
1972,9,24,1090
1972,9,25,1086
1972,9,26,1074
1972,9,27,1067
1972,9,28,1077
1972,9,29,1082
1972,9,30,1083
1972,10,1,1089
1972,10,2,1109
1972,10,3,1083
1972,10,4,1075
1972,10,5,1076
1972,10,6,1071
1972,10,7,1077
1972,10,8,1075
1972,10,9,1081
1972,10,10,1098
1972,10,11,1118
1972,10,12,1097
1972,10,13,1110
1972,10,14,1149
1972,10,15,1128
1972,10,16,1120
1972,10,17,1142
1972,10,18,1150
1972,10,19,1126
1972,10,20,1112
1972,10,21,1089
1972,10,22,1072
1972,10,23,1070
1972,10,24,1078
1972,10,25,1075
1972,10,26,1085
1972,10,27,1100
1972,10,28,1109
1972,10,29,1109
1972,10,30,1116
1972,10,31,1135
1972,11,1,1160
1972,11,2,1180
1972,11,3,1183
1972,11,4,1172
1972,11,5,1145
1972,11,6,1139
1972,11,7,1125
1972,11,8,1097
1972,11,9,1088
1972,11,10,1105
1972,11,11,1112
1972,11,12,1119
1972,11,13,1137
1972,11,14,1157
1972,11,15,1158
1972,11,16,1164
1972,11,17,1167
1972,11,18,1152
1972,11,19,1160
1972,11,20,1140
1972,11,21,-32767
1972,11,22,-32767
1972,11,23,-32767
1972,11,24,-32767
1972,11,25,-32767
1972,11,26,1158
1972,11,27,1178
1972,11,28,1206
1972,11,29,1217
1972,11,30,1193
1972,12,1,1176
1972,12,2,1163
1972,12,3,1146
1972,12,4,1150
1972,12,5,1148
1972,12,6,1154
1972,12,7,1146
1972,12,8,1147
1972,12,9,1156
1972,12,10,1124
1972,12,11,1131
1972,12,12,1147
1972,12,13,1154
1972,12,14,1166
1972,12,15,1167
1972,12,16,1166
1972,12,17,1171
1972,12,18,1172
1972,12,19,1183
1972,12,20,1191
1972,12,21,1188
1972,12,22,1204
1972,12,23,1196
1972,12,24,1162
1972,12,25,1128
1972,12,26,1100
1972,12,27,1093
1972,12,28,1106
1972,12,29,1115
1972,12,30,1124
1972,12,31,1120
1973,1,1,1113
1973,1,2,1097
1973,1,3,1111
1973,1,4,1124
1973,1,5,1130
1973,1,6,1151
1973,1,7,1166
1973,1,8,1181
1973,1,9,1171
1973,1,10,1164
1973,1,11,1170
1973,1,12,1160
1973,1,13,1177
1973,1,14,1158
1973,1,15,1157
1973,1,16,1162
1973,1,17,1180
1973,1,18,1199
1973,1,19,1186
1973,1,20,1184
1973,1,21,1193
1973,1,22,1213
1973,1,23,1214
1973,1,24,1205
1973,1,25,1230
1973,1,26,1256
1973,1,27,1265
1973,1,28,1255
1973,1,29,1239
1973,1,30,1213
1973,1,31,1202
1973,2,1,1221
1973,2,2,1209
1973,2,3,1197
1973,2,4,1203
1973,2,5,1235
1973,2,6,1268
1973,2,7,1284
1973,2,8,1274
1973,2,9,1248
1973,2,10,1217
1973,2,11,1196
1973,2,12,1188
1973,2,13,1187
1973,2,14,1182
1973,2,15,1168
1973,2,16,1162
1973,2,17,1182
1973,2,18,1198
1973,2,19,1219
1973,2,20,1233
1973,2,21,1205
1973,2,22,1170
1973,2,23,1149
1973,2,24,1156
1973,2,25,1153
1973,2,26,1132
1973,2,27,1125
1973,2,28,1129
1973,3,1,1144
1973,3,2,1161
1973,3,3,1176
1973,3,4,1170
1973,3,5,1181
1973,3,6,1189
1973,3,7,1181
1973,3,8,1180
1973,3,9,1179
1973,3,10,1179
1973,3,11,1171
1973,3,12,1163
1973,3,13,1148
1973,3,14,1151
1973,3,15,1167
1973,3,16,1187
1973,3,17,1171
1973,3,18,1171
1973,3,19,1182
1973,3,20,1206
1973,3,21,1219
1973,3,22,1210
1973,3,23,1210
1973,3,24,1207
1973,3,25,1216
1973,3,26,1210
1973,3,27,1192
1973,3,28,1174
1973,3,29,1182
1973,3,30,1192
1973,3,31,1204
1973,4,1,1193
1973,4,2,1187
1973,4,3,1187
1973,4,4,1195
1973,4,5,1186
1973,4,6,1145
1973,4,7,1120
1973,4,8,1106
1973,4,9,1096
1973,4,10,1090
1973,4,11,1101
1973,4,12,1112
1973,4,13,1120
1973,4,14,1134
1973,4,15,1154
1973,4,16,1150
1973,4,17,1147
1973,4,18,1151
1973,4,19,1149
1973,4,20,1144
1973,4,21,1154
1973,4,22,1155
1973,4,23,1124
1973,4,24,1116
1973,4,25,1150
1973,4,26,1177
1973,4,27,1211
1973,4,28,1254
1973,4,29,1258
1973,4,30,1234
1973,5,1,1213
1973,5,2,1167
1973,5,3,1098
1973,5,4,1059
1973,5,5,1059
1973,5,6,1070
1973,5,7,1092
1973,5,8,1121
1973,5,9,1145
1973,5,10,1152
1973,5,11,1151
1973,5,12,1147
1973,5,13,1120
1973,5,14,1089
1973,5,15,1065
1973,5,16,1052
1973,5,17,1061
1973,5,18,1064
1973,5,19,1068
1973,5,20,1072
1973,5,21,1075
1973,5,22,1071
1973,5,23,1079
1973,5,24,1103
1973,5,25,1108
1973,5,26,1110
1973,5,27,1126
1973,5,28,1151
1973,5,29,1160
1973,5,30,1160
1973,5,31,1145
1973,6,1,1117
1973,6,2,1089
1973,6,3,1070
1973,6,4,1058
1973,6,5,1052
1973,6,6,1049
1973,6,7,1059
1973,6,8,1073
1973,6,9,1091
1973,6,10,1091
1973,6,11,1090
1973,6,12,1067
1973,6,13,1035
1973,6,14,1026
1973,6,15,1016
1973,6,16,1018
1973,6,17,1008
1973,6,18,994
1973,6,19,991
1973,6,20,1002
1973,6,21,1036
1973,6,22,1087
1973,6,23,1109
1973,6,24,1101
1973,6,25,1076
1973,6,26,1062
1973,6,27,1049
1973,6,28,1044
1973,6,29,1048
1973,6,30,1058
1973,7,1,1052
1973,7,2,1043
1973,7,3,1052
1973,7,4,1082
1973,7,5,1120
1973,7,6,1124
1973,7,7,1115
1973,7,8,1098
1973,7,9,1072
1973,7,10,1072
1973,7,11,1076
1973,7,12,1064
1973,7,13,1034
1973,7,14,1017
1973,7,15,1010
1973,7,16,1028
1973,7,17,1043
1973,7,18,1059
1973,7,19,1088
1973,7,20,1107
1973,7,21,1123
1973,7,22,1136
1973,7,23,1141
1973,7,24,1131
1973,7,25,1098
1973,7,26,1070
1973,7,27,1059
1973,7,28,1070
1973,7,29,1074
1973,7,30,1081
1973,7,31,1077
1973,8,1,1045
1973,8,2,1040
1973,8,3,1050
1973,8,4,1057
1973,8,5,1061
1973,8,6,1053
1973,8,7,1044
1973,8,8,1034
1973,8,9,1016
1973,8,10,1018
1973,8,11,1051
1973,8,12,1053
1973,8,13,1059
1973,8,14,1083
1973,8,15,1083
1973,8,16,1078
1973,8,17,1081
1973,8,18,1078
1973,8,19,1072
1973,8,20,1064
1973,8,21,1054
1973,8,22,1054
1973,8,23,1045
1973,8,24,1032
1973,8,25,1035
1973,8,26,1054
1973,8,27,1056
1973,8,28,1077
1973,8,29,1087
1973,8,30,1073
1973,8,31,1061
1973,9,1,1052
1973,9,2,1039
1973,9,3,1038
1973,9,4,1042
1973,9,5,1041
1973,9,6,1033
1973,9,7,1056
1973,9,8,1077
1973,9,9,1087
1973,9,10,1118
1973,9,11,1134
1973,9,12,1166
1973,9,13,1193
1973,9,14,1190
1973,9,15,1183
1973,9,16,1180
1973,9,17,1150
1973,9,18,1093
1973,9,19,1057
1973,9,20,1067
1973,9,21,1102
1973,9,22,1114
1973,9,23,1114
1973,9,24,1123
1973,9,25,1142
1973,9,26,1148
1973,9,27,1130
1973,9,28,1127
1973,9,29,1137
1973,9,30,1139
1973,10,1,1147
1973,10,2,1150
1973,10,3,1129
1973,10,4,1116
1973,10,5,1102
1973,10,6,1096
1973,10,7,1114
1973,10,8,1151
1973,10,9,1178
1973,10,10,1175
1973,10,11,1178
1973,10,12,1199
1973,10,13,1185
1973,10,14,1149
1973,10,15,1137
1973,10,16,1150
1973,10,17,1165
1973,10,18,1168
1973,10,19,1170
1973,10,20,1195
1973,10,21,1220
1973,10,22,1223
1973,10,23,1191
1973,10,24,1189
1973,10,25,1195
1973,10,26,1162
1973,10,27,1130
1973,10,28,1142
1973,10,29,1125
1973,10,30,1116
1973,10,31,1107
1973,11,1,1132
1973,11,2,1155
1973,11,3,1154
1973,11,4,1167
1973,11,5,1195
1973,11,6,1189
1973,11,7,1161
1973,11,8,1159
1973,11,9,1151
1973,11,10,1131
1973,11,11,1126
1973,11,12,1128
1973,11,13,1129
1973,11,14,1121
1973,11,15,1132
1973,11,16,1143
1973,11,17,1150
1973,11,18,1154
1973,11,19,1160
1973,11,20,1158
1973,11,21,1154
1973,11,22,1174
1973,11,23,1154
1973,11,24,1118
1973,11,25,1115
1973,11,26,1126
1973,11,27,1126
1973,11,28,1117
1973,11,29,1109
1973,11,30,1094
1973,12,1,1079
1973,12,2,1084
1973,12,3,1053
1973,12,4,1057
1973,12,5,1087
1973,12,6,1093
1973,12,7,1083
1973,12,8,1085
1973,12,9,1117
1973,12,10,1121
1973,12,11,1128
1973,12,12,1141
1973,12,13,1156
1973,12,14,1137
1973,12,15,1096
1973,12,16,1068
1973,12,17,1075
1973,12,18,1062
1973,12,19,1040
1973,12,20,1042
1973,12,21,1034
1973,12,22,1034
1973,12,23,1043
1973,12,24,1052
1973,12,25,1061
1973,12,26,1064
1973,12,27,1070
1973,12,28,1078
1973,12,29,1076
1973,12,30,1078
1973,12,31,1112
1974,1,1,1098
1974,1,2,1098
1974,1,3,1083
1974,1,4,1073
1974,1,5,1069
1974,1,6,1057
1974,1,7,1072
1974,1,8,1097
1974,1,9,1115
1974,1,10,1122
1974,1,11,1116
1974,1,12,1118
1974,1,13,1161
1974,1,14,1178
1974,1,15,1156
1974,1,16,1133
1974,1,17,1122
1974,1,18,1123
1974,1,19,1108
1974,1,20,1104
1974,1,21,1124
1974,1,22,1119
1974,1,23,1113
1974,1,24,1137
1974,1,25,1160
1974,1,26,1174
1974,1,27,1186
1974,1,28,1198
1974,1,29,1209
1974,1,30,1205
1974,1,31,1199
1974,2,1,1163
1974,2,2,1131
1974,2,3,1141
1974,2,4,1157
1974,2,5,1168
1974,2,6,1201
1974,2,7,1215
1974,2,8,1194
1974,2,9,1199
1974,2,10,1198
1974,2,11,1169
1974,2,12,1153
1974,2,13,1144
1974,2,14,1141
1974,2,15,1150
1974,2,16,1169
1974,2,17,1165
1974,2,18,1155
1974,2,19,1159
1974,2,20,1162
1974,2,21,1148
1974,2,22,1162
1974,2,23,1178
1974,2,24,1173
1974,2,25,1154
1974,2,26,1156
1974,2,27,1134
1974,2,28,1130
1974,3,1,1110
1974,3,2,1108
1974,3,3,1126
1974,3,4,1127
1974,3,5,1126
1974,3,6,1144
1974,3,7,1161
1974,3,8,1161
1974,3,9,1155
1974,3,10,1159
1974,3,11,1169
1974,3,12,1178
1974,3,13,1183
1974,3,14,1197
1974,3,15,1194
1974,3,16,1176
1974,3,17,1159
1974,3,18,1167
1974,3,19,1207
1974,3,20,1221
1974,3,21,1207
1974,3,22,1184
1974,3,23,1171
1974,3,24,1189
1974,3,25,1209
1974,3,26,1211
1974,3,27,1226
1974,3,28,1228
1974,3,29,1208
1974,3,30,1217
1974,3,31,1233
1974,4,1,1221
1974,4,2,1205
1974,4,3,1202
1974,4,4,1210
1974,4,5,1219
1974,4,6,1223
1974,4,7,1238
1974,4,8,1264
1974,4,9,1278
1974,4,10,1312
1974,4,11,1325
1974,4,12,1311
1974,4,13,1284
1974,4,14,1245
1974,4,15,1230
1974,4,16,1230
1974,4,17,1230
1974,4,18,1236
1974,4,19,1257
1974,4,20,1265
1974,4,21,1261
1974,4,22,1238
1974,4,23,1223
1974,4,24,1201
1974,4,25,1190
1974,4,26,1194
1974,4,27,1197
1974,4,28,1216
1974,4,29,1227
1974,4,30,1201
1974,5,1,1183
1974,5,2,1179
1974,5,3,1165
1974,5,4,1146
1974,5,5,1128
1974,5,6,1117
1974,5,7,1096
1974,5,8,1072
1974,5,9,1076
1974,5,10,1094
1974,5,11,1117
1974,5,12,1153
1974,5,13,1174
1974,5,14,1193
1974,5,15,1201
1974,5,16,1212
1974,5,17,1200
1974,5,18,1185
1974,5,19,1172
1974,5,20,1152
1974,5,21,1130
1974,5,22,1110
1974,5,23,1094
1974,5,24,1089
1974,5,25,1061
1974,5,26,1071
1974,5,27,1102
1974,5,28,1103
1974,5,29,1095
1974,5,30,1100
1974,5,31,1122
1974,6,1,1112
1974,6,2,1077
1974,6,3,1061
1974,6,4,1058
1974,6,5,1056
1974,6,6,1025
1974,6,7,996
1974,6,8,1003
1974,6,9,1024
1974,6,10,1025
1974,6,11,1051
1974,6,12,1083
1974,6,13,1117
1974,6,14,1138
1974,6,15,1113
1974,6,16,1078
1974,6,17,1059
1974,6,18,1057
1974,6,19,1073
1974,6,20,1069
1974,6,21,1080
1974,6,22,1108
1974,6,23,1116
1974,6,24,1093
1974,6,25,1095
1974,6,26,1078
1974,6,27,1051
1974,6,28,1042
1974,6,29,1032
1974,6,30,1015
1974,7,1,1007
1974,7,2,1013
1974,7,3,1010
1974,7,4,1013
1974,7,5,1010
1974,7,6,1028
1974,7,7,1059
1974,7,8,1073
1974,7,9,1080
1974,7,10,1073
1974,7,11,1071
1974,7,12,1061
1974,7,13,1056
1974,7,14,1059
1974,7,15,1070
1974,7,16,1078
1974,7,17,1074
1974,7,18,1079
1974,7,19,1101
1974,7,20,1119
1974,7,21,1110
1974,7,22,1087
1974,7,23,1070
1974,7,24,1061
1974,7,25,1045
1974,7,26,1041
1974,7,27,1052
1974,7,28,1047
1974,7,29,1047
1974,7,30,1055
1974,7,31,1045
1974,8,1,1046
1974,8,2,1077
1974,8,3,1084
1974,8,4,1060
1974,8,5,1030
1974,8,6,1035
1974,8,7,1053
1974,8,8,1040
1974,8,9,1027
1974,8,10,1051
1974,8,11,1073
1974,8,12,1061
1974,8,13,1040
1974,8,14,1043
1974,8,15,1067
1974,8,16,1097
1974,8,17,1101
1974,8,18,1094
1974,8,19,1102
1974,8,20,1092
1974,8,21,1087
1974,8,22,1065
1974,8,23,1042
1974,8,24,1030
1974,8,25,1013
1974,8,26,1017
1974,8,27,1036
1974,8,28,1035
1974,8,29,1048
1974,8,30,1073
1974,8,31,1073
1974,9,1,1076
1974,9,2,1085
1974,9,3,1099
1974,9,4,1100
1974,9,5,1082
1974,9,6,1082
1974,9,7,1079
1974,9,8,1060
1974,9,9,1074
1974,9,10,1081
1974,9,11,1072
1974,9,12,1087
1974,9,13,1109
1974,9,14,1105
1974,9,15,1124
1974,9,16,1121
1974,9,17,1101
1974,9,18,1109
1974,9,19,1103
1974,9,20,1088
1974,9,21,1070
1974,9,22,1074
1974,9,23,1082
1974,9,24,1077
1974,9,25,1062
1974,9,26,1057
1974,9,27,1080
1974,9,28,1100
1974,9,29,1104
1974,9,30,1082
1974,10,1,1092
1974,10,2,1121
1974,10,3,1106
1974,10,4,1081
1974,10,5,1094
1974,10,6,1104
1974,10,7,1101
1974,10,8,1094
1974,10,9,1108
1974,10,10,1136
1974,10,11,1135
1974,10,12,1121
1974,10,13,1103
1974,10,14,1105
1974,10,15,1113
1974,10,16,1089
1974,10,17,1092
1974,10,18,1107
1974,10,19,1112
1974,10,20,1133
1974,10,21,1156
1974,10,22,1157
1974,10,23,1127
1974,10,24,1122
1974,10,25,1136
1974,10,26,1110
1974,10,27,1097
1974,10,28,1109
1974,10,29,1135
1974,10,30,1142
1974,10,31,1117
1974,11,1,1109
1974,11,2,1113
1974,11,3,1118
1974,11,4,1133
1974,11,5,1155
1974,11,6,1168
1974,11,7,1168
1974,11,8,1182
1974,11,9,1170
1974,11,10,1160
1974,11,11,1146
1974,11,12,1129
1974,11,13,1113
1974,11,14,1081
1974,11,15,1068
1974,11,16,1075
1974,11,17,1079
1974,11,18,1070
1974,11,19,1076
1974,11,20,1070
1974,11,21,1073
1974,11,22,1085
1974,11,23,1063
1974,11,24,1062
1974,11,25,1077
1974,11,26,1076
1974,11,27,1081
1974,11,28,1078
1974,11,29,1075
1974,11,30,1075
1974,12,1,1105
1974,12,2,1125
1974,12,3,1112
1974,12,4,1114
1974,12,5,1154
1974,12,6,1174
1974,12,7,1174
1974,12,8,1175
1974,12,9,1157
1974,12,10,1132
1974,12,11,1120
1974,12,12,1120
1974,12,13,1100
1974,12,14,1059
1974,12,15,1056
1974,12,16,1087
1974,12,17,1105
1974,12,18,1098
1974,12,19,1084
1974,12,20,1070
1974,12,21,1045
1974,12,22,1041
1974,12,23,1054
1974,12,24,1067
1974,12,25,1074
1974,12,26,1099
1974,12,27,1095
1974,12,28,1075
1974,12,29,1084
1974,12,30,1097
1974,12,31,1100
1975,1,1,1117
1975,1,2,1128
1975,1,3,1147
1975,1,4,1148
1975,1,5,1120
1975,1,6,1105
1975,1,7,1088
1975,1,8,1060
1975,1,9,1044
1975,1,10,1039
1975,1,11,1055
1975,1,12,1065
1975,1,13,1063
1975,1,14,1075
1975,1,15,1088
1975,1,16,1105
1975,1,17,1120
1975,1,18,1130
1975,1,19,1126
1975,1,20,1106
1975,1,21,1107
1975,1,22,1112
1975,1,23,1108
1975,1,24,1110
1975,1,25,1102
1975,1,26,1110
1975,1,27,1129
1975,1,28,1152
1975,1,29,1172
1975,1,30,1158
1975,1,31,1137
1975,2,1,1127
1975,2,2,1115
1975,2,3,1121
1975,2,4,1136
1975,2,5,1125
1975,2,6,1147
1975,2,7,1181
1975,2,8,1173
1975,2,9,1133
1975,2,10,1114
1975,2,11,1108
1975,2,12,1104
1975,2,13,1107
1975,2,14,1103
1975,2,15,1123
1975,2,16,1145
1975,2,17,1164
1975,2,18,1174
1975,2,19,1186
1975,2,20,1183
1975,2,21,1177
1975,2,22,1158
1975,2,23,1146
1975,2,24,1136
1975,2,25,1144
1975,2,26,1135
1975,2,27,1134
1975,2,28,1151
1975,3,1,1139
1975,3,2,1116
1975,3,3,1122
1975,3,4,1128
1975,3,5,1139
1975,3,6,1153
1975,3,7,1148
1975,3,8,1160
1975,3,9,1195
1975,3,10,1216
1975,3,11,1216
1975,3,12,1204
1975,3,13,1183
1975,3,14,1163
1975,3,15,1153
1975,3,16,1150
1975,3,17,1146
1975,3,18,1173
1975,3,19,1197
1975,3,20,1198
1975,3,21,1200
1975,3,22,1204
1975,3,23,1205
1975,3,24,1184
1975,3,25,1151
1975,3,26,1132
1975,3,27,1142
1975,3,28,1142
1975,3,29,1137
1975,3,30,1148
1975,3,31,1137
1975,4,1,1139
1975,4,2,1147
1975,4,3,1150
1975,4,4,1166
1975,4,5,1159
1975,4,6,1155
1975,4,7,1180
1975,4,8,1196
1975,4,9,1195
1975,4,10,1193
1975,4,11,1200
1975,4,12,1174
1975,4,13,1129
1975,4,14,1098
1975,4,15,1099
1975,4,16,1111
1975,4,17,1129
1975,4,18,1168
1975,4,19,1183
1975,4,20,1190
1975,4,21,1202
1975,4,22,1215
1975,4,23,1204
1975,4,24,1190
1975,4,25,1197
1975,4,26,1215
1975,4,27,1206
1975,4,28,1195
