1954,5,10,3491
1954,5,11,3372
1954,5,12,3407
1954,5,13,3325
1954,5,14,3432
1954,5,15,3557
1954,5,16,3412
1954,5,17,3403
1954,5,18,3316
1954,5,19,3287
1954,5,20,3251
1954,5,21,3278
1954,5,22,3414
1954,5,23,3426
1954,5,24,3342
1954,5,25,3387
1954,5,26,3493
1954,5,27,3485
1954,5,28,3503
1954,5,29,3502
1954,5,30,3550
1954,5,31,3573
1954,6,1,3480
1954,6,2,3464
1954,6,3,3477
1954,6,4,3442
1954,6,5,3372
1954,6,6,3388
1954,6,7,3488
1954,6,8,3384
1954,6,9,3387
1954,6,10,3550
1954,6,11,3525
1954,6,12,3447
1954,6,13,3340
1954,6,14,3371
1954,6,15,3446
1954,6,16,3365
1954,6,17,3307
1954,6,18,3281
1954,6,19,3317
1954,6,20,3417
1954,6,21,3385
1954,6,22,3409
1954,6,23,3525
1954,6,24,3491
1954,6,25,3465
1954,6,26,3514
1954,6,27,3529
1954,6,28,3511
1954,6,29,3493
1954,6,30,3466
1954,7,1,3450
1954,7,2,3386
1954,7,3,3358
1954,7,4,3333
1954,7,5,3329
1954,7,6,3299
1954,7,7,3246
1954,7,8,3303
1954,7,9,3319
1954,7,10,3254
1954,7,11,3224
1954,7,12,3314
1954,7,13,3450
1954,7,14,3486
1954,7,15,3447
1954,7,16,3405
1954,7,17,3392
1954,7,18,3410
1954,7,19,3418
1954,7,20,3402
1954,7,21,3382
1954,7,22,3356
1954,7,23,3355
1954,7,24,3381
1954,7,25,3362
1954,7,26,3350
1954,7,27,3326
1954,7,28,3312
1954,7,29,3410
1954,7,30,3463
1954,7,31,3510
1954,8,1,3605
1954,8,2,3642
1954,8,3,3554
1954,8,4,3508
1954,8,5,3487
1954,8,6,3460
1954,8,7,3429
1954,8,8,3424
1954,8,9,3427
1954,8,10,3391
1954,8,11,3427
1954,8,12,3470
1954,8,13,3498
1954,8,14,3595
1954,8,15,3731
1954,8,16,3767
1954,8,17,3656
1954,8,18,3546
1954,8,19,3467
1954,8,20,3414
1954,8,21,3377
1954,8,22,3424
1954,8,23,3532
1954,8,24,3587
1954,8,25,3410
1954,8,26,3415
1954,8,27,3674
1954,8,28,3862
1954,8,29,3647
1954,8,30,3524
1954,8,31,3528
1954,9,1,3482
1954,9,2,3412
1954,9,3,3377
1954,9,4,3346
1954,9,5,3378
1954,9,6,3460
1954,9,7,3549
1954,9,8,3669
1954,9,9,3677
1954,9,10,3660
1954,9,11,3703
1954,9,12,3767
1954,9,13,3779
1954,9,14,3698
1954,9,15,3645
1954,9,16,3621
1954,9,17,3726
1954,9,18,3762
1954,9,19,3626
1954,9,20,3594
1954,9,21,3623
1954,9,22,3614
1954,9,23,3711
1954,9,24,3827
1954,9,25,3860
1954,9,26,3908
1954,9,27,3850
1954,9,28,3887
1954,9,29,3800
1954,9,30,3656
1954,10,1,3587
1954,10,2,3542
1954,10,3,3787
1954,10,4,3865
1954,10,5,3702
1954,10,6,3691
1954,10,7,3743
1954,10,8,3999
1954,10,9,4216
1954,10,10,4185
1954,10,11,4158
1954,10,12,4173
1954,10,13,4065
1954,10,14,3924
1954,10,15,3890
1954,10,16,3933
1954,10,17,3973
1954,10,18,3974
1954,10,19,3962
1954,10,20,3936
1954,10,21,3973
1954,10,22,3924
1954,10,23,3899
1954,10,24,3954
1954,10,25,3974
1954,10,26,3942
1954,10,27,3906
1954,10,28,3881
1954,10,29,3836
1954,10,30,3827
1954,10,31,3825
1954,11,1,3845
1954,11,2,3996
1954,11,3,4020
1954,11,4,4241
1954,11,5,4237
1954,11,6,3854
1954,11,7,3723
1954,11,8,3833
1954,11,9,4008
1954,11,10,4024
1954,11,11,3947
1954,11,12,3780
1954,11,13,3583
1954,11,14,3764
1954,11,15,3910
1954,11,16,3866
1954,11,17,3984
1954,11,18,3934
1954,11,19,3806
1954,11,20,3683
1954,11,21,3586
1954,11,22,3583
1954,11,23,3582
1954,11,24,3668
1954,11,25,3792
1954,11,26,3674
1954,11,27,3615
1954,11,28,3716
1954,11,29,3725
1954,11,30,3735
1954,12,1,3918
1954,12,2,4074
1954,12,3,3943
1954,12,4,3834
1954,12,5,3772
1954,12,6,3708
1954,12,7,3593
1954,12,8,3787
1954,12,9,3950
1954,12,10,3968
1954,12,11,3874
1954,12,12,3834
1954,12,13,3724
1954,12,14,3768
1954,12,15,3740
1954,12,16,3656
1954,12,17,3689
1954,12,18,3561
1954,12,19,3645
1954,12,20,3683
1954,12,21,3509
1954,12,22,3539
1954,12,23,3645
1954,12,24,3859
1954,12,25,3849
1954,12,26,3811
1954,12,27,3790
1954,12,28,3736
1954,12,29,3847
1954,12,30,3878
1954,12,31,3874
1955,1,1,3850
1955,1,2,3860
1955,1,3,3807
1955,1,4,3691
1955,1,5,3834
1955,1,6,3842
1955,1,7,3752
1955,1,8,3776
1955,1,9,3857
1955,1,10,3802
1955,1,11,3578
1955,1,12,3484
1955,1,13,3493
1955,1,14,3495
1955,1,15,3625
1955,1,16,3607
1955,1,17,3375
1955,1,18,3457
1955,1,19,3299
1955,1,20,3379
1955,1,21,3431
1955,1,22,3343
1955,1,23,3383
1955,1,24,3343
1955,1,25,3454
1955,1,26,3716
1955,1,27,3599
1955,1,28,3387
1955,1,29,3378
1955,1,30,3450
1955,1,31,3494
1955,2,1,3382
1955,2,2,3474
1955,2,3,3577
1955,2,4,3521
1955,2,5,3544
1955,2,6,3530
1955,2,7,3557
1955,2,8,3605
1955,2,9,3473
1955,2,10,3660
1955,2,11,3928
1955,2,12,3653
1955,2,13,3478
1955,2,14,3365
1955,2,15,3358
1955,2,16,3376
1955,2,17,3314
1955,2,18,3436
1955,2,19,3559
1955,2,20,3669
1955,2,21,3466
1955,2,22,3232
1955,2,23,3251
1955,2,24,3354
1955,2,25,3375
1955,2,26,3339
1955,2,27,3429
1955,2,28,3499
1955,3,1,3423
1955,3,2,3431
1955,3,3,3415
1955,3,4,3507
1955,3,5,3645
1955,3,6,3466
1955,3,7,3374
1955,3,8,3497
1955,3,9,3683
1955,3,10,3576
1955,3,11,3389
1955,3,12,3508
1955,3,13,3765
1955,3,14,3454
1955,3,15,3358
1955,3,16,3303
1955,3,17,3273
1955,3,18,3670
1955,3,19,3513
1955,3,20,3356
1955,3,21,3480
1955,3,22,3568
1955,3,23,3644
1955,3,24,3607
1955,3,25,3686
1955,3,26,3667
1955,3,27,3515
1955,3,28,3510
1955,3,29,3475
1955,3,30,3494
1955,3,31,3527
1955,4,1,3491
1955,4,2,3563
1955,4,3,3626
1955,4,4,3667
1955,4,5,3522
1955,4,6,3351
1955,4,7,3299
1955,4,8,3318
1955,4,9,3346
1955,4,10,3349
1955,4,11,3291
1955,4,12,3246
1955,4,13,3305
1955,4,14,3310
1955,4,15,3280
1955,4,16,3282
1955,4,17,3485
1955,4,18,3734
1955,4,19,3712
1955,4,20,3661
1955,4,21,3633
1955,4,22,3582
1955,4,23,3474
1955,4,24,3504
1955,4,25,3587
1955,4,26,3520
1955,4,27,3394
1955,4,28,3339
1955,4,29,3319
1955,4,30,3333
1955,5,1,3380
1955,5,2,3333
1955,5,3,3389
1955,5,4,3501
1955,5,5,3433
1955,5,6,3385
1955,5,7,3400
1955,5,8,3433
1955,5,9,3423
1955,5,10,3369
1955,5,11,3467
1955,5,12,3528
1955,5,13,3409
1955,5,14,3430
1955,5,15,3457
1955,5,16,3403
1955,5,17,3451
1955,5,18,3489
1955,5,19,3379
1955,5,20,3407
1955,5,21,3418
1955,5,22,3550
1955,5,23,3622
1955,5,24,3599
1955,5,25,3626
1955,5,26,3582
1955,5,27,3429
1955,5,28,3444
1955,5,29,3592
1955,5,30,3579
1955,5,31,3620
1955,6,1,3637
1955,6,2,3617
1955,6,3,3591
1955,6,4,3529
1955,6,5,3477
1955,6,6,3415
1955,6,7,3366
1955,6,8,3385
1955,6,9,3320
1955,6,10,3360
1955,6,11,3511
1955,6,12,3553
1955,6,13,3561
1955,6,14,3482
1955,6,15,3370
1955,6,16,3321
1955,6,17,3317
1955,6,18,3301
1955,6,19,3289
1955,6,20,3332
1955,6,21,3389
1955,6,22,3414
1955,6,23,3402
1955,6,24,3393
1955,6,25,3397
1955,6,26,3387
1955,6,27,3374
1955,6,28,3364
1955,6,29,3332
1955,6,30,3349
1955,7,1,3315
1955,7,2,3284
1955,7,3,3293
1955,7,4,3300
1955,7,5,3302
1955,7,6,3330
1955,7,7,3359
1955,7,8,3374
1955,7,9,3372
1955,7,10,3356
1955,7,11,3381
1955,7,12,3418
1955,7,13,3455
1955,7,14,3505
1955,7,15,3444
1955,7,16,3434
1955,7,17,3522
1955,7,18,3541
1955,7,19,3537
1955,7,20,3511
1955,7,21,3366
1955,7,22,3246
1955,7,23,3313
1955,7,24,3364
1955,7,25,3348
1955,7,26,3338
1955,7,27,3356
1955,7,28,3381
1955,7,29,3372
1955,7,30,3358
1955,7,31,3336
1955,8,1,3344
1955,8,2,3411
1955,8,3,3510
1955,8,4,3634
1955,8,5,3697
1955,8,6,3633
1955,8,7,3594
1955,8,8,3574
1955,8,9,3505
1955,8,10,3490
1955,8,11,3499
1955,8,12,3472
1955,8,13,3443
1955,8,14,3438
1955,8,15,3469
1955,8,16,3532
1955,8,17,3496
1955,8,18,3381
1955,8,19,3385
1955,8,20,3428
1955,8,21,3447
1955,8,22,3530
1955,8,23,3648
1955,8,24,3577
1955,8,25,3479
1955,8,26,3501
1955,8,27,3513
1955,8,28,3465
1955,8,29,3490
1955,8,30,3521
1955,8,31,3568
1955,9,1,3647
1955,9,2,3665
1955,9,3,3632
1955,9,4,3539
1955,9,5,3493
1955,9,6,3450
1955,9,7,3427
1955,9,8,3404
1955,9,9,3459
1955,9,10,3482
1955,9,11,3448
1955,9,12,3469
1955,9,13,3523
1955,9,14,3503
1955,9,15,3473
1955,9,16,3451
1955,9,17,3416
1955,9,18,3490
1955,9,19,3510
1955,9,20,3498
1955,9,21,3518
1955,9,22,3527
1955,9,23,3797
1955,9,24,3911
1955,9,25,3714
1955,9,26,3778
1955,9,27,3808
1955,9,28,3766
1955,9,29,3772
1955,9,30,3720
1955,10,1,3707
1955,10,2,3877
1955,10,3,3960
1955,10,4,3978
1955,10,5,3982
1955,10,6,3872
1955,10,7,4063
1955,10,8,4103
1955,10,9,3935
1955,10,10,4007
1955,10,11,3941
1955,10,12,3756
1955,10,13,3592
1955,10,14,3640
1955,10,15,3708
1955,10,16,3615
1955,10,17,3689
1955,10,18,3916
1955,10,19,3771
1955,10,20,3756
1955,10,21,3788
1955,10,22,3659
1955,10,23,3639
1955,10,24,3686
1955,10,25,3697
1955,10,26,3663
1955,10,27,3568
1955,10,28,3577
1955,10,29,3683
1955,10,30,3864
1955,10,31,3829
1955,11,1,3678
1955,11,2,3724
1955,11,3,3752
1955,11,4,3555
1955,11,5,3525
1955,11,6,3599
1955,11,7,3641
1955,11,8,3658
1955,11,9,3596
1955,11,10,3697
1955,11,11,3804
1955,11,12,3756
1955,11,13,3749
1955,11,14,3603
1955,11,15,3669
1955,11,16,4058
1955,11,17,3908
1955,11,18,3858
1955,11,19,3838
1955,11,20,3672
1955,11,21,3680
1955,11,22,3641
1955,11,23,3598
1955,11,24,3577
1955,11,25,3574
1955,11,26,3537
1955,11,27,3637
1955,11,28,3868
1955,11,29,3906
1955,11,30,3850
1955,12,1,3885
1955,12,2,3665
1955,12,3,3500
1955,12,4,3448
1955,12,5,3422
1955,12,6,3487
1955,12,7,3460
1955,12,8,3623
1955,12,9,3589
1955,12,10,3451
1955,12,11,3386
1955,12,12,3450
1955,12,13,3510
1955,12,14,3379
1955,12,15,3603
1955,12,16,3940
1955,12,17,3783
1955,12,18,3562
1955,12,19,3456
1955,12,20,3556
1955,12,21,3689
1955,12,22,3664
1955,12,23,3521
1955,12,24,3483
1955,12,25,3553
1955,12,26,3469
1955,12,27,3574
1955,12,28,3573
1955,12,29,3389
1955,12,30,3409
1955,12,31,3479
1956,1,1,3686
1956,1,2,3831
1956,1,3,3665
1956,1,4,3639
1956,1,5,3598
1956,1,6,3722
1956,1,7,3851
1956,1,8,3624
1956,1,9,3450
1956,1,10,3362
1956,1,11,3430
1956,1,12,3455
1956,1,13,3551
1956,1,14,3619
1956,1,15,3653
1956,1,16,3641
1956,1,17,3427
1956,1,18,3544
1956,1,19,3880
1956,1,20,3775
1956,1,21,3695
1956,1,22,3699
1956,1,23,3566
1956,1,24,3485
1956,1,25,3440
1956,1,26,3422
1956,1,27,3372
1956,1,28,3396
1956,1,29,3356
1956,1,30,3227
1956,1,31,3394
1956,2,1,3634
1956,2,2,3536
1956,2,3,3295
1956,2,4,3320
1956,2,5,3288
1956,2,6,3211
1956,2,7,3308
1956,2,8,3304
1956,2,9,3294
1956,2,10,3473
1956,2,11,3741
1956,2,12,3749
1956,2,13,3603
1956,2,14,3478
1956,2,15,3450
1956,2,16,3700
1956,2,17,3694
1956,2,18,3642
1956,2,19,3524
1956,2,20,3587
1956,2,21,3700
1956,2,22,3606
1956,2,23,3588
1956,2,24,3732
1956,2,25,3641
1956,2,26,3475
1956,2,27,3542
1956,2,28,3646
1956,2,29,3647
1956,3,1,3514
1956,3,2,3534
1956,3,3,3583
1956,3,4,3611
1956,3,5,3416
1956,3,6,3385
1956,3,7,3584
1956,3,8,3596
1956,3,9,3551
1956,3,10,3567
1956,3,11,3568
1956,3,12,3558
1956,3,13,3275
1956,3,14,3305
1956,3,15,3281
1956,3,16,3233
1956,3,17,3277
1956,3,18,3434
1956,3,19,3704
1956,3,20,3528
1956,3,21,3326
1956,3,22,3279
1956,3,23,3300
1956,3,24,3308
1956,3,25,3407
1956,3,26,3637
1956,3,27,3604
1956,3,28,3416
1956,3,29,3402
1956,3,30,3553
1956,3,31,3580
1956,4,1,3557
1956,4,2,3530
1956,4,3,3441
1956,4,4,3414
1956,4,5,3444
1956,4,6,3347
1956,4,7,3316
1956,4,8,3586
1956,4,9,3638
1956,4,10,3494
1956,4,11,3513
1956,4,12,3505
1956,4,13,3425
1956,4,14,3327
1956,4,15,3332
1956,4,16,3346
1956,4,17,3496
1956,4,18,3377
1956,4,19,3350
1956,4,20,3576
1956,4,21,3533
1956,4,22,3425
1956,4,23,3481
1956,4,24,3442
1956,4,25,3305
1956,4,26,3390
1956,4,27,3522
1956,4,28,3637
1956,4,29,3581
1956,4,30,3520
1956,5,1,3461
1956,5,2,3475
1956,5,3,3415
1956,5,4,3397
1956,5,5,3460
1956,5,6,3539
1956,5,7,3366
1956,5,8,3402
1956,5,9,3405
1956,5,10,3441
1956,5,11,3600
1956,5,12,3673
1956,5,13,3685
1956,5,14,3682
1956,5,15,3642
1956,5,16,3637
1956,5,17,3503
1956,5,18,3458
1956,5,19,3454
1956,5,20,3414
1956,5,21,3371
1956,5,22,3383
1956,5,23,3454
1956,5,24,3473
1956,5,25,3532
1956,5,26,3529
1956,5,27,3471
1956,5,28,3457
1956,5,29,3399
1956,5,30,3439
1956,5,31,3448
1956,6,1,3427
1956,6,2,3462
1956,6,3,3420
1956,6,4,3376
1956,6,5,3422
1956,6,6,3379
1956,6,7,3315
1956,6,8,3369
1956,6,9,3355
1956,6,10,3426
1956,6,11,3375
1956,6,12,3357
1956,6,13,3439
1956,6,14,3454
1956,6,15,3402
1956,6,16,3322
1956,6,17,3334
1956,6,18,3383
1956,6,19,3410
1956,6,20,3425
1956,6,21,3429
1956,6,22,3419
1956,6,23,3436
1956,6,24,3490
1956,6,25,3369
1956,6,26,3326
1956,6,27,3420
1956,6,28,3403
1956,6,29,3431
1956,6,30,3406
1956,7,1,3396
1956,7,2,3391
1956,7,3,3404
1956,7,4,3417
1956,7,5,3398
1956,7,6,3414
1956,7,7,3447
1956,7,8,3415
1956,7,9,3394
1956,7,10,3436
1956,7,11,3434
1956,7,12,3432
1956,7,13,3456
1956,7,14,3479
1956,7,15,3501
1956,7,16,3518
1956,7,17,3473
1956,7,18,3395
1956,7,19,3367
1956,7,20,3391
1956,7,21,3427
1956,7,22,3424
1956,7,23,3395
1956,7,24,3378
1956,7,25,3398
1956,7,26,3469
1956,7,27,3443
1956,7,28,3427
1956,7,29,3479
1956,7,30,3617
1956,7,31,3962
1956,8,1,3830
1956,8,2,3269
1956,8,3,3383
1956,8,4,3598
1956,8,5,3595
1956,8,6,3488
1956,8,7,3417
1956,8,8,3440
1956,8,9,3518
1956,8,10,3583
1956,8,11,3547
1956,8,12,3488
1956,8,13,3533
1956,8,14,3620
1956,8,15,3627
1956,8,16,3556
1956,8,17,3520
1956,8,18,3457
1956,8,19,3427
1956,8,20,3347
1956,8,21,3351
1956,8,22,3351
1956,8,23,3321
1956,8,24,3453
1956,8,25,3455
1956,8,26,3397
1956,8,27,3437
1956,8,28,3570
1956,8,29,3655
1956,8,30,3599
1956,8,31,3577
1956,9,1,3645
1956,9,2,3855
1956,9,3,3828
1956,9,4,3417
1956,9,5,3432
1956,9,6,3758
1956,9,7,3853
1956,9,8,3839
1956,9,9,3794
1956,9,10,3727
1956,9,11,3633
1956,9,12,3662
1956,9,13,3678
1956,9,14,3640
1956,9,15,3669
1956,9,16,3772
1956,9,17,3896
1956,9,18,3809
1956,9,19,3571
1956,9,20,3517
1956,9,21,3585
1956,9,22,3858
1956,9,23,3787
1956,9,24,3589
1956,9,25,3776
1956,9,26,4030
1956,9,27,3864
1956,9,28,3692
1956,9,29,3652
1956,9,30,3655
1956,10,1,3616
1956,10,2,3680
1956,10,3,3904
1956,10,4,3909
1956,10,5,3810
1956,10,6,3679
1956,10,7,3543
1956,10,8,3547
1956,10,9,3563
1956,10,10,3520
1956,10,11,3945
1956,10,12,3936
1956,10,13,3729
1956,10,14,3872
1956,10,15,3909
1956,10,16,3794
1956,10,17,3774
1956,10,18,3831
1956,10,19,4109
1956,10,20,4088
1956,10,21,3852
1956,10,22,3757
1956,10,23,3805
1956,10,24,4091
1956,10,25,4061
1956,10,26,3865
1956,10,27,3753
1956,10,28,3743
1956,10,29,3733
1956,10,30,3839
1956,10,31,3868
1956,11,1,3686
1956,11,2,3636
1956,11,3,3649
1956,11,4,3738
1956,11,5,3794
1956,11,6,3814
1956,11,7,3738
1956,11,8,3657
1956,11,9,3614
1956,11,10,3592
1956,11,11,3806
1956,11,12,3942
1956,11,13,3656
1956,11,14,3596
1956,11,15,3976
1956,11,16,4287
1956,11,17,4118
1956,11,18,4104
1956,11,19,4140
1956,11,20,4019
1956,11,21,3932
1956,11,22,4044
1956,11,23,4119
1956,11,24,4012
1956,11,25,3857
1956,11,26,3710
1956,11,27,3684
1956,11,28,3667
1956,11,29,3898
1956,11,30,3903
1956,12,1,3605
1956,12,2,3609
1956,12,3,3517
1956,12,4,3607
1956,12,5,3742
1956,12,6,3430
1956,12,7,3529
1956,12,8,3700
1956,12,9,3799
1956,12,10,3720
1956,12,11,3545
1956,12,12,3592
1956,12,13,3790
1956,12,14,4013
1956,12,15,3991
1956,12,16,3717
1956,12,17,3585
1956,12,18,3632
1956,12,19,3629
1956,12,20,3582
1956,12,21,3659
1956,12,22,3844
1956,12,23,3830
1956,12,24,3753
1956,12,25,3672
1956,12,26,3681
1956,12,27,3582
1956,12,28,3550
1956,12,29,3648
1956,12,30,3598
1956,12,31,3612
1957,1,1,3634
1957,1,2,3595
1957,1,3,3586
1957,1,4,3740
1957,1,5,3758
1957,1,6,3701
1957,1,7,3714
1957,1,8,3512
1957,1,9,3340
1957,1,10,3300
1957,1,11,3353
1957,1,12,3736
1957,1,13,3663
1957,1,14,3387
1957,1,15,3577
1957,1,16,3610
1957,1,17,3606
1957,1,18,3627
1957,1,19,3561
1957,1,20,3534
1957,1,21,3639
1957,1,22,3648
1957,1,23,3642
1957,1,24,3503
1957,1,25,3354
1957,1,26,3355
1957,1,27,3463
1957,1,28,3433
1957,1,29,3464
1957,1,30,3724
1957,1,31,3645
1957,2,1,3460
1957,2,2,3377
1957,2,3,3520
1957,2,4,3636
1957,2,5,3703
1957,2,6,3694
1957,2,7,3560
1957,2,8,3635
1957,2,9,3851
1957,2,10,3918
1957,2,11,3799
1957,2,12,3605
1957,2,13,3441
1957,2,14,3382
1957,2,15,3562
1957,2,16,3733
1957,2,17,3545
1957,2,18,3506
1957,2,19,3602
1957,2,20,3440
1957,2,21,3486
1957,2,22,3607
1957,2,23,3669
1957,2,24,3626
1957,2,25,3597
1957,2,26,3621
1957,2,27,3577
1957,2,28,3569
1957,3,1,3496
1957,3,2,3456
1957,3,3,3442
1957,3,4,3577
1957,3,5,3776
1957,3,6,3652
1957,3,7,3472
1957,3,8,3499
1957,3,9,3418
1957,3,10,3310
1957,3,11,3677
1957,3,12,3824
1957,3,13,3724
1957,3,14,3804
1957,3,15,3614
1957,3,16,3415
1957,3,17,3366
1957,3,18,3329
1957,3,19,3323
1957,3,20,3409
1957,3,21,3581
1957,3,22,3548
1957,3,23,3389
1957,3,24,3468
1957,3,25,3431
1957,3,26,3535
1957,3,27,3516
1957,3,28,3428
1957,3,29,3364
1957,3,30,3330
1957,3,31,3540
1957,4,1,3560
1957,4,2,3718
1957,4,3,3637
1957,4,4,3349
1957,4,5,3288
1957,4,6,3330
1957,4,7,3346
1957,4,8,3331
1957,4,9,3295
1957,4,10,3424
1957,4,11,3660
1957,4,12,3600
1957,4,13,3543
1957,4,14,3615
1957,4,15,3566
1957,4,16,3436
1957,4,17,3451
1957,4,18,3344
1957,4,19,3315
1957,4,20,3303
1957,4,21,3238
1957,4,22,3225
1957,4,23,3250
1957,4,24,3226
1957,4,25,3341
1957,4,26,3423
1957,4,27,3394
1957,4,28,3540
1957,4,29,3459
1957,4,30,3380
1957,5,1,3416
1957,5,2,3443
1957,5,3,3476
1957,5,4,3385
1957,5,5,3387
1957,5,6,3451
1957,5,7,3501
1957,5,8,3523
1957,5,9,3433
1957,5,10,3343
1957,5,11,3302
1957,5,12,3457
1957,5,13,3582
1957,5,14,3688
1957,5,15,3734
1957,5,16,3608
1957,5,17,3540
1957,5,18,3543
1957,5,19,3549
1957,5,20,3517
1957,5,21,3513
1957,5,22,3527
1957,5,23,3443
1957,5,24,3422
1957,5,25,3549
1957,5,26,3495
1957,5,27,3453
1957,5,28,3505
1957,5,29,3674
1957,5,30,3680
1957,5,31,3596
1957,6,1,3504
1957,6,2,3485
1957,6,3,3490
1957,6,4,3376
1957,6,5,3265
1957,6,6,3546
1957,6,7,3667
1957,6,8,3652
1957,6,9,3611
1957,6,10,3529
1957,6,11,3539
1957,6,12,3615
1957,6,13,3652
1957,6,14,3631
1957,6,15,3602
1957,6,16,3510
1957,6,17,3508
1957,6,18,3541
1957,6,19,3463
1957,6,20,3412
1957,6,21,3370
1957,6,22,3438
1957,6,23,3673
1957,6,24,3846
1957,6,25,3739
1957,6,26,3526
1957,6,27,3557
1957,6,28,3608
1957,6,29,3599
1957,6,30,3556
1957,7,1,3518
1957,7,2,3529
1957,7,3,3529
1957,7,4,3493
1957,7,5,3446
1957,7,6,3409
1957,7,7,3331
1957,7,8,3330
1957,7,9,3425
1957,7,10,3442
1957,7,11,3415
1957,7,12,3400
1957,7,13,3382
1957,7,14,3467
1957,7,15,3617
1957,7,16,3493
1957,7,17,3373
1957,7,18,3355
1957,7,19,3308
1957,7,20,3303
1957,7,21,3318
1957,7,22,3320
1957,7,23,3325
1957,7,24,3272
1957,7,25,3236
1957,7,26,3168
1957,7,27,3134
1957,7,28,3207
1957,7,29,3278
1957,7,30,3331
1957,7,31,3375
1957,8,1,3452
1957,8,2,3472
1957,8,3,3389
1957,8,4,3352
1957,8,5,3334
1957,8,6,3331
1957,8,7,3370
1957,8,8,3404
1957,8,9,3429
1957,8,10,3404
1957,8,11,3379
1957,8,12,3436
1957,8,13,3521
1957,8,14,3627
1957,8,15,3673
1957,8,16,3651
1957,8,17,3662
1957,8,18,3728
1957,8,19,3811
1957,8,20,3757
1957,8,21,3581
1957,8,22,3510
1957,8,23,3497
1957,8,24,3531
1957,8,25,3609
1957,8,26,3576
1957,8,27,3501
1957,8,28,3523
1957,8,29,3510
1957,8,30,3486
1957,8,31,3565
1957,9,1,3733
1957,9,2,3807
1957,9,3,3831
1957,9,4,3819
1957,9,5,3767
1957,9,6,3788
1957,9,7,3776
1957,9,8,3780
1957,9,9,3874
1957,9,10,4006
1957,9,11,4069
1957,9,12,4221
1957,9,13,4274
1957,9,14,4124
1957,9,15,3672
1957,9,16,3488
1957,9,17,3596
1957,9,18,3778
1957,9,19,3696
1957,9,20,3683
1957,9,21,3756
1957,9,22,3640
1957,9,23,3633
1957,9,24,3841
1957,9,25,4071
1957,9,26,3987
1957,9,27,3808
1957,9,28,3669
1957,9,29,3621
1957,9,30,3746
1957,10,1,3728
1957,10,2,3599
1957,10,3,3601
1957,10,4,3552
1957,10,5,3563
1957,10,6,3611
1957,10,7,3539
1957,10,8,3492
1957,10,9,3597
1957,10,10,3678
1957,10,11,3601
1957,10,12,3595
1957,10,13,3656
1957,10,14,3566
1957,10,15,3432
1957,10,16,3625
1957,10,17,4156
1957,10,18,3989
1957,10,19,3670
1957,10,20,3541
1957,10,21,3572
1957,10,22,3677
1957,10,23,3781
1957,10,24,3774
1957,10,25,3675
1957,10,26,3603
1957,10,27,3589
1957,10,28,3508
1957,10,29,3616
1957,10,30,3647
1957,10,31,3671
