1973,11,6,707
1973,11,7,715
1973,11,8,707
1973,11,9,685
1973,11,10,662
1973,11,11,670
1973,11,12,655
1973,11,13,635
1973,11,14,646
1973,11,15,681
1973,11,16,687
1973,11,17,669
1973,11,18,684
1973,11,19,708
1973,11,20,716
1973,11,21,715
1973,11,22,724
1973,11,23,742
1973,11,24,727
1973,11,25,700
1973,11,26,695
1973,11,27,679
1973,11,28,657
1973,11,29,641
1973,11,30,640
1973,12,1,636
1973,12,2,633
1973,12,3,645
1973,12,4,642
1973,12,5,649
1973,12,6,686
1973,12,7,698
1973,12,8,689
1973,12,9,680
1973,12,10,683
1973,12,11,694
1973,12,12,699
1973,12,13,695
1973,12,14,715
1973,12,15,731
1973,12,16,726
1973,12,17,718
1973,12,18,705
1973,12,19,691
1973,12,20,693
1973,12,21,682
1973,12,22,657
1973,12,23,678
1973,12,24,680
1973,12,25,681
1973,12,26,695
1973,12,27,680
1973,12,28,691
1973,12,29,694
1973,12,30,691
1973,12,31,693
1974,1,1,680
1974,1,2,695
1974,1,3,686
1974,1,4,655
1974,1,5,646
1974,1,6,639
1974,1,7,634
1974,1,8,642
1974,1,9,641
1974,1,10,637
1974,1,11,627
1974,1,12,628
1974,1,13,632
1974,1,14,629
1974,1,15,634
1974,1,16,643
1974,1,17,636
1974,1,18,640
1974,1,19,668
1974,1,20,672
1974,1,21,670
1974,1,22,710
1974,1,23,745
1974,1,24,732
1974,1,25,720
1974,1,26,728
1974,1,27,736
1974,1,28,716
1974,1,29,678
1974,1,30,676
1974,1,31,675
1974,2,1,665
1974,2,2,665
1974,2,3,659
1974,2,4,686
1974,2,5,692
1974,2,6,691
1974,2,7,719
1974,2,8,732
1974,2,9,721
1974,2,10,701
1974,2,11,694
1974,2,12,684
1974,2,13,652
1974,2,14,637
1974,2,15,678
1974,2,16,683
1974,2,17,657
1974,2,18,680
1974,2,19,718
1974,2,20,719
1974,2,21,704
1974,2,22,703
1974,2,23,705
1974,2,24,704
1974,2,25,710
1974,2,26,709
1974,2,27,700
1974,2,28,688
1974,3,1,684
1974,3,2,671
1974,3,3,662
1974,3,4,702
1974,3,5,694
1974,3,6,654
1974,3,7,655
1974,3,8,669
1974,3,9,677
1974,3,10,650
1974,3,11,610
1974,3,12,617
1974,3,13,609
1974,3,14,603
1974,3,15,606
1974,3,16,598
1974,3,17,601
1974,3,18,605
1974,3,19,583
1974,3,20,609
1974,3,21,620
1974,3,22,620
1974,3,23,629
1974,3,24,623
1974,3,25,604
1974,3,26,602
1974,3,27,586
1974,3,28,577
1974,3,29,594
1974,3,30,588
1974,3,31,599
1974,4,1,606
1974,4,2,624
1974,4,3,642
1974,4,4,641
1974,4,5,655
1974,4,6,649
1974,4,7,641
1974,4,8,643
1974,4,9,649
1974,4,10,658
1974,4,11,652
1974,4,12,620
1974,4,13,611
1974,4,14,631
1974,4,15,643
1974,4,16,650
1974,4,17,675
1974,4,18,668
1974,4,19,661
1974,4,20,659
1974,4,21,652
1974,4,22,654
1974,4,23,663
1974,4,24,657
1974,4,25,658
1974,4,26,648
1974,4,27,634
1974,4,28,619
1974,4,29,616
1974,4,30,618
1974,5,1,618
1974,5,2,621
1974,5,3,630
1974,5,4,612
1974,5,5,610
1974,5,6,609
1974,5,7,610
1974,5,8,-32767
1974,5,9,-32767
1974,5,10,-32767
1974,5,11,-32767
1974,5,12,-32767
1974,5,13,-32767
1974,5,14,635
1974,5,15,642
1974,5,16,662
1974,5,17,651
1974,5,18,644
1974,5,19,641
1974,5,20,631
1974,5,21,620
1974,5,22,608
1974,5,23,617
1974,5,24,613
1974,5,25,614
1974,5,26,611
1974,5,27,600
1974,5,28,594
1974,5,29,598
1974,5,30,630
1974,5,31,626
1974,6,1,623
1974,6,2,636
1974,6,3,615
1974,6,4,581
1974,6,5,593
1974,6,6,613
1974,6,7,600
1974,6,8,594
1974,6,9,617
1974,6,10,638
1974,6,11,638
1974,6,12,630
1974,6,13,621
1974,6,14,612
1974,6,15,612
1974,6,16,598
1974,6,17,594
1974,6,18,612
1974,6,19,620
1974,6,20,626
1974,6,21,645
1974,6,22,648
1974,6,23,668
1974,6,24,692
1974,6,25,702
1974,6,26,706
1974,6,27,684
1974,6,28,673
1974,6,29,675
1974,6,30,702
1974,7,1,727
1974,7,2,676
1974,7,3,648
1974,7,4,682
1974,7,5,703
1974,7,6,694
1974,7,7,688
1974,7,8,708
1974,7,9,703
1974,7,10,681
1974,7,11,678
1974,7,12,678
1974,7,13,663
1974,7,14,681
1974,7,15,681
1974,7,16,666
1974,7,17,693
1974,7,18,726
1974,7,19,721
1974,7,20,727
1974,7,21,761
1974,7,22,779
1974,7,23,761
1974,7,24,750
1974,7,25,744
1974,7,26,730
1974,7,27,728
1974,7,28,728
1974,7,29,719
1974,7,30,735
1974,7,31,743
1974,8,1,732
1974,8,2,738
1974,8,3,756
1974,8,4,771
1974,8,5,772
1974,8,6,-32767
1974,8,7,-32767
1974,8,8,-32767
1974,8,9,-32767
1974,8,10,-32767
1974,8,11,-32767
1974,8,12,-32767
1974,8,13,-32767
1974,8,14,-32767
1974,8,15,-32767
1974,8,16,-32767
1974,8,17,-32767
1974,8,18,-32767
1974,8,19,-32767
1974,8,20,-32767
1974,8,21,798
1974,8,22,798
1974,8,23,796
1974,8,24,757
1974,8,25,763
1974,8,26,793
1974,8,27,772
1974,8,28,728
1974,8,29,734
1974,8,30,747
1974,8,31,738
1974,9,1,716
1974,9,2,720
1974,9,3,737
1974,9,4,723
1974,9,5,730
1974,9,6,725
1974,9,7,689
1974,9,8,689
1974,9,9,693
1974,9,10,704
1974,9,11,713
1974,9,12,701
1974,9,13,709
1974,9,14,745
1974,9,15,758
1974,9,16,758
1974,9,17,765
1974,9,18,759
1974,9,19,729
1974,9,20,695
1974,9,21,699
1974,9,22,690
1974,9,23,661
1974,9,24,666
1974,9,25,721
1974,9,26,773
1974,9,27,765
1974,9,28,738
1974,9,29,774
1974,9,30,802
1974,10,1,772
1974,10,2,744
1974,10,3,759
1974,10,4,766
1974,10,5,750
1974,10,6,740
1974,10,7,741
1974,10,8,722
1974,10,9,707
1974,10,10,705
1974,10,11,691
1974,10,12,705
1974,10,13,743
1974,10,14,735
1974,10,15,718
1974,10,16,750
1974,10,17,758
1974,10,18,720
1974,10,19,713
1974,10,20,749
1974,10,21,770
1974,10,22,739
1974,10,23,731
1974,10,24,775
1974,10,25,793
1974,10,26,803
1974,10,27,822
1974,10,28,808
1974,10,29,816
1974,10,30,830
1974,10,31,813
1974,11,1,783
1974,11,2,731
1974,11,3,682
1974,11,4,731
1974,11,5,735
1974,11,6,700
1974,11,7,700
1974,11,8,718
1974,11,9,706
1974,11,10,700
1974,11,11,682
1974,11,12,674
1974,11,13,693
1974,11,14,709
1974,11,15,735
1974,11,16,726
1974,11,17,727
1974,11,18,757
1974,11,19,765
1974,11,20,763
1974,11,21,774
1974,11,22,768
1974,11,23,786
1974,11,24,812
1974,11,25,807
1974,11,26,813
1974,11,27,812
1974,11,28,810
1974,11,29,808
1974,11,30,795
1974,12,1,800
1974,12,2,804
1974,12,3,764
1974,12,4,718
1974,12,5,717
1974,12,6,734
1974,12,7,750
1974,12,8,743
1974,12,9,732
1974,12,10,739
1974,12,11,730
1974,12,12,720
1974,12,13,702
1974,12,14,715
1974,12,15,741
1974,12,16,716
1974,12,17,720
1974,12,18,756
1974,12,19,775
1974,12,20,781
1974,12,21,782
1974,12,22,772
1974,12,23,769
1974,12,24,765
1974,12,25,759
1974,12,26,748
1974,12,27,721
1974,12,28,745
1974,12,29,775
1974,12,30,795
1974,12,31,774
1975,1,1,822
1975,1,2,841
1975,1,3,789
1975,1,4,770
1975,1,5,752
1975,1,6,714
1975,1,7,722
1975,1,8,755
1975,1,9,752
1975,1,10,738
1975,1,11,757
1975,1,12,745
1975,1,13,699
1975,1,14,709
1975,1,15,728
1975,1,16,711
1975,1,17,707
1975,1,18,709
1975,1,19,682
1975,1,20,668
1975,1,21,660
1975,1,22,660
1975,1,23,682
1975,1,24,694
1975,1,25,697
1975,1,26,701
1975,1,27,726
1975,1,28,749
1975,1,29,728
1975,1,30,711
1975,1,31,713
1975,2,1,684
1975,2,2,664
1975,2,3,662
1975,2,4,656
1975,2,5,656
1975,2,6,648
1975,2,7,668
1975,2,8,709
1975,2,9,720
1975,2,10,728
1975,2,11,750
1975,2,12,756
1975,2,13,722
1975,2,14,714
1975,2,15,747
1975,2,16,731
1975,2,17,667
1975,2,18,681
1975,2,19,720
1975,2,20,696
1975,2,21,667
1975,2,22,680
1975,2,23,685
1975,2,24,677
1975,2,25,665
1975,2,26,640
1975,2,27,638
1975,2,28,653
1975,3,1,649
1975,3,2,624
1975,3,3,649
1975,3,4,655
1975,3,5,609
1975,3,6,609
1975,3,7,644
1975,3,8,646
1975,3,9,631
1975,3,10,644
1975,3,11,645
1975,3,12,637
1975,3,13,650
1975,3,14,668
1975,3,15,663
1975,3,16,647
1975,3,17,659
1975,3,18,661
1975,3,19,606
1975,3,20,603
1975,3,21,635
1975,3,22,643
1975,3,23,646
1975,3,24,677
1975,3,25,718
1975,3,26,705
1975,3,27,660
1975,3,28,635
1975,3,29,614
1975,3,30,617
1975,3,31,614
1975,4,1,607
1975,4,2,599
1975,4,3,593
1975,4,4,586
1975,4,5,579
1975,4,6,588
1975,4,7,581
1975,4,8,592
1975,4,9,608
1975,4,10,626
1975,4,11,628
1975,4,12,631
1975,4,13,650
1975,4,14,625
1975,4,15,612
1975,4,16,614
1975,4,17,612
1975,4,18,627
1975,4,19,634
1975,4,20,-32767
1975,4,21,-32767
1975,4,22,-32767
1975,4,23,-32767
1975,4,24,646
1975,4,25,645
1975,4,26,619
1975,4,27,620
1975,4,28,641
1975,4,29,615
1975,4,30,582
1975,5,1,588
1975,5,2,607
1975,5,3,587
1975,5,4,560
1975,5,5,559
1975,5,6,585
1975,5,7,592
1975,5,8,595
1975,5,9,593
1975,5,10,580
1975,5,11,592
1975,5,12,595
1975,5,13,570
1975,5,14,549
1975,5,15,560
1975,5,16,574
1975,5,17,561
1975,5,18,571
1975,5,19,596
1975,5,20,580
1975,5,21,558
1975,5,22,562
1975,5,23,561
1975,5,24,550
1975,5,25,553
1975,5,26,556
1975,5,27,553
1975,5,28,579
1975,5,29,597
1975,5,30,593
1975,5,31,568
1975,6,1,573
1975,6,2,580
1975,6,3,565
1975,6,4,561
1975,6,5,578
1975,6,6,597
1975,6,7,605
1975,6,8,611
1975,6,9,602
1975,6,10,584
1975,6,11,584
1975,6,12,589
1975,6,13,612
1975,6,14,633
1975,6,15,642
1975,6,16,626
1975,6,17,632
1975,6,18,647
1975,6,19,644
1975,6,20,651
1975,6,21,633
1975,6,22,629
1975,6,23,641
1975,6,24,669
1975,6,25,679
1975,6,26,651
1975,6,27,644
1975,6,28,684
1975,6,29,660
1975,6,30,650
1975,7,1,665
1975,7,2,665
1975,7,3,644
1975,7,4,667
1975,7,5,686
1975,7,6,663
1975,7,7,664
1975,7,8,708
1975,7,9,718
1975,7,10,713
1975,7,11,707
1975,7,12,729
1975,7,13,719
1975,7,14,713
1975,7,15,740
1975,7,16,727
1975,7,17,706
1975,7,18,712
1975,7,19,702
1975,7,20,691
1975,7,21,690
1975,7,22,715
1975,7,23,729
1975,7,24,714
1975,7,25,714
1975,7,26,738
1975,7,27,742
1975,7,28,753
1975,7,29,764
1975,7,30,775
1975,7,31,771
1975,8,1,721
1975,8,2,705
1975,8,3,725
1975,8,4,750
1975,8,5,747
1975,8,6,777
1975,8,7,781
1975,8,8,750
1975,8,9,760
1975,8,10,781
1975,8,11,761
1975,8,12,743
1975,8,13,734
1975,8,14,732
1975,8,15,716
1975,8,16,715
1975,8,17,701
1975,8,18,686
1975,8,19,707
1975,8,20,714
1975,8,21,690
1975,8,22,680
1975,8,23,700
1975,8,24,716
1975,8,25,726
1975,8,26,737
1975,8,27,747
1975,8,28,735
1975,8,29,732
1975,8,30,795
1975,8,31,800
1975,9,1,770
1975,9,2,-32767
1975,9,3,-32767
1975,9,4,773
1975,9,5,785
1975,9,6,809
1975,9,7,804
1975,9,8,783
1975,9,9,775
1975,9,10,741
1975,9,11,697
1975,9,12,667
1975,9,13,662
1975,9,14,669
1975,9,15,677
1975,9,16,668
1975,9,17,653
1975,9,18,672
1975,9,19,699
1975,9,20,693
1975,9,21,685
1975,9,22,695
1975,9,23,718
1975,9,24,723
1975,9,25,711
1975,9,26,715
1975,9,27,741
1975,9,28,752
1975,9,29,741
1975,9,30,760
1975,10,1,777
1975,10,2,797
1975,10,3,826
1975,10,4,829
1975,10,5,832
1975,10,6,825
1975,10,7,800
1975,10,8,781
1975,10,9,758
1975,10,10,743
1975,10,11,738
1975,10,12,716
1975,10,13,705
1975,10,14,707
1975,10,15,711
1975,10,16,726
1975,10,17,707
1975,10,18,684
1975,10,19,703
1975,10,20,715
1975,10,21,695
1975,10,22,670
1975,10,23,677
1975,10,24,679
1975,10,25,707
1975,10,26,713
1975,10,27,729
1975,10,28,747
1975,10,29,736
1975,10,30,744
1975,10,31,751
1975,11,1,754
1975,11,2,740
1975,11,3,732
1975,11,4,739
1975,11,5,738
1975,11,6,742
1975,11,7,736
1975,11,8,761
1975,11,9,787
1975,11,10,788
1975,11,11,795
1975,11,12,803
1975,11,13,785
1975,11,14,778
1975,11,15,794
1975,11,16,790
1975,11,17,736
1975,11,18,680
1975,11,19,675
1975,11,20,662
1975,11,21,666
1975,11,22,653
1975,11,23,653
1975,11,24,655
1975,11,25,672
1975,11,26,708
1975,11,27,702
1975,11,28,676
1975,11,29,704
1975,11,30,725
1975,12,1,739
1975,12,2,748
1975,12,3,737
1975,12,4,730
1975,12,5,728
1975,12,6,730
1975,12,7,739
1975,12,8,737
1975,12,9,754
1975,12,10,767
1975,12,11,785
1975,12,12,780
1975,12,13,750
1975,12,14,721
1975,12,15,723
1975,12,16,735
1975,12,17,710
1975,12,18,711
1975,12,19,736
1975,12,20,732
1975,12,21,716
1975,12,22,695
1975,12,23,712
1975,12,24,722
1975,12,25,695
1975,12,26,693
1975,12,27,681
1975,12,28,661
1975,12,29,661
1975,12,30,678
1975,12,31,676
1976,1,1,681
1976,1,2,699
1976,1,3,683
1976,1,4,669
1976,1,5,685
1976,1,6,713
1976,1,7,720
1976,1,8,722
1976,1,9,741
1976,1,10,739
1976,1,11,732
1976,1,12,743
1976,1,13,753
1976,1,14,753
1976,1,15,755
1976,1,16,780
1976,1,17,792
1976,1,18,790
1976,1,19,789
1976,1,20,791
1976,1,21,789
1976,1,22,761
1976,1,23,733
1976,1,24,722
1976,1,25,712
1976,1,26,686
1976,1,27,664
1976,1,28,654
1976,1,29,646
1976,1,30,658
1976,1,31,665
1976,2,1,673
1976,2,2,685
1976,2,3,694
1976,2,4,690
1976,2,5,674
1976,2,6,683
1976,2,7,693
1976,2,8,667
1976,2,9,643
1976,2,10,667
1976,2,11,694
1976,2,12,697
1976,2,13,695
1976,2,14,725
1976,2,15,756
1976,2,16,752
1976,2,17,739
1976,2,18,737
1976,2,19,743
1976,2,20,752
1976,2,21,746
1976,2,22,757
1976,2,23,736
1976,2,24,704
1976,2,25,721
1976,2,26,750
1976,2,27,749
1976,2,28,739
1976,2,29,-32767
1976,3,1,727
1976,3,2,736
1976,3,3,736
1976,3,4,734
1976,3,5,702
1976,3,6,675
1976,3,7,685
1976,3,8,688
1976,3,9,697
1976,3,10,716
1976,3,11,730
1976,3,12,744
1976,3,13,753
1976,3,14,728
1976,3,15,714
1976,3,16,724
1976,3,17,739
1976,3,18,754
1976,3,19,723
1976,3,20,704
1976,3,21,709
1976,3,22,672
1976,3,23,661
1976,3,24,701
1976,3,25,721
1976,3,26,708
1976,3,27,701
1976,3,28,687
1976,3,29,690
1976,3,30,681
1976,3,31,674
1976,4,1,667
1976,4,2,690
1976,4,3,708
1976,4,4,680
1976,4,5,667
1976,4,6,671
1976,4,7,669
1976,4,8,665
1976,4,9,668
1976,4,10,679
1976,4,11,670
1976,4,12,645
1976,4,13,662
1976,4,14,683
1976,4,15,680
1976,4,16,676
1976,4,17,678
1976,4,18,682
1976,4,19,676
1976,4,20,637
1976,4,21,628
1976,4,22,636
1976,4,23,640
1976,4,24,624
1976,4,25,621
1976,4,26,654
1976,4,27,669
1976,4,28,678
1976,4,29,668
1976,4,30,666
1976,5,1,653
1976,5,2,650
1976,5,3,660
1976,5,4,655
1976,5,5,653
1976,5,6,659
1976,5,7,697
1976,5,8,712
1976,5,9,708
1976,5,10,734
1976,5,11,736
1976,5,12,707
1976,5,13,696
1976,5,14,693
1976,5,15,684
1976,5,16,661
1976,5,17,664
1976,5,18,682
1976,5,19,678
1976,5,20,655
1976,5,21,658
1976,5,22,658
1976,5,23,628
1976,5,24,622
1976,5,25,661
1976,5,26,652
1976,5,27,631
1976,5,28,646
1976,5,29,649
1976,5,30,627
1976,5,31,619
1976,6,1,626
1976,6,2,632
1976,6,3,643
1976,6,4,657
1976,6,5,677
1976,6,6,676
1976,6,7,671
1976,6,8,669
1976,6,9,646
1976,6,10,646
1976,6,11,657
1976,6,12,640
1976,6,13,654
1976,6,14,689
1976,6,15,687
1976,6,16,655
1976,6,17,649
1976,6,18,681
1976,6,19,684
1976,6,20,653
1976,6,21,643
1976,6,22,632
1976,6,23,626
1976,6,24,630
1976,6,25,607
1976,6,26,610
1976,6,27,622
1976,6,28,608
1976,6,29,603
1976,6,30,591
1976,7,1,579
1976,7,2,589
1976,7,3,647
1976,7,4,694
1976,7,5,671
1976,7,6,644
1976,7,7,640
1976,7,8,624
1976,7,9,609
1976,7,10,604
1976,7,11,634
1976,7,12,685
1976,7,13,699
1976,7,14,701
1976,7,15,710
1976,7,16,697
1976,7,17,686
1976,7,18,679
1976,7,19,662
1976,7,20,664
1976,7,21,659
1976,7,22,649
1976,7,23,672
1976,7,24,704
1976,7,25,713
1976,7,26,719
1976,7,27,754
1976,7,28,757
1976,7,29,764
1976,7,30,776
1976,7,31,779
1976,8,1,812
1976,8,2,841
1976,8,3,824
1976,8,4,808
1976,8,5,798
1976,8,6,820
1976,8,7,824
1976,8,8,818
1976,8,9,828
1976,8,10,836
1976,8,11,847
1976,8,12,837
1976,8,13,854
1976,8,14,849
1976,8,15,814
1976,8,16,809
1976,8,17,795
1976,8,18,822
1976,8,19,817
1976,8,20,812
1976,8,21,832
1976,8,22,826
1976,8,23,799
1976,8,24,822
1976,8,25,873
1976,8,26,883
1976,8,27,897
1976,8,28,922
1976,8,29,903
1976,8,30,860
1976,8,31,857
1976,9,1,853
1976,9,2,833
1976,9,3,849
1976,9,4,904
1976,9,5,907
1976,9,6,890
1976,9,7,940
1976,9,8,956
1976,9,9,933
1976,9,10,909
1976,9,11,887
1976,9,12,868
1976,9,13,839
1976,9,14,839
1976,9,15,864
1976,9,16,883
1976,9,17,873
1976,9,18,867
1976,9,19,884
1976,9,20,910
1976,9,21,892
1976,9,22,877
1976,9,23,922
1976,9,24,947
1976,9,25,914
1976,9,26,906
1976,9,27,948
1976,9,28,931
1976,9,29,893
1976,9,30,878
1976,10,1,871
1976,10,2,870
1976,10,3,868
1976,10,4,857
1976,10,5,843
1976,10,6,857
1976,10,7,873
1976,10,8,867
1976,10,9,872
1976,10,10,863
1976,10,11,861
1976,10,12,872
1976,10,13,861
1976,10,14,823
1976,10,15,827
1976,10,16,852
1976,10,17,831
1976,10,18,830
1976,10,19,841
1976,10,20,863
1976,10,21,837
1976,10,22,817
1976,10,23,838
1976,10,24,837
1976,10,25,799
1976,10,26,799
1976,10,27,795
1976,10,28,791
1976,10,29,799
1976,10,30,812
1976,10,31,807
1976,11,1,770
1976,11,2,752
1976,11,3,772
1976,11,4,792
1976,11,5,803
1976,11,6,775
1976,11,7,775
1976,11,8,780
1976,11,9,759
1976,11,10,736
1976,11,11,740
1976,11,12,759
1976,11,13,753
1976,11,14,755
1976,11,15,786
1976,11,16,788
1976,11,17,773
1976,11,18,822
1976,11,19,868
1976,11,20,871
1976,11,21,866
1976,11,22,898
1976,11,23,890
1976,11,24,855
1976,11,25,856
1976,11,26,842
1976,11,27,846
1976,11,28,842
1976,11,29,837
1976,11,30,851
1976,12,1,867
1976,12,2,871
1976,12,3,875
1976,12,4,876
1976,12,5,870
1976,12,6,871
1976,12,7,863
1976,12,8,865
1976,12,9,889
1976,12,10,877
1976,12,11,874
1976,12,12,878
1976,12,13,857
1976,12,14,834
1976,12,15,824
1976,12,16,841
1976,12,17,830
1976,12,18,792
1976,12,19,782
1976,12,20,820
1976,12,21,831
1976,12,22,820
1976,12,23,832
1976,12,24,840
1976,12,25,811
1976,12,26,794
1976,12,27,780
1976,12,28,751
1976,12,29,752
1976,12,30,791
1976,12,31,805
1977,1,1,769
1977,1,2,787
1977,1,3,780
1977,1,4,752
1977,1,5,764
1977,1,6,771
1977,1,7,739
1977,1,8,750
1977,1,9,785
1977,1,10,782
1977,1,11,770
1977,1,12,739
1977,1,13,735
1977,1,14,742
1977,1,15,730
1977,1,16,713
1977,1,17,705
1977,1,18,723
1977,1,19,746
1977,1,20,737
1977,1,21,719
1977,1,22,751
1977,1,23,745
1977,1,24,723
1977,1,25,711
1977,1,26,735
1977,1,27,736
1977,1,28,674
1977,1,29,701
1977,1,30,730
1977,1,31,715
1977,2,1,721
1977,2,2,724
1977,2,3,716
1977,2,4,731
1977,2,5,736
1977,2,6,745
1977,2,7,754
1977,2,8,742
1977,2,9,744
1977,2,10,717
1977,2,11,710
1977,2,12,716
1977,2,13,684
1977,2,14,632
1977,2,15,632
1977,2,16,635
1977,2,17,643
1977,2,18,652
1977,2,19,647
1977,2,20,684
1977,2,21,689
1977,2,22,670
1977,2,23,646
1977,2,24,635
1977,2,25,661
1977,2,26,659
1977,2,27,648
1977,2,28,647
