1915,5,9,828
1915,5,10,1097
1915,5,11,1030
1915,5,12,1431
1915,5,13,967
1915,5,14,548
1915,5,15,594
1915,5,16,507
1915,5,17,1488
1915,5,18,1402
1915,5,19,409
1915,5,20,390
1915,5,21,428
1915,5,22,482
1915,5,23,878
1915,5,24,911
1915,5,25,772
1915,5,26,431
1915,5,27,322
1915,5,28,804
1915,5,29,903
1915,5,30,1132
1915,5,31,929
1915,6,1,493
1915,6,2,283
1915,6,3,420
1915,6,4,1321
1915,6,5,1060
1915,6,6,726
1915,6,7,499
1915,6,8,927
1915,6,9,1128
1915,6,10,935
1915,6,11,697
1915,6,12,596
1915,6,13,614
1915,6,14,108
1915,6,15,381
1915,6,16,647
1915,6,17,679
1915,6,18,576
1915,6,19,477
1915,6,20,1404
1915,6,21,1217
1915,6,22,253
1915,6,23,475
1915,6,24,734
1915,6,25,253
1915,6,26,899
1915,6,27,819
1915,6,28,189
1915,6,29,450
1915,6,30,842
1915,7,1,575
1915,7,2,1079
1915,7,3,570
1915,7,4,707
1915,7,5,438
1915,7,6,408
1915,7,7,472
1915,7,8,432
1915,7,9,388
1915,7,10,339
1915,7,11,525
1915,7,12,483
1915,7,13,745
1915,7,14,595
1915,7,15,563
1915,7,16,1002
1915,7,17,722
1915,7,18,405
1915,7,19,530
1915,7,20,890
1915,7,21,849
1915,7,22,64
1915,7,23,189
1915,7,24,688
1915,7,25,587
1915,7,26,498
1915,7,27,633
1915,7,28,104
1915,7,29,76
1915,7,30,455
1915,7,31,375
1915,8,1,613
1915,8,2,390
1915,8,3,387
1915,8,4,928
1915,8,5,509
1915,8,6,349
1915,8,7,617
1915,8,8,1178
1915,8,9,1164
1915,8,10,527
1915,8,11,193
1915,8,12,502
1915,8,13,396
1915,8,14,361
1915,8,15,896
1915,8,16,233
1915,8,17,599
1915,8,18,784
1915,8,19,852
1915,8,20,730
1915,8,21,527
1915,8,22,304
1915,8,23,855
1915,8,24,769
1915,8,25,245
1915,8,26,788
1915,8,27,685
1915,8,28,119
1915,8,29,289
1915,8,30,832
1915,8,31,325
1915,9,1,430
1915,9,2,507
1915,9,3,209
1915,9,4,280
1915,9,5,1283
1915,9,6,1869
1915,9,7,964
1915,9,8,417
1915,9,9,507
1915,9,10,550
1915,9,11,599
1915,9,12,1098
1915,9,13,1704
1915,9,14,2011
1915,9,15,1418
1915,9,16,844
1915,9,17,788
1915,9,18,870
1915,9,19,212
1915,9,20,194
1915,9,21,1239
1915,9,22,1452
1915,9,23,870
1915,9,24,514
1915,9,25,397
1915,9,26,717
1915,9,27,600
1915,9,28,944
1915,9,29,988
1915,9,30,184
1915,10,1,418
1915,10,2,730
1915,10,3,347
1915,10,4,434
1915,10,5,749
1915,10,6,1156
1915,10,7,722
1915,10,8,540
1915,10,9,602
1915,10,10,297
1915,10,11,599
1915,10,12,1102
1915,10,13,1395
1915,10,14,847
1915,10,15,485
1915,10,16,520
1915,10,17,697
1915,10,18,418
1915,10,19,351
1915,10,20,594
1915,10,21,852
1915,10,22,820
1915,10,23,603
1915,10,24,1066
1915,10,25,1607
1915,10,26,997
1915,10,27,986
1915,10,28,589
1915,10,29,324
1915,10,30,653
1915,10,31,478
1915,11,1,829
1915,11,2,814
1915,11,3,702
1915,11,4,620
1915,11,5,577
1915,11,6,497
1915,11,7,416
1915,11,8,695
1915,11,9,683
1915,11,10,644
1915,11,11,807
1915,11,12,696
1915,11,13,308
1915,11,14,520
1915,11,15,1326
1915,11,16,1356
1915,11,17,684
1915,11,18,169
1915,11,19,669
1915,11,20,994
1915,11,21,250
1915,11,22,877
1915,11,23,591
1915,11,24,454
1915,11,25,663
1915,11,26,648
1915,11,27,912
1915,11,28,800
1915,11,29,458
1915,11,30,452
1915,12,1,955
1915,12,2,792
1915,12,3,446
1915,12,4,495
1915,12,5,1181
1915,12,6,1005
1915,12,7,434
1915,12,8,482
1915,12,9,542
1915,12,10,670
1915,12,11,554
1915,12,12,419
1915,12,13,762
1915,12,14,725
1915,12,15,940
1915,12,16,1503
1915,12,17,1183
1915,12,18,581
1915,12,19,892
1915,12,20,843
1915,12,21,666
1915,12,22,880
1915,12,23,921
1915,12,24,1161
1915,12,25,651
1915,12,26,493
1915,12,27,646
1915,12,28,985
1915,12,29,1100
1915,12,30,887
1915,12,31,672
1916,1,1,374
1916,1,2,973
1916,1,3,1046
1916,1,4,524
1916,1,5,706
1916,1,6,716
1916,1,7,733
1916,1,8,775
1916,1,9,457
1916,1,10,467
1916,1,11,683
1916,1,12,1414
1916,1,13,876
1916,1,14,1012
1916,1,15,622
1916,1,16,732
1916,1,17,1130
1916,1,18,364
1916,1,19,642
1916,1,20,1078
1916,1,21,1214
1916,1,22,922
1916,1,23,906
1916,1,24,562
1916,1,25,-291
1916,1,26,306
1916,1,27,736
1916,1,28,1268
1916,1,29,1090
1916,1,30,585
1916,1,31,1152
1916,2,1,834
1916,2,2,1033
1916,2,3,1386
1916,2,4,856
1916,2,5,674
1916,2,6,695
1916,2,7,710
1916,2,8,838
1916,2,9,804
1916,2,10,597
1916,2,11,734
1916,2,12,511
1916,2,13,773
1916,2,14,738
1916,2,15,587
1916,2,16,776
1916,2,17,759
1916,2,18,683
1916,2,19,652
1916,2,20,619
1916,2,21,378
1916,2,22,508
1916,2,23,1182
1916,2,24,1626
1916,2,25,1322
1916,2,26,1030
1916,2,27,665
1916,2,28,211
1916,2,29,416
1916,3,1,917
1916,3,2,555
1916,3,3,571
1916,3,4,923
1916,3,5,1322
1916,3,6,1121
1916,3,7,908
1916,3,8,764
1916,3,9,686
1916,3,10,807
1916,3,11,708
1916,3,12,600
1916,3,13,486
1916,3,14,990
1916,3,15,862
1916,3,16,211
1916,3,17,1234
1916,3,18,873
1916,3,19,312
1916,3,20,737
1916,3,21,1378
1916,3,22,1140
1916,3,23,804
1916,3,24,779
1916,3,25,563
1916,3,26,496
1916,3,27,1088
1916,3,28,1050
1916,3,29,365
1916,3,30,459
1916,3,31,640
1916,4,1,753
1916,4,2,651
1916,4,3,1042
1916,4,4,1554
1916,4,5,1080
1916,4,6,860
1916,4,7,672
1916,4,8,783
1916,4,9,580
1916,4,10,715
1916,4,11,571
1916,4,12,552
1916,4,13,448
1916,4,14,543
1916,4,15,1007
1916,4,16,1083
1916,4,17,564
1916,4,18,516
1916,4,19,656
1916,4,20,656
1916,4,21,724
1916,4,22,487
1916,4,23,359
1916,4,24,911
1916,4,25,946
1916,4,26,556
1916,4,27,315
1916,4,28,567
1916,4,29,537
1916,4,30,598
1916,5,1,1122
1916,5,2,842
1916,5,3,645
1916,5,4,526
1916,5,5,662
1916,5,6,599
1916,5,7,682
1916,5,8,587
1916,5,9,472
1916,5,10,540
1916,5,11,631
1916,5,12,932
1916,5,13,471
1916,5,14,411
1916,5,15,814
1916,5,16,407
1916,5,17,569
1916,5,18,865
1916,5,19,693
1916,5,20,803
1916,5,21,642
1916,5,22,954
1916,5,23,693
1916,5,24,380
1916,5,25,568
1916,5,26,847
1916,5,27,826
1916,5,28,1123
1916,5,29,491
1916,5,30,463
1916,5,31,843
1916,6,1,273
1916,6,2,285
1916,6,3,1248
1916,6,4,964
1916,6,5,776
1916,6,6,490
1916,6,7,601
1916,6,8,504
1916,6,9,4
1916,6,10,608
1916,6,11,1318
1916,6,12,628
1916,6,13,476
1916,6,14,482
1916,6,15,690
1916,6,16,525
1916,6,17,30
1916,6,18,315
1916,6,19,755
1916,6,20,1011
1916,6,21,912
1916,6,22,1106
1916,6,23,997
1916,6,24,483
1916,6,25,234
1916,6,26,140
1916,6,27,476
1916,6,28,781
1916,6,29,609
1916,6,30,534
1916,7,1,1119
1916,7,2,1000
1916,7,3,576
1916,7,4,516
1916,7,5,1100
1916,7,6,677
1916,7,7,307
1916,7,8,188
1916,7,9,776
1916,7,10,279
1916,7,11,66
1916,7,12,988
1916,7,13,1024
1916,7,14,486
1916,7,15,646
1916,7,16,757
1916,7,17,599
1916,7,18,684
1916,7,19,504
1916,7,20,324
1916,7,21,594
1916,7,22,618
1916,7,23,379
1916,7,24,658
1916,7,25,882
1916,7,26,986
1916,7,27,690
1916,7,28,490
1916,7,29,-56
1916,7,30,302
1916,7,31,463
1916,8,1,302
1916,8,2,518
1916,8,3,417
1916,8,4,531
1916,8,5,861
1916,8,6,814
1916,8,7,577
1916,8,8,347
1916,8,9,203
1916,8,10,630
1916,8,11,1307
1916,8,12,897
1916,8,13,231
1916,8,14,231
1916,8,15,584
1916,8,16,669
1916,8,17,544
1916,8,18,264
1916,8,19,593
1916,8,20,511
1916,8,21,554
1916,8,22,933
1916,8,23,381
1916,8,24,632
1916,8,25,917
1916,8,26,573
1916,8,27,205
1916,8,28,692
1916,8,29,213
1916,8,30,-58
1916,8,31,284
1916,9,1,539
1916,9,2,347
1916,9,3,170
1916,9,4,556
1916,9,5,893
1916,9,6,799
1916,9,7,430
1916,9,8,543
1916,9,9,384
1916,9,10,857
1916,9,11,1154
1916,9,12,648
1916,9,13,409
1916,9,14,625
1916,9,15,324
1916,9,16,620
1916,9,17,806
1916,9,18,1004
1916,9,19,901
1916,9,20,469
1916,9,21,189
1916,9,22,805
1916,9,23,584
1916,9,24,528
1916,9,25,434
1916,9,26,347
1916,9,27,605
1916,9,28,561
1916,9,29,601
1916,9,30,949
1916,10,1,436
1916,10,2,968
1916,10,3,1281
1916,10,4,786
1916,10,5,720
1916,10,6,536
1916,10,7,331
1916,10,8,186
1916,10,9,335
1916,10,10,480
1916,10,11,423
1916,10,12,880
1916,10,13,1159
1916,10,14,451
1916,10,15,724
1916,10,16,977
1916,10,17,806
1916,10,18,1004
1916,10,19,955
1916,10,20,789
1916,10,21,723
1916,10,22,733
1916,10,23,655
1916,10,24,680
1916,10,25,491
1916,10,26,372
1916,10,27,975
1916,10,28,577
1916,10,29,844
1916,10,30,612
1916,10,31,384
1916,11,1,1163
1916,11,2,1564
1916,11,3,758
1916,11,4,886
1916,11,5,838
1916,11,6,227
1916,11,7,757
1916,11,8,980
1916,11,9,348
1916,11,10,744
1916,11,11,804
1916,11,12,549
1916,11,13,359
1916,11,14,667
1916,11,15,652
1916,11,16,774
1916,11,17,806
1916,11,18,624
1916,11,19,566
1916,11,20,751
1916,11,21,208
1916,11,22,308
1916,11,23,653
1916,11,24,885
1916,11,25,154
1916,11,26,343
1916,11,27,880
1916,11,28,202
1916,11,29,546
1916,11,30,1174
1916,12,1,957
1916,12,2,253
1916,12,3,376
1916,12,4,570
1916,12,5,550
1916,12,6,799
1916,12,7,821
1916,12,8,738
1916,12,9,699
1916,12,10,225
1916,12,11,394
1916,12,12,724
1916,12,13,1535
1916,12,14,1115
1916,12,15,283
1916,12,16,225
1916,12,17,666
1916,12,18,1060
1916,12,19,1158
1916,12,20,1374
1916,12,21,806
1916,12,22,475
1916,12,23,523
1916,12,24,393
1916,12,25,828
1916,12,26,797
1916,12,27,893
1916,12,28,746
1916,12,29,428
1916,12,30,667
1916,12,31,963
1917,1,1,753
1917,1,2,515
1917,1,3,983
1917,1,4,1203
1917,1,5,358
1917,1,6,1327
1917,1,7,1029
1917,1,8,543
1917,1,9,494
1917,1,10,454
1917,1,11,383
1917,1,12,513
1917,1,13,282
1917,1,14,655
1917,1,15,401
1917,1,16,845
1917,1,17,652
1917,1,18,448
1917,1,19,607
1917,1,20,781
1917,1,21,739
1917,1,22,1345
1917,1,23,1450
1917,1,24,846
1917,1,25,777
1917,1,26,779
1917,1,27,764
1917,1,28,727
1917,1,29,996
1917,1,30,1112
1917,1,31,1321
1917,2,1,1549
1917,2,2,1673
1917,2,3,1299
1917,2,4,735
1917,2,5,1550
1917,2,6,1078
1917,2,7,510
1917,2,8,486
1917,2,9,364
1917,2,10,340
1917,2,11,378
1917,2,12,964
1917,2,13,1031
1917,2,14,453
1917,2,15,418
1917,2,16,479
1917,2,17,616
1917,2,18,572
1917,2,19,495
1917,2,20,499
1917,2,21,626
1917,2,22,910
1917,2,23,1416
1917,2,24,868
1917,2,25,369
1917,2,26,878
1917,2,27,852
1917,2,28,812
1917,3,1,826
1917,3,2,631
1917,3,3,380
1917,3,4,461
1917,3,5,708
1917,3,6,1498
1917,3,7,556
1917,3,8,285
1917,3,9,1370
1917,3,10,812
1917,3,11,488
1917,3,12,928
1917,3,13,1268
1917,3,14,822
1917,3,15,543
1917,3,16,457
1917,3,17,406
1917,3,18,748
1917,3,19,753
1917,3,20,892
1917,3,21,795
1917,3,22,816
1917,3,23,815
1917,3,24,603
1917,3,25,1610
1917,3,26,1195
1917,3,27,353
1917,3,28,607
1917,3,29,831
1917,3,30,680
1917,3,31,1040
1917,4,1,1055
1917,4,2,237
1917,4,3,420
1917,4,4,991
1917,4,5,422
1917,4,6,689
1917,4,7,965
1917,4,8,638
1917,4,9,614
1917,4,10,581
1917,4,11,896
1917,4,12,999
1917,4,13,469
1917,4,14,411
1917,4,15,882
1917,4,16,1294
1917,4,17,697
1917,4,18,462
1917,4,19,1008
1917,4,20,919
1917,4,21,950
1917,4,22,1264
1917,4,23,871
1917,4,24,975
1917,4,25,957
1917,4,26,706
1917,4,27,825
1917,4,28,606
1917,4,29,986
1917,4,30,1099
1917,5,1,912
1917,5,2,1154
1917,5,3,481
1917,5,4,606
1917,5,5,402
1917,5,6,517
1917,5,7,552
1917,5,8,940
1917,5,9,888
1917,5,10,1005
1917,5,11,631
1917,5,12,1259
1917,5,13,1237
1917,5,14,577
1917,5,15,419
1917,5,16,564
1917,5,17,510
1917,5,18,277
1917,5,19,375
1917,5,20,433
1917,5,21,518
1917,5,22,556
1917,5,23,374
1917,5,24,385
1917,5,25,329
1917,5,26,238
1917,5,27,1140
1917,5,28,1070
1917,5,29,522
1917,5,30,13
1917,5,31,150
1917,6,1,15
1917,6,2,426
1917,6,3,744
1917,6,4,112
1917,6,5,736
1917,6,6,1230
1917,6,7,311
1917,6,8,442
1917,6,9,580
1917,6,10,540
1917,6,11,704
1917,6,12,728
1917,6,13,654
1917,6,14,594
1917,6,15,411
1917,6,16,1329
1917,6,17,824
1917,6,18,335
1917,6,19,202
1917,6,20,166
1917,6,21,474
1917,6,22,398
1917,6,23,497
1917,6,24,275
1917,6,25,244
1917,6,26,348
1917,6,27,677
1917,6,28,520
1917,6,29,829
1917,6,30,838
1917,7,1,552
1917,7,2,1079
1917,7,3,653
1917,7,4,436
1917,7,5,535
1917,7,6,797
1917,7,7,630
1917,7,8,181
1917,7,9,560
1917,7,10,639
1917,7,11,151
1917,7,12,376
1917,7,13,667
1917,7,14,197
1917,7,15,264
1917,7,16,592
1917,7,17,1005
1917,7,18,1438
1917,7,19,1148
1917,7,20,685
1917,7,21,333
1917,7,22,47
1917,7,23,175
1917,7,24,482
1917,7,25,835
1917,7,26,862
1917,7,27,661
1917,7,28,956
1917,7,29,1000
1917,7,30,682
1917,7,31,214
1917,8,1,468
1917,8,2,103
1917,8,3,100
1917,8,4,1303
1917,8,5,872
1917,8,6,186
1917,8,7,483
1917,8,8,505
1917,8,9,630
1917,8,10,651
1917,8,11,1070
1917,8,12,1300
1917,8,13,935
1917,8,14,678
1917,8,15,373
1917,8,16,345
1917,8,17,613
1917,8,18,443
1917,8,19,-25
1917,8,20,89
1917,8,21,1155
1917,8,22,1170
1917,8,23,-4
1917,8,24,190
1917,8,25,516
1917,8,26,303
1917,8,27,398
1917,8,28,629
1917,8,29,570
1917,8,30,449
1917,8,31,1067
1917,9,1,1161
1917,9,2,273
1917,9,3,282
1917,9,4,356
1917,9,5,737
1917,9,6,669
1917,9,7,594
1917,9,8,535
1917,9,9,495
1917,9,10,489
1917,9,11,684
1917,9,12,669
1917,9,13,318
1917,9,14,181
1917,9,15,316
1917,9,16,778
1917,9,17,733
1917,9,18,154
1917,9,19,654
1917,9,20,869
1917,9,21,221
1917,9,22,386
1917,9,23,759
1917,9,24,597
1917,9,25,280
1917,9,26,190
1917,9,27,900
1917,9,28,966
1917,9,29,681
1917,9,30,706
1917,10,1,675
1917,10,2,756
1917,10,3,753
1917,10,4,509
1917,10,5,1186
1917,10,6,1467
1917,10,7,569
1917,10,8,297
1917,10,9,337
1917,10,10,303
1917,10,11,389
1917,10,12,557
1917,10,13,799
1917,10,14,803
1917,10,15,568
1917,10,16,530
1917,10,17,316
1917,10,18,555
1917,10,19,527
1917,10,20,986
1917,10,21,623
1917,10,22,396
1917,10,23,469
1917,10,24,1315
1917,10,25,814
1917,10,26,730
1917,10,27,1101
1917,10,28,515
1917,10,29,106
1917,10,30,771
1917,10,31,1109
1917,11,1,556
1917,11,2,588
1917,11,3,666
1917,11,4,523
1917,11,5,508
1917,11,6,380
1917,11,7,820
1917,11,8,1386
1917,11,9,1534
1917,11,10,681
1917,11,11,325
1917,11,12,681
1917,11,13,483
1917,11,14,944
1917,11,15,1567
1917,11,16,974
1917,11,17,675
1917,11,18,613
1917,11,19,660
1917,11,20,445
1917,11,21,507
1917,11,22,496
1917,11,23,289
1917,11,24,199
1917,11,25,524
1917,11,26,778
1917,11,27,901
1917,11,28,1126
1917,11,29,406
1917,11,30,631
1917,12,1,717
1917,12,2,547
1917,12,3,744
1917,12,4,769
1917,12,5,664
1917,12,6,691
1917,12,7,733
1917,12,8,554
1917,12,9,738
1917,12,10,1172
1917,12,11,790
1917,12,12,345
1917,12,13,94
1917,12,14,1379
1917,12,15,1431
1917,12,16,549
1917,12,17,269
1917,12,18,701
1917,12,19,810
1917,12,20,1022
1917,12,21,1312
1917,12,22,979
1917,12,23,606
1917,12,24,825
1917,12,25,448
1917,12,26,627
1917,12,27,535
1917,12,28,445
1917,12,29,821
1917,12,30,812
1917,12,31,670
1918,1,1,1245
1918,1,2,1283
1918,1,3,724
1918,1,4,449
1918,1,5,425
1918,1,6,616
1918,1,7,1264
1918,1,8,1074
1918,1,9,530
1918,1,10,557
1918,1,11,566
1918,1,12,669
1918,1,13,513
1918,1,14,442
1918,1,15,807
1918,1,16,1401
1918,1,17,1075
1918,1,18,834
1918,1,19,654
1918,1,20,518
1918,1,21,426
1918,1,22,608
1918,1,23,608
1918,1,24,480
1918,1,25,480
1918,1,26,595
1918,1,27,270
1918,1,28,560
1918,1,29,643
1918,1,30,1199
1918,1,31,1428
1918,2,1,707
1918,2,2,1256
1918,2,3,757
1918,2,4,596
1918,2,5,529
1918,2,6,1042
1918,2,7,1343
1918,2,8,710
1918,2,9,505
1918,2,10,391
1918,2,11,576
1918,2,12,362
1918,2,13,479
1918,2,14,658
1918,2,15,601
1918,2,16,693
1918,2,17,1055
1918,2,18,599
1918,2,19,1159
1918,2,20,1452
1918,2,21,764
1918,2,22,581
1918,2,23,579
1918,2,24,542
1918,2,25,431
1918,2,26,806
1918,2,27,1204
1918,2,28,522
1918,3,1,705
1918,3,2,321
1918,3,3,645
1918,3,4,1194
1918,3,5,1108
1918,3,6,841
1918,3,7,1325
1918,3,8,880
1918,3,9,855
1918,3,10,824
1918,3,11,625
1918,3,12,258
1918,3,13,563
1918,3,14,1116
1918,3,15,512
1918,3,16,989
1918,3,17,644
1918,3,18,774
1918,3,19,881
1918,3,20,947
1918,3,21,614
1918,3,22,521
1918,3,23,478
1918,3,24,381
1918,3,25,609
1918,3,26,575
1918,3,27,1071
1918,3,28,992
1918,3,29,1036
1918,3,30,740
1918,3,31,578
1918,4,1,544
1918,4,2,627
1918,4,3,1184
1918,4,4,564
1918,4,5,473
1918,4,6,1042
1918,4,7,954
1918,4,8,919
1918,4,9,690
1918,4,10,509
1918,4,11,433
1918,4,12,382
1918,4,13,493
1918,4,14,1215
1918,4,15,961
1918,4,16,750
1918,4,17,828
1918,4,18,634
1918,4,19,717
1918,4,20,699
1918,4,21,623
1918,4,22,-27
1918,4,23,431
1918,4,24,1320
1918,4,25,722
1918,4,26,532
1918,4,27,846
1918,4,28,279
1918,4,29,267
1918,4,30,389
1918,5,1,969
1918,5,2,1458
1918,5,3,922
1918,5,4,31
1918,5,5,359
1918,5,6,839
1918,5,7,929
1918,5,8,284
1918,5,9,19
1918,5,10,832
1918,5,11,1353
1918,5,12,1428
1918,5,13,1386
1918,5,14,819
1918,5,15,674
1918,5,16,770
1918,5,17,712
1918,5,18,1277
1918,5,19,1485
1918,5,20,975
1918,5,21,1069
1918,5,22,1063
1918,5,23,828
1918,5,24,339
1918,5,25,392
1918,5,26,50
1918,5,27,437
1918,5,28,928
1918,5,29,384
1918,5,30,294
1918,5,31,749
1918,6,1,658
1918,6,2,816
1918,6,3,1321
1918,6,4,839
1918,6,5,449
1918,6,6,754
1918,6,7,896
1918,6,8,806
1918,6,9,668
1918,6,10,887
1918,6,11,581
1918,6,12,521
1918,6,13,747
1918,6,14,791
1918,6,15,758
1918,6,16,712
1918,6,17,481
1918,6,18,501
1918,6,19,941
1918,6,20,529
1918,6,21,311
1918,6,22,192
1918,6,23,-44
1918,6,24,689
1918,6,25,1013
1918,6,26,469
1918,6,27,331
1918,6,28,539
1918,6,29,798
1918,6,30,782
1918,7,1,409
1918,7,2,688
1918,7,3,1256
1918,7,4,550
1918,7,5,492
1918,7,6,491
1918,7,7,493
1918,7,8,590
1918,7,9,411
1918,7,10,222
1918,7,11,2
1918,7,12,369
1918,7,13,718
1918,7,14,978
1918,7,15,639
1918,7,16,449
1918,7,17,10
1918,7,18,322
1918,7,19,932
1918,7,20,317
1918,7,21,541
1918,7,22,491
1918,7,23,592
1918,7,24,535
1918,7,25,624
1918,7,26,846
1918,7,27,700
1918,7,28,146
1918,7,29,465
1918,7,30,963
1918,7,31,733
1918,8,1,793
1918,8,2,1190
1918,8,3,1069
1918,8,4,889
1918,8,5,1134
1918,8,6,815
1918,8,7,125
1918,8,8,228
1918,8,9,291
1918,8,10,274
1918,8,11,671
1918,8,12,204
1918,8,13,20
1918,8,14,678
1918,8,15,1118
1918,8,16,1243
1918,8,17,673
1918,8,18,-456
1918,8,19,218
1918,8,20,1158
1918,8,21,762
1918,8,22,-3
1918,8,23,168
1918,8,24,622
1918,8,25,405
1918,8,26,460
1918,8,27,581
1918,8,28,773
1918,8,29,1106
1918,8,30,337
1918,8,31,224
1918,9,1,1213
1918,9,2,1291
1918,9,3,913
1918,9,4,671
1918,9,5,517
1918,9,6,532
1918,9,7,582
1918,9,8,361
1918,9,9,239
1918,9,10,268
1918,9,11,469
1918,9,12,797
1918,9,13,1205
1918,9,14,550
1918,9,15,629
1918,9,16,1049
1918,9,17,460
1918,9,18,489
1918,9,19,306
1918,9,20,456
1918,9,21,548
1918,9,22,873
1918,9,23,883
1918,9,24,653
1918,9,25,604
1918,9,26,827
1918,9,27,1081
1918,9,28,1857
1918,9,29,1876
1918,9,30,855
1918,10,1,508
1918,10,2,408
1918,10,3,273
1918,10,4,367
1918,10,5,252
1918,10,6,176
1918,10,7,685
1918,10,8,369
1918,10,9,335
1918,10,10,1249
1918,10,11,939
1918,10,12,527
1918,10,13,729
1918,10,14,520
1918,10,15,612
1918,10,16,682
1918,10,17,177
1918,10,18,373
1918,10,19,731
1918,10,20,696
1918,10,21,610
1918,10,22,839
1918,10,23,678
1918,10,24,594
1918,10,25,1256
1918,10,26,1502
1918,10,27,810
1918,10,28,572
1918,10,29,313
1918,10,30,570
1918,10,31,560
1918,11,1,330
1918,11,2,644
1918,11,3,518
1918,11,4,359
1918,11,5,312
1918,11,6,902
1918,11,7,1019
1918,11,8,768
1918,11,9,515
1918,11,10,354
1918,11,11,702
1918,11,12,415
1918,11,13,692
1918,11,14,1188
1918,11,15,715
1918,11,16,544
1918,11,17,857
1918,11,18,966
1918,11,19,599
1918,11,20,731
1918,11,21,891
1918,11,22,1046
1918,11,23,1137
1918,11,24,477
1918,11,25,322
1918,11,26,1249
1918,11,27,1117
1918,11,28,603
1918,11,29,410
1918,11,30,169
1918,12,1,896
1918,12,2,1316
1918,12,3,567
1918,12,4,582
1918,12,5,632
1918,12,6,29
1918,12,7,518
1918,12,8,888
1918,12,9,1026
1918,12,10,451
1918,12,11,458
1918,12,12,638
1918,12,13,1190
1918,12,14,1344
1918,12,15,522
1918,12,16,270
1918,12,17,1133
1918,12,18,800
1918,12,19,599
1918,12,20,1099
1918,12,21,946
1918,12,22,608
1918,12,23,536
1918,12,24,646
1918,12,25,787
1918,12,26,485
1918,12,27,787
1918,12,28,1120
1918,12,29,1172
1918,12,30,1082
1918,12,31,819
1919,1,1,515
1919,1,2,1002
1919,1,3,1115
1919,1,4,706
1919,1,5,383
1919,1,6,551
1919,1,7,483
1919,1,8,481
1919,1,9,808
1919,1,10,897
1919,1,11,930
1919,1,12,805
1919,1,13,249
1919,1,14,504
1919,1,15,855
1919,1,16,767
1919,1,17,634
1919,1,18,729
1919,1,19,641
1919,1,20,727
1919,1,21,672
1919,1,22,815
1919,1,23,1317
1919,1,24,867
1919,1,25,940
1919,1,26,1319
1919,1,27,613
1919,1,28,528
1919,1,29,742
1919,1,30,1713
1919,1,31,1679
1919,2,1,714
1919,2,2,580
1919,2,3,269
1919,2,4,363
1919,2,5,206
1919,2,6,31
1919,2,7,1058
1919,2,8,1241
1919,2,9,842
1919,2,10,1167
1919,2,11,1308
1919,2,12,712
1919,2,13,276
1919,2,14,425
1919,2,15,657
1919,2,16,445
1919,2,17,681
1919,2,18,1254
1919,2,19,989
1919,2,20,343
1919,2,21,385
1919,2,22,681
1919,2,23,1268
1919,2,24,1228
1919,2,25,800
1919,2,26,796
1919,2,27,948
1919,2,28,536
1919,3,1,757
1919,3,2,1512
1919,3,3,1410
1919,3,4,958
1919,3,5,591
1919,3,6,935
1919,3,7,1119
1919,3,8,1052
1919,3,9,717
1919,3,10,498
1919,3,11,1506
1919,3,12,1464
1919,3,13,378
1919,3,14,716
1919,3,15,1234
1919,3,16,610
1919,3,17,528
1919,3,18,578
1919,3,19,706
1919,3,20,866
1919,3,21,762
1919,3,22,636
1919,3,23,664
1919,3,24,383
1919,3,25,251
1919,3,26,98
1919,3,27,193
1919,3,28,347
1919,3,29,752
1919,3,30,1217
1919,3,31,672
1919,4,1,877
1919,4,2,993
1919,4,3,559
1919,4,4,728
1919,4,5,768
1919,4,6,863
1919,4,7,558
1919,4,8,659
1919,4,9,550
1919,4,10,517
1919,4,11,1259
1919,4,12,711
1919,4,13,347
1919,4,14,1182
1919,4,15,1035
1919,4,16,929
1919,4,17,694
1919,4,18,552
1919,4,19,1549
1919,4,20,2063
1919,4,21,1980
1919,4,22,732
1919,4,23,406
1919,4,24,271
1919,4,25,397
1919,4,26,1258
1919,4,27,1084
1919,4,28,884
1919,4,29,560
1919,4,30,704
1919,5,1,657
1919,5,2,443
1919,5,3,940
1919,5,4,721
1919,5,5,643
1919,5,6,235
1919,5,7,341
1919,5,8,1402
1919,5,9,994
1919,5,10,473
1919,5,11,614
1919,5,12,1074
1919,5,13,1114
1919,5,14,136
1919,5,15,483
1919,5,16,1003
1919,5,17,642
1919,5,18,585
1919,5,19,182
1919,5,20,395
1919,5,21,642
1919,5,22,1073
1919,5,23,908
1919,5,24,851
1919,5,25,637
1919,5,26,709
1919,5,27,517
1919,5,28,636
1919,5,29,711
1919,5,30,572
1919,5,31,670
1919,6,1,902
1919,6,2,1001
1919,6,3,938
1919,6,4,697
1919,6,5,487
1919,6,6,1033
1919,6,7,926
1919,6,8,342
1919,6,9,189
1919,6,10,292
1919,6,11,1132
1919,6,12,1634
1919,6,13,1129
1919,6,14,919
1919,6,15,894
1919,6,16,958
1919,6,17,569
1919,6,18,256
1919,6,19,969
1919,6,20,1099
1919,6,21,658
1919,6,22,-84
1919,6,23,-180
1919,6,24,409
1919,6,25,719
1919,6,26,835
1919,6,27,834
1919,6,28,834
1919,6,29,1095
1919,6,30,1121
1919,7,1,-309
1919,7,2,-957
1919,7,3,397
1919,7,4,683
1919,7,5,697
1919,7,6,476
1919,7,7,1167
1919,7,8,913
1919,7,9,537
1919,7,10,985
1919,7,11,666
