1991,1,15,2269
1991,1,16,2276
1991,1,17,2274
1991,1,18,2256
1991,1,19,2251
1991,1,20,2265
1991,1,21,2293
1991,1,22,2307
1991,1,23,2327
1991,1,24,2352
1991,1,25,2347
1991,1,26,2333
1991,1,27,2287
1991,1,28,2259
1991,1,29,2281
1991,1,30,2280
1991,1,31,2279
1991,2,1,2280
1991,2,2,2292
1991,2,3,2301
1991,2,4,2279
1991,2,5,2275
1991,2,6,2273
1991,2,7,2261
1991,2,8,2277
1991,2,9,2284
1991,2,10,2268
1991,2,11,2246
1991,2,12,2237
1991,2,13,2232
1991,2,14,2208
1991,2,15,2136
1991,2,16,2125
1991,2,17,2183
1991,2,18,2212
1991,2,19,2218
1991,2,20,2219
1991,2,21,2207
1991,2,22,2180
1991,2,23,2188
1991,2,24,2182
1991,2,25,2168
1991,2,26,2173
1991,2,27,2219
1991,2,28,2240
1991,3,1,2248
1991,3,2,2272
1991,3,3,2290
1991,3,4,2282
1991,3,5,2270
1991,3,6,2272
1991,3,7,2286
1991,3,8,2298
1991,3,9,2290
1991,3,10,2266
1991,3,11,2253
1991,3,12,2248
1991,3,13,2251
1991,3,14,2259
1991,3,15,2265
1991,3,16,2278
1991,3,17,2246
1991,3,18,2219
1991,3,19,2237
1991,3,20,2278
1991,3,21,2302
1991,3,22,2294
1991,3,23,2288
1991,3,24,2277
1991,3,25,2282
1991,3,26,2296
1991,3,27,2281
1991,3,28,2280
1991,3,29,2280
1991,3,30,2295
1991,3,31,2304
1991,4,1,2283
1991,4,2,2258
1991,4,3,2253
1991,4,4,2261
1991,4,5,2265
1991,4,6,2279
1991,4,7,2290
1991,4,8,2299
1991,4,9,2303
1991,4,10,2300
1991,4,11,2304
1991,4,12,2326
1991,4,13,2332
1991,4,14,2309
1991,4,15,2247
1991,4,16,2212
1991,4,17,2207
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,2337
1991,4,29,2344
1991,4,30,2331
1991,5,1,2316
1991,5,2,2308
1991,5,3,2299
1991,5,4,2292
1991,5,5,2298
1991,5,6,2290
1991,5,7,2293
1991,5,8,2288
1991,5,9,2293
1991,5,10,2307
1991,5,11,2313
1991,5,12,2305
1991,5,13,2315
1991,5,14,2327
1991,5,15,2336
1991,5,16,2334
1991,5,17,2347
1991,5,18,2384
1991,5,19,2422
1991,5,20,2446
1991,5,21,2445
1991,5,22,2442
1991,5,23,2442
1991,5,24,2446
1991,5,25,2453
1991,5,26,2439
1991,5,27,2425
1991,5,28,2413
1991,5,29,2408
1991,5,30,2402
1991,5,31,2409
1991,6,1,2423
1991,6,2,2433
1991,6,3,2452
1991,6,4,2450
1991,6,5,2434
1991,6,6,2424
1991,6,7,2425
1991,6,8,2425
1991,6,9,2428
1991,6,10,2442
1991,6,11,2423
1991,6,12,2370
1991,6,13,2341
1991,6,14,2334
1991,6,15,2307
1991,6,16,2296
1991,6,17,2328
1991,6,18,2336
1991,6,19,2291
1991,6,20,2238
1991,6,21,2180
1991,6,22,2174
1991,6,23,2202
1991,6,24,2220
1991,6,25,2233
1991,6,26,2234
1991,6,27,2246
1991,6,28,2252
1991,6,29,2254
1991,6,30,2277
1991,7,1,2291
1991,7,2,2296
1991,7,3,2322
1991,7,4,2318
1991,7,5,2317
1991,7,6,2312
1991,7,7,2303
1991,7,8,2306
1991,7,9,2295
1991,7,10,2308
1991,7,11,2318
1991,7,12,2353
1991,7,13,2388
1991,7,14,2396
1991,7,15,2407
1991,7,16,2410
1991,7,17,2404
1991,7,18,2384
1991,7,19,2362
1991,7,20,2370
1991,7,21,2391
1991,7,22,2380
1991,7,23,2348
1991,7,24,2333
1991,7,25,2333
1991,7,26,2348
1991,7,27,2351
1991,7,28,2374
1991,7,29,2395
1991,7,30,2396
1991,7,31,2381
1991,8,1,2359
1991,8,2,2341
1991,8,3,2348
1991,8,4,2352
1991,8,5,2344
1991,8,6,2336
1991,8,7,2330
1991,8,8,2335
1991,8,9,2349
1991,8,10,2355
1991,8,11,2341
1991,8,12,2325
1991,8,13,2325
1991,8,14,2317
1991,8,15,2313
1991,8,16,2312
1991,8,17,2302
1991,8,18,2288
1991,8,19,2279
1991,8,20,2302
1991,8,21,2323
1991,8,22,2325
1991,8,23,2335
1991,8,24,2338
1991,8,25,2324
1991,8,26,2312
1991,8,27,2302
1991,8,28,2293
1991,8,29,2271
1991,8,30,2240
1991,8,31,2226
1991,9,1,2225
1991,9,2,2206
1991,9,3,2199
1991,9,4,2214
1991,9,5,2246
1991,9,6,2269
1991,9,7,2277
1991,9,8,2284
1991,9,9,2275
1991,9,10,2266
1991,9,11,2220
1991,9,12,2187
1991,9,13,2210
1991,9,14,2235
1991,9,15,2272
1991,9,16,2291
1991,9,17,2270
1991,9,18,2259
1991,9,19,2261
1991,9,20,2237
1991,9,21,2215
1991,9,22,2233
1991,9,23,2271
1991,9,24,2312
1991,9,25,2332
1991,9,26,2338
1991,9,27,2289
1991,9,28,2233
1991,9,29,2217
1991,9,30,2222
1991,10,1,2234
1991,10,2,2245
1991,10,3,2251
1991,10,4,2261
1991,10,5,2265
1991,10,6,2262
1991,10,7,2251
1991,10,8,2235
1991,10,9,2238
1991,10,10,2231
1991,10,11,2224
1991,10,12,2252
1991,10,13,2274
1991,10,14,2248
1991,10,15,2214
1991,10,16,2169
1991,10,17,2165
1991,10,18,2196
1991,10,19,2212
1991,10,20,2215
1991,10,21,2233
1991,10,22,2237
1991,10,23,2243
1991,10,24,2251
1991,10,25,2250
1991,10,26,2250
1991,10,27,2246
1991,10,28,2245
1991,10,29,2263
1991,10,30,2276
1991,10,31,2273
1991,11,1,2286
1991,11,2,2299
1991,11,3,2295
1991,11,4,2294
1991,11,5,2303
1991,11,6,2310
1991,11,7,2300
1991,11,8,2284
1991,11,9,2260
1991,11,10,2242
1991,11,11,2221
1991,11,12,2227
1991,11,13,2227
1991,11,14,2224
1991,11,15,2247
1991,11,16,2251
1991,11,17,2250
1991,11,18,2264
1991,11,19,2285
1991,11,20,2301
1991,11,21,2295
1991,11,22,2269
1991,11,23,2244
1991,11,24,2236
1991,11,25,2257
1991,11,26,2260
1991,11,27,2260
1991,11,28,2268
1991,11,29,2265
1991,11,30,2279
1991,12,1,2294
1991,12,2,2289
1991,12,3,2266
1991,12,4,2267
1991,12,5,2253
1991,12,6,2259
1991,12,7,2263
1991,12,8,2263
1991,12,9,2269
1991,12,10,2257
1991,12,11,2250
1991,12,12,2250
1991,12,13,2241
1991,12,14,2254
1991,12,15,2270
1991,12,16,2293
1991,12,17,2310
1991,12,18,2344
1991,12,19,2357
1991,12,20,2340
1991,12,21,2329
1991,12,22,2305
1991,12,23,2302
1991,12,24,2317
1991,12,25,2313
1991,12,26,2316
1991,12,27,2323
1991,12,28,2324
1991,12,29,2304
1991,12,30,2300
1991,12,31,2270
1992,1,1,2229
1992,1,2,2243
1992,1,3,2252
1992,1,4,2242
1992,1,5,2252
1992,1,6,2233
1992,1,7,2200
1992,1,8,2190
1992,1,9,2182
1992,1,10,2143
1992,1,11,2132
1992,1,12,2172
1992,1,13,2182
1992,1,14,2162
1992,1,15,2166
1992,1,16,2194
1992,1,17,2207
1992,1,18,2206
1992,1,19,2205
1992,1,20,2222
1992,1,21,2260
1992,1,22,2285
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,-32767
1992,1,28,-32767
1992,1,29,-32767
1992,1,30,-32767
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,-32767
1992,2,6,-32767
1992,2,7,-32767
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,-32767
1992,2,14,-32767
1992,2,15,-32767
1992,2,16,-32767
1992,2,17,-32767
1992,2,18,-32767
1992,2,19,-32767
1992,2,20,-32767
1992,2,21,-32767
1992,2,22,-32767
1992,2,23,-32767
1992,2,24,-32767
1992,2,25,-32767
1992,2,26,-32767
1992,2,27,-32767
1992,2,28,-32767
1992,2,29,-32767
1992,3,1,-32767
1992,3,2,-32767
1992,3,3,-32767
1992,3,4,-32767
1992,3,5,-32767
1992,3,6,-32767
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,-32767
1992,3,22,-32767
1992,3,23,-32767
1992,3,24,-32767
1992,3,25,-32767
1992,3,26,-32767
1992,3,27,-32767
1992,3,28,-32767
1992,3,29,-32767
1992,3,30,-32767
1992,3,31,-32767
1992,4,1,-32767
1992,4,2,-32767
1992,4,3,-32767
1992,4,4,-32767
1992,4,5,-32767
1992,4,6,-32767
1992,4,7,-32767
1992,4,8,-32767
1992,4,9,-32767
1992,4,10,-32767
1992,4,11,-32767
1992,4,12,-32767
1992,4,13,-32767
1992,4,14,-32767
1992,4,15,-32767
1992,4,16,-32767
1992,4,17,-32767
1992,4,18,-32767
1992,4,19,-32767
1992,4,20,-32767
1992,4,21,-32767
1992,4,22,-32767
1992,4,23,-32767
1992,4,24,-32767
1992,4,25,-32767
1992,4,26,-32767
1992,4,27,-32767
1992,4,28,-32767
1992,4,29,-32767
1992,4,30,-32767
1992,5,1,-32767
1992,5,2,-32767
1992,5,3,-32767
1992,5,4,-32767
1992,5,5,-32767
1992,5,6,-32767
1992,5,7,-32767
1992,5,8,-32767
1992,5,9,-32767
1992,5,10,-32767
1992,5,11,-32767
1992,5,12,-32767
1992,5,13,-32767
1992,5,14,-32767
1992,5,15,-32767
1992,5,16,-32767
1992,5,17,-32767
1992,5,18,-32767
1992,5,19,-32767
1992,5,20,-32767
1992,5,21,-32767
1992,5,22,-32767
1992,5,23,-32767
1992,5,24,-32767
1992,5,25,-32767
1992,5,26,-32767
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,-32767
1992,5,30,-32767
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,-32767
1992,6,4,-32767
1992,6,5,-32767
1992,6,6,-32767
1992,6,7,-32767
1992,6,8,-32767
1992,6,9,-32767
1992,6,10,-32767
1992,6,11,-32767
1992,6,12,-32767
1992,6,13,-32767
1992,6,14,-32767
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,-32767
1992,6,21,-32767
1992,6,22,-32767
1992,6,23,-32767
1992,6,24,-32767
1992,6,25,-32767
1992,6,26,-32767
1992,6,27,-32767
1992,6,28,-32767
1992,6,29,-32767
1992,6,30,-32767
1992,7,1,-32767
1992,7,2,-32767
1992,7,3,-32767
1992,7,4,-32767
1992,7,5,-32767
1992,7,6,-32767
1992,7,7,-32767
1992,7,8,-32767
1992,7,9,-32767
1992,7,10,-32767
1992,7,11,-32767
1992,7,12,-32767
1992,7,13,-32767
1992,7,14,-32767
1992,7,15,-32767
1992,7,16,-32767
1992,7,17,-32767
1992,7,18,-32767
1992,7,19,-32767
1992,7,20,-32767
1992,7,21,-32767
1992,7,22,-32767
1992,7,23,-32767
1992,7,24,-32767
1992,7,25,-32767
1992,7,26,-32767
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,-32767
1992,8,5,-32767
1992,8,6,-32767
1992,8,7,-32767
1992,8,8,-32767
1992,8,9,-32767
1992,8,10,-32767
1992,8,11,-32767
1992,8,12,-32767
1992,8,13,-32767
1992,8,14,-32767
1992,8,15,-32767
1992,8,16,-32767
1992,8,17,-32767
1992,8,18,-32767
1992,8,19,-32767
1992,8,20,-32767
1992,8,21,-32767
1992,8,22,-32767
1992,8,23,-32767
1992,8,24,-32767
1992,8,25,-32767
1992,8,26,-32767
1992,8,27,-32767
1992,8,28,-32767
1992,8,29,-32767
1992,8,30,-32767
1992,8,31,-32767
1992,9,1,-32767
1992,9,2,-32767
1992,9,3,-32767
1992,9,4,-32767
1992,9,5,-32767
1992,9,6,-32767
1992,9,7,-32767
1992,9,8,-32767
1992,9,9,-32767
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,-32767
1992,9,15,-32767
1992,9,16,-32767
1992,9,17,-32767
1992,9,18,-32767
1992,9,19,-32767
1992,9,20,-32767
1992,9,21,-32767
1992,9,22,-32767
1992,9,23,-32767
1992,9,24,-32767
1992,9,25,-32767
1992,9,26,-32767
1992,9,27,-32767
1992,9,28,-32767
1992,9,29,-32767
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,2248
1992,11,27,2247
1992,11,28,2229
1992,11,29,2203
1992,11,30,2213
1992,12,1,2242
1992,12,2,2262
1992,12,3,2271
1992,12,4,2272
1992,12,5,2281
1992,12,6,2288
1992,12,7,2267
1992,12,8,2277
1992,12,9,2306
1992,12,10,2315
1992,12,11,2297
1992,12,12,2287
1992,12,13,2290
1992,12,14,2290
1992,12,15,2286
1992,12,16,2297
1992,12,17,2331
1992,12,18,2351
1992,12,19,2349
1992,12,20,2328
1992,12,21,2281
1992,12,22,2296
1992,12,23,2336
1992,12,24,2324
1992,12,25,2309
1992,12,26,2312
1992,12,27,2311
1992,12,28,2282
1992,12,29,2273
1992,12,30,2285
1992,12,31,2265
1993,1,1,2264
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,-32767
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,-32767
1993,2,19,-32767
1993,2,20,-32767
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,-32767
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,-32767
1993,3,5,-32767
1993,3,6,2177
1993,3,7,2193
1993,3,8,2211
1993,3,9,2245
1993,3,10,2267
1993,3,11,2267
1993,3,12,2272
1993,3,13,2250
1993,3,14,2228
1993,3,15,2211
1993,3,16,2189
1993,3,17,2185
1993,3,18,2191
1993,3,19,2210
1993,3,20,2236
1993,3,21,2261
1993,3,22,2273
1993,3,23,2250
1993,3,24,2205
1993,3,25,2165
1993,3,26,2160
1993,3,27,2161
1993,3,28,2151
1993,3,29,2151
1993,3,30,2157
1993,3,31,2161
1993,4,1,2176
1993,4,2,2194
1993,4,3,2203
1993,4,4,2194
1993,4,5,2184
1993,4,6,2188
1993,4,7,2182
1993,4,8,2189
1993,4,9,2215
1993,4,10,2230
1993,4,11,2236
1993,4,12,2245
1993,4,13,2248
1993,4,14,2261
1993,4,15,2228
1993,4,16,2194
1993,4,17,2215
1993,4,18,2250
1993,4,19,2273
1993,4,20,2283
1993,4,21,2274
1993,4,22,2260
1993,4,23,2264
1993,4,24,2276
1993,4,25,2279
1993,4,26,2291
1993,4,27,2284
1993,4,28,2277
1993,4,29,2283
1993,4,30,2305
1993,5,1,2372
1993,5,2,2388
1993,5,3,2380
1993,5,4,2379
1993,5,5,2369
1993,5,6,2347
1993,5,7,2338
1993,5,8,2348
1993,5,9,2364
1993,5,10,2365
1993,5,11,2356
1993,5,12,2334
1993,5,13,2326
1993,5,14,2347
1993,5,15,2387
1993,5,16,2396
1993,5,17,2352
1993,5,18,2328
1993,5,19,2335
1993,5,20,2335
1993,5,21,2334
1993,5,22,2330
1993,5,23,2333
1993,5,24,2342
1993,5,25,2356
1993,5,26,2359
1993,5,27,2367
1993,5,28,2410
1993,5,29,2435
1993,5,30,2428
1993,5,31,2415
1993,6,1,2374
1993,6,2,2360
1993,6,3,2372
1993,6,4,2362
1993,6,5,2357
1993,6,6,2352
1993,6,7,2352
1993,6,8,2360
1993,6,9,2368
1993,6,10,2383
1993,6,11,2380
1993,6,12,2387
1993,6,13,2400
1993,6,14,2396
1993,6,15,2380
1993,6,16,2351
1993,6,17,2350
1993,6,18,2390
1993,6,19,2408
1993,6,20,2409
1993,6,21,2412
1993,6,22,2410
1993,6,23,2435
1993,6,24,2457
1993,6,25,2475
1993,6,26,2476
1993,6,27,2461
1993,6,28,2460
1993,6,29,2482
1993,6,30,2486
1993,7,1,2497
1993,7,2,2487
1993,7,3,2468
1993,7,4,2475
1993,7,5,2470
1993,7,6,2451
1993,7,7,2461
1993,7,8,2483
1993,7,9,2448
1993,7,10,2422
1993,7,11,2427
1993,7,12,2427
1993,7,13,2432
1993,7,14,2435
1993,7,15,2412
1993,7,16,2420
1993,7,17,2414
1993,7,18,2367
1993,7,19,2342
1993,7,20,2357
1993,7,21,2387
1993,7,22,2407
1993,7,23,2375
1993,7,24,2323
1993,7,25,2302
1993,7,26,2305
1993,7,27,2304
1993,7,28,2304
1993,7,29,2305
1993,7,30,2316
1993,7,31,2304
1993,8,1,2273
1993,8,2,2262
1993,8,3,2249
1993,8,4,2235
1993,8,5,2229
1993,8,6,2222
1993,8,7,2214
1993,8,8,2232
1993,8,9,2273
1993,8,10,2300
1993,8,11,2290
