1988,7,9,974
1988,7,10,969
1988,7,11,986
1988,7,12,963
1988,7,13,940
1988,7,14,941
1988,7,15,943
1988,7,16,918
1988,7,17,909
1988,7,18,896
1988,7,19,872
1988,7,20,862
1988,7,21,855
1988,7,22,842
1988,7,23,813
1988,7,24,789
1988,7,25,787
1988,7,26,778
1988,7,27,754
1988,7,28,760
1988,7,29,779
1988,7,30,771
1988,7,31,778
1988,8,1,794
1988,8,2,779
1988,8,3,783
1988,8,4,792
1988,8,5,796
1988,8,6,803
1988,8,7,806
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,912
1988,8,11,924
1988,8,12,923
1988,8,13,927
1988,8,14,953
1988,8,15,976
1988,8,16,956
1988,8,17,938
1988,8,18,940
1988,8,19,928
1988,8,20,942
1988,8,21,967
1988,8,22,968
1988,8,23,959
1988,8,24,944
1988,8,25,931
1988,8,26,948
1988,8,27,976
1988,8,28,979
1988,8,29,948
1988,8,30,938
1988,8,31,933
1988,9,1,928
1988,9,2,921
1988,9,3,882
1988,9,4,881
1988,9,5,886
1988,9,6,890
1988,9,7,920
1988,9,8,936
1988,9,9,962
1988,9,10,983
1988,9,11,991
1988,9,12,988
1988,9,13,979
1988,9,14,956
1988,9,15,934
1988,9,16,948
1988,9,17,952
1988,9,18,935
1988,9,19,920
1988,9,20,927
1988,9,21,943
1988,9,22,965
1988,9,23,976
1988,9,24,991
1988,9,25,1007
1988,9,26,991
1988,9,27,972
1988,9,28,955
1988,9,29,934
1988,9,30,934
1988,10,1,955
1988,10,2,969
1988,10,3,972
1988,10,4,979
1988,10,5,975
1988,10,6,963
1988,10,7,965
1988,10,8,951
1988,10,9,946
1988,10,10,942
1988,10,11,941
1988,10,12,943
1988,10,13,942
1988,10,14,938
1988,10,15,927
1988,10,16,928
1988,10,17,932
1988,10,18,938
1988,10,19,950
1988,10,20,963
1988,10,21,990
1988,10,22,1012
1988,10,23,1002
1988,10,24,980
1988,10,25,964
1988,10,26,959
1988,10,27,950
1988,10,28,935
1988,10,29,937
1988,10,30,934
1988,10,31,939
1988,11,1,958
1988,11,2,970
1988,11,3,981
1988,11,4,981
1988,11,5,969
1988,11,6,973
1988,11,7,983
1988,11,8,991
1988,11,9,983
1988,11,10,958
1988,11,11,938
1988,11,12,939
1988,11,13,935
1988,11,14,938
1988,11,15,951
1988,11,16,971
1988,11,17,991
1988,11,18,1013
1988,11,19,1017
1988,11,20,1013
1988,11,21,1014
1988,11,22,1006
1988,11,23,974
1988,11,24,923
1988,11,25,899
1988,11,26,895
1988,11,27,896
1988,11,28,904
1988,11,29,915
1988,11,30,928
1988,12,1,944
1988,12,2,944
1988,12,3,935
1988,12,4,933
1988,12,5,931
1988,12,6,917
1988,12,7,902
1988,12,8,895
1988,12,9,892
1988,12,10,894
1988,12,11,896
1988,12,12,906
1988,12,13,930
1988,12,14,981
1988,12,15,1021
1988,12,16,1011
1988,12,17,997
1988,12,18,995
1988,12,19,991
1988,12,20,1005
1988,12,21,1019
1988,12,22,1017
1988,12,23,1005
1988,12,24,978
1988,12,25,958
1988,12,26,950
1988,12,27,964
1988,12,28,974
1988,12,29,992
1988,12,30,990
1988,12,31,990
1989,1,1,990
1989,1,2,968
1989,1,3,936
1989,1,4,911
1989,1,5,898
1989,1,6,900
1989,1,7,907
1989,1,8,926
1989,1,9,941
1989,1,10,943
1989,1,11,936
1989,1,12,931
1989,1,13,914
1989,1,14,911
1989,1,15,900
1989,1,16,890
1989,1,17,900
1989,1,18,905
1989,1,19,901
1989,1,20,887
1989,1,21,893
1989,1,22,900
1989,1,23,903
1989,1,24,927
1989,1,25,938
1989,1,26,917
1989,1,27,906
1989,1,28,920
1989,1,29,932
1989,1,30,941
1989,1,31,943
1989,2,1,951
1989,2,2,952
1989,2,3,962
1989,2,4,957
1989,2,5,943
1989,2,6,946
1989,2,7,962
1989,2,8,970
1989,2,9,961
1989,2,10,949
1989,2,11,942
1989,2,12,957
1989,2,13,962
1989,2,14,945
1989,2,15,927
1989,2,16,921
1989,2,17,938
1989,2,18,942
1989,2,19,946
1989,2,20,954
1989,2,21,969
1989,2,22,990
1989,2,23,1002
1989,2,24,999
1989,2,25,980
1989,2,26,948
1989,2,27,940
1989,2,28,941
1989,3,1,946
1989,3,2,950
1989,3,3,954
1989,3,4,962
1989,3,5,988
1989,3,6,1006
1989,3,7,988
1989,3,8,968
1989,3,9,972
1989,3,10,965
1989,3,11,949
1989,3,12,949
1989,3,13,938
1989,3,14,922
1989,3,15,916
1989,3,16,919
1989,3,17,924
1989,3,18,941
1989,3,19,951
1989,3,20,936
1989,3,21,933
1989,3,22,933
1989,3,23,911
1989,3,24,900
1989,3,25,897
1989,3,26,885
1989,3,27,893
1989,3,28,912
1989,3,29,929
1989,3,30,948
1989,3,31,956
1989,4,1,942
1989,4,2,939
1989,4,3,968
1989,4,4,974
1989,4,5,961
1989,4,6,963
1989,4,7,956
1989,4,8,939
1989,4,9,906
1989,4,10,888
1989,4,11,897
1989,4,12,894
1989,4,13,889
1989,4,14,901
1989,4,15,914
1989,4,16,928
1989,4,17,936
1989,4,18,925
1989,4,19,906
1989,4,20,906
1989,4,21,913
1989,4,22,914
1989,4,23,897
1989,4,24,887
1989,4,25,898
1989,4,26,913
1989,4,27,919
1989,4,28,923
1989,4,29,922
1989,4,30,936
1989,5,1,958
1989,5,2,964
1989,5,3,963
1989,5,4,947
1989,5,5,941
1989,5,6,930
1989,5,7,931
1989,5,8,919
1989,5,9,901
1989,5,10,917
1989,5,11,941
1989,5,12,958
1989,5,13,972
1989,5,14,969
1989,5,15,981
1989,5,16,988
1989,5,17,991
1989,5,18,978
1989,5,19,966
1989,5,20,944
1989,5,21,928
1989,5,22,918
1989,5,23,911
1989,5,24,904
1989,5,25,910
1989,5,26,900
1989,5,27,893
1989,5,28,897
1989,5,29,897
1989,5,30,896
1989,5,31,882
1989,6,1,856
1989,6,2,827
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,879
1989,6,7,889
1989,6,8,909
1989,6,9,916
1989,6,10,914
1989,6,11,914
1989,6,12,909
1989,6,13,924
1989,6,14,925
1989,6,15,913
1989,6,16,916
1989,6,17,911
1989,6,18,913
1989,6,19,911
1989,6,20,901
1989,6,21,907
1989,6,22,920
1989,6,23,935
1989,6,24,937
1989,6,25,965
1989,6,26,966
1989,6,27,956
1989,6,28,960
1989,6,29,956
1989,6,30,930
1989,7,1,929
1989,7,2,937
1989,7,3,956
1989,7,4,963
1989,7,5,951
1989,7,6,958
1989,7,7,974
1989,7,8,985
1989,7,9,991
1989,7,10,977
1989,7,11,960
1989,7,12,955
1989,7,13,935
1989,7,14,909
1989,7,15,918
1989,7,16,921
1989,7,17,904
1989,7,18,894
1989,7,19,895
1989,7,20,910
1989,7,21,924
1989,7,22,920
1989,7,23,912
1989,7,24,891
1989,7,25,888
1989,7,26,894
1989,7,27,901
1989,7,28,898
1989,7,29,902
1989,7,30,914
1989,7,31,922
1989,8,1,944
1989,8,2,949
1989,8,3,947
1989,8,4,938
1989,8,5,943
1989,8,6,937
1989,8,7,918
1989,8,8,916
1989,8,9,918
1989,8,10,927
1989,8,11,916
1989,8,12,891
1989,8,13,895
1989,8,14,911
1989,8,15,924
1989,8,16,934
1989,8,17,941
1989,8,18,945
1989,8,19,945
1989,8,20,935
1989,8,21,922
1989,8,22,917
1989,8,23,919
1989,8,24,937
1989,8,25,931
1989,8,26,930
1989,8,27,952
1989,8,28,964
1989,8,29,970
1989,8,30,953
1989,8,31,964
1989,9,1,972
1989,9,2,975
1989,9,3,959
1989,9,4,930
1989,9,5,922
1989,9,6,907
1989,9,7,901
1989,9,8,890
1989,9,9,895
1989,9,10,917
1989,9,11,919
1989,9,12,924
1989,9,13,945
1989,9,14,969
1989,9,15,977
1989,9,16,965
1989,9,17,948
1989,9,18,933
1989,9,19,926
1989,9,20,924
1989,9,21,921
1989,9,22,929
1989,9,23,951
1989,9,24,958
1989,9,25,951
1989,9,26,946
1989,9,27,953
1989,9,28,958
1989,9,29,980
1989,9,30,986
1989,10,1,980
1989,10,2,965
1989,10,3,960
1989,10,4,965
1989,10,5,955
1989,10,6,950
1989,10,7,964
1989,10,8,971
1989,10,9,965
1989,10,10,993
1989,10,11,1012
1989,10,12,1031
1989,10,13,1050
1989,10,14,1037
1989,10,15,1008
1989,10,16,989
1989,10,17,974
1989,10,18,954
1989,10,19,947
1989,10,20,952
1989,10,21,949
1989,10,22,956
1989,10,23,983
1989,10,24,986
1989,10,25,988
1989,10,26,996
1989,10,27,994
1989,10,28,984
1989,10,29,968
1989,10,30,965
1989,10,31,971
1989,11,1,979
1989,11,2,970
1989,11,3,952
1989,11,4,949
1989,11,5,971
1989,11,6,990
1989,11,7,1008
1989,11,8,1020
1989,11,9,1021
1989,11,10,1028
1989,11,11,1019
1989,11,12,1012
1989,11,13,1006
1989,11,14,995
1989,11,15,986
1989,11,16,985
1989,11,17,984
1989,11,18,991
1989,11,19,996
1989,11,20,985
1989,11,21,979
1989,11,22,1006
1989,11,23,1029
1989,11,24,1014
1989,11,25,994
1989,11,26,982
1989,11,27,976
1989,11,28,974
1989,11,29,972
1989,11,30,968
1989,12,1,958
1989,12,2,975
1989,12,3,1012
1989,12,4,1021
1989,12,5,1035
1989,12,6,1048
1989,12,7,1041
1989,12,8,1033
1989,12,9,1008
1989,12,10,986
1989,12,11,990
1989,12,12,991
1989,12,13,984
1989,12,14,981
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,998
1989,12,22,986
1989,12,23,988
1989,12,24,984
1989,12,25,995
1989,12,26,1005
1989,12,27,1023
1989,12,28,1023
1989,12,29,1008
1989,12,30,1006
1989,12,31,1036
1990,1,1,1044
1990,1,2,1028
1990,1,3,1007
1990,1,4,986
1990,1,5,980
1990,1,6,985
1990,1,7,989
1990,1,8,995
1990,1,9,986
1990,1,10,979
1990,1,11,985
1990,1,12,999
1990,1,13,1019
1990,1,14,1026
1990,1,15,1036
1990,1,16,1046
1990,1,17,1049
1990,1,18,1043
1990,1,19,1051
1990,1,20,1055
1990,1,21,1031
1990,1,22,1023
1990,1,23,1038
1990,1,24,1069
1990,1,25,1060
1990,1,26,1048
1990,1,27,1048
1990,1,28,1067
1990,1,29,1063
1990,1,30,1052
1990,1,31,1065
1990,2,1,1102
1990,2,2,1102
1990,2,3,1075
1990,2,4,1061
1990,2,5,1025
1990,2,6,1018
1990,2,7,1016
1990,2,8,1006
1990,2,9,999
1990,2,10,990
1990,2,11,975
1990,2,12,956
1990,2,13,949
1990,2,14,938
1990,2,15,935
1990,2,16,935
1990,2,17,923
1990,2,18,892
1990,2,19,877
1990,2,20,894
1990,2,21,908
1990,2,22,915
1990,2,23,921
1990,2,24,942
1990,2,25,961
1990,2,26,956
1990,2,27,951
1990,2,28,958
1990,3,1,953
1990,3,2,950
1990,3,3,968
1990,3,4,976
1990,3,5,977
1990,3,6,983
1990,3,7,994
1990,3,8,1021
1990,3,9,1037
1990,3,10,1056
1990,3,11,1073
1990,3,12,1062
1990,3,13,1015
1990,3,14,1002
1990,3,15,1010
1990,3,16,997
1990,3,17,1016
1990,3,18,1036
1990,3,19,1040
1990,3,20,1028
1990,3,21,1023
1990,3,22,1023
1990,3,23,1017
1990,3,24,1011
1990,3,25,1010
1990,3,26,1023
1990,3,27,1012
1990,3,28,980
1990,3,29,970
1990,3,30,937
1990,3,31,929
1990,4,1,928
1990,4,2,923
1990,4,3,923
1990,4,4,925
1990,4,5,930
1990,4,6,952
1990,4,7,961
1990,4,8,959
1990,4,9,949
1990,4,10,934
1990,4,11,923
1990,4,12,911
1990,4,13,876
1990,4,14,851
1990,4,15,843
1990,4,16,841
1990,4,17,841
1990,4,18,853
1990,4,19,874
1990,4,20,890
1990,4,21,893
1990,4,22,885
1990,4,23,880
1990,4,24,875
1990,4,25,875
1990,4,26,869
1990,4,27,845
1990,4,28,833
1990,4,29,848
1990,4,30,882
1990,5,1,887
1990,5,2,866
1990,5,3,861
1990,5,4,879
1990,5,5,884
1990,5,6,868
1990,5,7,874
1990,5,8,882
1990,5,9,898
1990,5,10,917
1990,5,11,929
1990,5,12,933
1990,5,13,934
1990,5,14,917
1990,5,15,908
1990,5,16,914
1990,5,17,935
1990,5,18,958
1990,5,19,968
1990,5,20,959
1990,5,21,950
1990,5,22,931
1990,5,23,894
1990,5,24,881
1990,5,25,889
1990,5,26,907
1990,5,27,908
1990,5,28,897
1990,5,29,896
1990,5,30,896
1990,5,31,891
1990,6,1,899
1990,6,2,918
1990,6,3,933
1990,6,4,939
1990,6,5,944
1990,6,6,934
1990,6,7,911
1990,6,8,900
1990,6,9,895
1990,6,10,894
1990,6,11,905
1990,6,12,937
1990,6,13,947
1990,6,14,937
1990,6,15,943
1990,6,16,972
1990,6,17,988
1990,6,18,958
1990,6,19,939
1990,6,20,948
1990,6,21,967
1990,6,22,984
1990,6,23,972
1990,6,24,953
1990,6,25,934
1990,6,26,950
1990,6,27,974
1990,6,28,992
1990,6,29,996
1990,6,30,990
1990,7,1,976
1990,7,2,967
1990,7,3,954
1990,7,4,950
1990,7,5,957
1990,7,6,957
1990,7,7,927
1990,7,8,935
1990,7,9,952
1990,7,10,958
1990,7,11,948
1990,7,12,945
1990,7,13,955
1990,7,14,967
1990,7,15,948
1990,7,16,932
1990,7,17,924
1990,7,18,918
1990,7,19,931
1990,7,20,950
1990,7,21,965
1990,7,22,965
1990,7,23,983
1990,7,24,999
1990,7,25,976
1990,7,26,957
1990,7,27,945
1990,7,28,923
1990,7,29,900
1990,7,30,912
1990,7,31,900
1990,8,1,881
1990,8,2,863
1990,8,3,854
1990,8,4,864
1990,8,5,876
1990,8,6,901
1990,8,7,913
1990,8,8,918
1990,8,9,939
1990,8,10,944
1990,8,11,932
1990,8,12,926
1990,8,13,921
1990,8,14,920
1990,8,15,917
1990,8,16,911
1990,8,17,907
1990,8,18,913
1990,8,19,916
1990,8,20,909
1990,8,21,900
1990,8,22,886
1990,8,23,869
1990,8,24,873
1990,8,25,893
1990,8,26,897
1990,8,27,869
1990,8,28,852
1990,8,29,860
1990,8,30,869
1990,8,31,865
1990,9,1,890
1990,9,2,917
1990,9,3,924
1990,9,4,948
1990,9,5,950
1990,9,6,930
1990,9,7,940
1990,9,8,969
1990,9,9,987
1990,9,10,973
1990,9,11,968
1990,9,12,957
1990,9,13,931
1990,9,14,916
1990,9,15,916
1990,9,16,928
1990,9,17,950
1990,9,18,980
1990,9,19,980
1990,9,20,957
1990,9,21,938
1990,9,22,933
1990,9,23,942
1990,9,24,942
1990,9,25,939
1990,9,26,919
1990,9,27,914
1990,9,28,926
1990,9,29,950
1990,9,30,962
1990,10,1,961
1990,10,2,957
1990,10,3,934
1990,10,4,914
1990,10,5,931
1990,10,6,944
1990,10,7,932
1990,10,8,924
1990,10,9,932
1990,10,10,924
1990,10,11,921
1990,10,12,940
1990,10,13,938
1990,10,14,920
1990,10,15,898
1990,10,16,916
1990,10,17,929
1990,10,18,929
1990,10,19,913
1990,10,20,897
1990,10,21,899
1990,10,22,898
1990,10,23,890
1990,10,24,888
1990,10,25,888
1990,10,26,879
1990,10,27,870
1990,10,28,886
1990,10,29,878
1990,10,30,875
1990,10,31,900
1990,11,1,922
1990,11,2,934
1990,11,3,943
1990,11,4,949
1990,11,5,947
1990,11,6,949
1990,11,7,970
1990,11,8,985
1990,11,9,972
1990,11,10,971
1990,11,11,947
1990,11,12,913
1990,11,13,928
1990,11,14,934
1990,11,15,915
1990,11,16,891
1990,11,17,867
1990,11,18,896
1990,11,19,-32767
1990,11,20,-32767
1990,11,21,-32767
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,-32767
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,-32767
1990,12,4,-32767
1990,12,5,-32767
1990,12,6,-32767
1990,12,7,-32767
1990,12,8,-32767
1990,12,9,-32767
1990,12,10,-32767
1990,12,11,-32767
1990,12,12,-32767
1990,12,13,-32767
1990,12,14,-32767
1990,12,15,-32767
1990,12,16,-32767
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,-32767
1990,12,22,-32767
1990,12,23,-32767
1990,12,24,-32767
1990,12,25,-32767
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,-32767
1991,1,9,-32767
1991,1,10,-32767
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,-32767
1991,1,15,-32767
1991,1,16,-32767
1991,1,17,-32767
1991,1,18,-32767
1991,1,19,-32767
1991,1,20,-32767
1991,1,21,-32767
1991,1,22,-32767
1991,1,23,-32767
1991,1,24,-32767
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,-32767
1991,11,8,-32767
1991,11,9,-32767
1991,11,10,-32767
1991,11,11,-32767
1991,11,12,-32767
1991,11,13,-32767
1991,11,14,-32767
1991,11,15,-32767
1991,11,16,-32767
1991,11,17,-32767
1991,11,18,-32767
1991,11,19,-32767
1991,11,20,-32767
1991,11,21,-32767
1991,11,22,-32767
1991,11,23,-32767
1991,11,24,-32767
1991,11,25,-32767
1991,11,26,-32767
1991,11,27,-32767
1991,11,28,-32767
1991,11,29,-32767
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,-32767
1992,1,8,-32767
1992,1,9,-32767
1992,1,10,-32767
1992,1,11,-32767
1992,1,12,-32767
1992,1,13,-32767
1992,1,14,-32767
1992,1,15,-32767
1992,1,16,-32767
1992,1,17,-32767
1992,1,18,-32767
1992,1,19,-32767
1992,1,20,-32767
1992,1,21,-32767
1992,1,22,-32767
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,-32767
1992,1,28,-32767
1992,1,29,-32767
1992,1,30,-32767
1992,1,31,-32767
1992,2,1,-32767
1992,2,2,-32767
1992,2,3,-32767
1992,2,4,-32767
1992,2,5,-32767
1992,2,6,-32767
1992,2,7,-32767
1992,2,8,-32767
1992,2,9,-32767
1992,2,10,-32767
1992,2,11,-32767
1992,2,12,-32767
1992,2,13,-32767
1992,2,14,-32767
1992,2,15,-32767
1992,2,16,-32767
1992,2,17,-32767
1992,2,18,-32767
1992,2,19,-32767
1992,2,20,-32767
1992,2,21,-32767
1992,2,22,-32767
1992,2,23,-32767
1992,2,24,-32767
1992,2,25,-32767
1992,2,26,-32767
1992,2,27,-32767
1992,2,28,-32767
1992,2,29,-32767
1992,3,1,-32767
1992,3,2,-32767
1992,3,3,-32767
1992,3,4,-32767
1992,3,5,-32767
1992,3,6,-32767
1992,3,7,-32767
1992,3,8,-32767
1992,3,9,-32767
1992,3,10,-32767
1992,3,11,-32767
1992,3,12,-32767
1992,3,13,-32767
1992,3,14,-32767
1992,3,15,-32767
1992,3,16,-32767
1992,3,17,-32767
1992,3,18,-32767
1992,3,19,-32767
1992,3,20,-32767
1992,3,21,-32767
1992,3,22,-32767
1992,3,23,-32767
1992,3,24,-32767
1992,3,25,-32767
1992,3,26,-32767
1992,3,27,-32767
1992,3,28,893
1992,3,29,910
1992,3,30,913
1992,3,31,924
1992,4,1,932
1992,4,2,941
1992,4,3,949
1992,4,4,932
1992,4,5,906
1992,4,6,893
1992,4,7,888
1992,4,8,884
1992,4,9,891
1992,4,10,908
1992,4,11,927
1992,4,12,945
1992,4,13,950
1992,4,14,946
1992,4,15,948
1992,4,16,940
1992,4,17,936
1992,4,18,930
1992,4,19,926
1992,4,20,939
1992,4,21,926
1992,4,22,911
1992,4,23,927
1992,4,24,936
1992,4,25,932
1992,4,26,930
1992,4,27,931
1992,4,28,931
1992,4,29,928
1992,4,30,923
1992,5,1,913
1992,5,2,911
1992,5,3,922
1992,5,4,918
1992,5,5,914
1992,5,6,907
1992,5,7,909
1992,5,8,912
1992,5,9,911
1992,5,10,912
1992,5,11,916
1992,5,12,908
1992,5,13,888
1992,5,14,880
1992,5,15,882
1992,5,16,886
1992,5,17,863
1992,5,18,844
1992,5,19,838
1992,5,20,812
1992,5,21,806
1992,5,22,824
1992,5,23,826
1992,5,24,820
1992,5,25,839
1992,5,26,853
1992,5,27,865
1992,5,28,868
1992,5,29,878
1992,5,30,873
1992,5,31,863
1992,6,1,847
1992,6,2,824
1992,6,3,850
1992,6,4,882
1992,6,5,900
1992,6,6,907
1992,6,7,911
1992,6,8,935
1992,6,9,943
