1984,10,26,1655
1984,10,27,1637
1984,10,28,1606
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,-32767
1984,11,1,1579
1984,11,2,1576
1984,11,3,1592
1984,11,4,1577
1984,11,5,1578
1984,11,6,1592
1984,11,7,1566
1984,11,8,1537
1984,11,9,1493
1984,11,10,1498
1984,11,11,1467
1984,11,12,1431
1984,11,13,1420
1984,11,14,1429
1984,11,15,1441
1984,11,16,1451
1984,11,17,1454
1984,11,18,1452
1984,11,19,1466
1984,11,20,1494
1984,11,21,1479
1984,11,22,1460
1984,11,23,1432
1984,11,24,1393
1984,11,25,1455
1984,11,26,1529
1984,11,27,1526
1984,11,28,1520
1984,11,29,1527
1984,11,30,1523
1984,12,1,1546
1984,12,2,1569
1984,12,3,1562
1984,12,4,1596
1984,12,5,1588
1984,12,6,1580
1984,12,7,1586
1984,12,8,1585
1984,12,9,1611
1984,12,10,1592
1984,12,11,1589
1984,12,12,1589
1984,12,13,1549
1984,12,14,1556
1984,12,15,1575
1984,12,16,1611
1984,12,17,1630
1984,12,18,1616
1984,12,19,1619
1984,12,20,1649
1984,12,21,1640
1984,12,22,1646
1984,12,23,1623
1984,12,24,1619
1984,12,25,1595
1984,12,26,1590
1984,12,27,1593
1984,12,28,1576
1984,12,29,1565
1984,12,30,1578
1984,12,31,1591
1985,1,1,1576
1985,1,2,1585
1985,1,3,1567
1985,1,4,1507
1985,1,5,1477
1985,1,6,1490
1985,1,7,1511
1985,1,8,1501
1985,1,9,1519
1985,1,10,1522
1985,1,11,1512
1985,1,12,1514
1985,1,13,1475
1985,1,14,1481
1985,1,15,1492
1985,1,16,1448
1985,1,17,1466
1985,1,18,1443
1985,1,19,1415
1985,1,20,1463
1985,1,21,1474
1985,1,22,1469
1985,1,23,1493
1985,1,24,1480
1985,1,25,1454
1985,1,26,1475
1985,1,27,1472
1985,1,28,1468
1985,1,29,1483
1985,1,30,1500
1985,1,31,1479
1985,2,1,1476
1985,2,2,1456
1985,2,3,1477
1985,2,4,1547
1985,2,5,1577
1985,2,6,1576
1985,2,7,1581
1985,2,8,1578
1985,2,9,1591
1985,2,10,1583
1985,2,11,1577
1985,2,12,1544
1985,2,13,1521
1985,2,14,1484
1985,2,15,1542
1985,2,16,1554
1985,2,17,1521
1985,2,18,1517
1985,2,19,1516
1985,2,20,1555
1985,2,21,1593
1985,2,22,1592
1985,2,23,1622
1985,2,24,1637
1985,2,25,1624
1985,2,26,1645
1985,2,27,1617
1985,2,28,1586
1985,3,1,1586
1985,3,2,1551
1985,3,3,1512
1985,3,4,1513
1985,3,5,1502
1985,3,6,1520
1985,3,7,1528
1985,3,8,1541
1985,3,9,1610
1985,3,10,1633
1985,3,11,1639
1985,3,12,1647
1985,3,13,1656
1985,3,14,1638
1985,3,15,1611
1985,3,16,1572
1985,3,17,1577
1985,3,18,1589
1985,3,19,1585
1985,3,20,1575
1985,3,21,1562
1985,3,22,1571
1985,3,23,1571
1985,3,24,1573
1985,3,25,1557
1985,3,26,1541
1985,3,27,1551
1985,3,28,1549
1985,3,29,1547
1985,3,30,1543
1985,3,31,1518
1985,4,1,1526
1985,4,2,1506
1985,4,3,1548
1985,4,4,1562
1985,4,5,1584
1985,4,6,1602
1985,4,7,1574
1985,4,8,1577
1985,4,9,1599
1985,4,10,1597
1985,4,11,1555
1985,4,12,1562
1985,4,13,1611
1985,4,14,1609
1985,4,15,1586
1985,4,16,1550
1985,4,17,1552
1985,4,18,1594
1985,4,19,1586
1985,4,20,1608
1985,4,21,1624
1985,4,22,1631
1985,4,23,1631
1985,4,24,1619
1985,4,25,1636
1985,4,26,1636
1985,4,27,1594
1985,4,28,1610
1985,4,29,1627
1985,4,30,1631
1985,5,1,1607
1985,5,2,1607
1985,5,3,1640
1985,5,4,1653
1985,5,5,1650
1985,5,6,1644
1985,5,7,1594
1985,5,8,1577
1985,5,9,1594
1985,5,10,1569
1985,5,11,1584
1985,5,12,1607
1985,5,13,1612
1985,5,14,1612
1985,5,15,1619
1985,5,16,1613
1985,5,17,1617
1985,5,18,1632
1985,5,19,1622
1985,5,20,1610
1985,5,21,1618
1985,5,22,1624
1985,5,23,1610
1985,5,24,1592
1985,5,25,1624
1985,5,26,1648
1985,5,27,1621
1985,5,28,1626
1985,5,29,1625
1985,5,30,1633
1985,5,31,1640
1985,6,1,1638
1985,6,2,1630
1985,6,3,1624
1985,6,4,1616
1985,6,5,1628
1985,6,6,1658
1985,6,7,1631
1985,6,8,1621
1985,6,9,1669
1985,6,10,1671
1985,6,11,1670
1985,6,12,1673
1985,6,13,1639
1985,6,14,1666
1985,6,15,1658
1985,6,16,1624
1985,6,17,1608
1985,6,18,1638
1985,6,19,1631
1985,6,20,1638
1985,6,21,1664
1985,6,22,1670
1985,6,23,1697
1985,6,24,1707
1985,6,25,1704
1985,6,26,1705
1985,6,27,1750
1985,6,28,1780
1985,6,29,1761
1985,6,30,1736
1985,7,1,1695
1985,7,2,1679
1985,7,3,1643
1985,7,4,1640
1985,7,5,1672
1985,7,6,1672
1985,7,7,1656
1985,7,8,1695
1985,7,9,1711
1985,7,10,1640
1985,7,11,1654
1985,7,12,1653
1985,7,13,1635
1985,7,14,1623
1985,7,15,1625
1985,7,16,1621
1985,7,17,1638
1985,7,18,1660
1985,7,19,1665
1985,7,20,1651
1985,7,21,1632
1985,7,22,1614
1985,7,23,1636
1985,7,24,1645
1985,7,25,1630
1985,7,26,1647
1985,7,27,1631
1985,7,28,1604
1985,7,29,1597
1985,7,30,1611
1985,7,31,1618
1985,8,1,1631
1985,8,2,1641
1985,8,3,1617
1985,8,4,1623
1985,8,5,1610
1985,8,6,1626
1985,8,7,1630
1985,8,8,1607
1985,8,9,1591
1985,8,10,1575
1985,8,11,1580
1985,8,12,1566
1985,8,13,1547
1985,8,14,1568
1985,8,15,1581
1985,8,16,1574
1985,8,17,1594
1985,8,18,1596
1985,8,19,1609
1985,8,20,1616
1985,8,21,1583
1985,8,22,1560
1985,8,23,1536
1985,8,24,1525
1985,8,25,1522
1985,8,26,1491
1985,8,27,1516
1985,8,28,1552
1985,8,29,1527
1985,8,30,1517
1985,8,31,1540
1985,9,1,1538
1985,9,2,1521
1985,9,3,1520
1985,9,4,1537
1985,9,5,1548
1985,9,6,1546
1985,9,7,1555
1985,9,8,1545
1985,9,9,1528
1985,9,10,1523
1985,9,11,1558
1985,9,12,1551
1985,9,13,1562
1985,9,14,1590
1985,9,15,1608
1985,9,16,1615
1985,9,17,1610
1985,9,18,1620
1985,9,19,1607
1985,9,20,1575
1985,9,21,1512
1985,9,22,1491
1985,9,23,1508
1985,9,24,1525
1985,9,25,1482
1985,9,26,1477
1985,9,27,1495
1985,9,28,1496
1985,9,29,1505
1985,9,30,1550
1985,10,1,1556
1985,10,2,1562
1985,10,3,1562
1985,10,4,1588
1985,10,5,1594
1985,10,6,1602
1985,10,7,1594
1985,10,8,1575
1985,10,9,1584
1985,10,10,1589
1985,10,11,1575
1985,10,12,1585
1985,10,13,1629
1985,10,14,1661
1985,10,15,1650
1985,10,16,1655
1985,10,17,1642
1985,10,18,1595
1985,10,19,1559
1985,10,20,1559
1985,10,21,1539
1985,10,22,1522
1985,10,23,1559
1985,10,24,1572
1985,10,25,1587
1985,10,26,1581
1985,10,27,1543
1985,10,28,1572
1985,10,29,1590
1985,10,30,1582
1985,10,31,1596
1985,11,1,1604
1985,11,2,1614
1985,11,3,1635
1985,11,4,1626
1985,11,5,1630
1985,11,6,1636
1985,11,7,1605
1985,11,8,1588
1985,11,9,1599
1985,11,10,1627
1985,11,11,1634
1985,11,12,1640
1985,11,13,1597
1985,11,14,1583
1985,11,15,1578
1985,11,16,1549
1985,11,17,1547
1985,11,18,1531
1985,11,19,1546
1985,11,20,1588
1985,11,21,1567
1985,11,22,1561
1985,11,23,1595
1985,11,24,1581
1985,11,25,1550
1985,11,26,1545
1985,11,27,1572
1985,11,28,1555
1985,11,29,1563
1985,11,30,1570
1985,12,1,1587
1985,12,2,1586
1985,12,3,1600
1985,12,4,1610
1985,12,5,1640
1985,12,6,1633
1985,12,7,1655
1985,12,8,1650
1985,12,9,1659
1985,12,10,1659
1985,12,11,1612
1985,12,12,1585
1985,12,13,1575
1985,12,14,1574
1985,12,15,1577
1985,12,16,1575
1985,12,17,1566
1985,12,18,1557
1985,12,19,1536
1985,12,20,1528
1985,12,21,1557
1985,12,22,1521
1985,12,23,1515
1985,12,24,1518
1985,12,25,1504
1985,12,26,1505
1985,12,27,1466
1985,12,28,1480
1985,12,29,1497
1985,12,30,1457
1985,12,31,1456
1986,1,1,1505
1986,1,2,1532
1986,1,3,1522
1986,1,4,1516
1986,1,5,1535
1986,1,6,1541
1986,1,7,1506
1986,1,8,1488
1986,1,9,1467
1986,1,10,1479
1986,1,11,1458
1986,1,12,1384
1986,1,13,1404
1986,1,14,1428
1986,1,15,1455
1986,1,16,1479
1986,1,17,1462
1986,1,18,1446
1986,1,19,1405
1986,1,20,1361
1986,1,21,1380
1986,1,22,1428
1986,1,23,1453
1986,1,24,1432
1986,1,25,1415
1986,1,26,1449
1986,1,27,1451
1986,1,28,1472
1986,1,29,1508
1986,1,30,1575
1986,1,31,1628
1986,2,1,1636
1986,2,2,1599
1986,2,3,1607
1986,2,4,1557
1986,2,5,1532
1986,2,6,1502
1986,2,7,1469
1986,2,8,1494
1986,2,9,1498
1986,2,10,1448
1986,2,11,1418
1986,2,12,1437
1986,2,13,1432
1986,2,14,1428
1986,2,15,1440
1986,2,16,1454
1986,2,17,1443
1986,2,18,1455
1986,2,19,1455
1986,2,20,1435
1986,2,21,1428
1986,2,22,1433
1986,2,23,1456
1986,2,24,1510
1986,2,25,1556
1986,2,26,1549
1986,2,27,1523
1986,2,28,1549
1986,3,1,1558
1986,3,2,1535
1986,3,3,1520
1986,3,4,1515
1986,3,5,1476
1986,3,6,1426
1986,3,7,1470
1986,3,8,1482
1986,3,9,1486
1986,3,10,1508
1986,3,11,1516
1986,3,12,1513
1986,3,13,1529
1986,3,14,1545
1986,3,15,1530
1986,3,16,1542
1986,3,17,1573
1986,3,18,1549
1986,3,19,1532
1986,3,20,1515
1986,3,21,1499
1986,3,22,1506
1986,3,23,1535
1986,3,24,1531
1986,3,25,1530
1986,3,26,1542
1986,3,27,1533
1986,3,28,1532
1986,3,29,1562
1986,3,30,1579
1986,3,31,1543
1986,4,1,1534
1986,4,2,1529
1986,4,3,1501
1986,4,4,1528
1986,4,5,1567
1986,4,6,1589
1986,4,7,1603
1986,4,8,1619
1986,4,9,1618
1986,4,10,1609
1986,4,11,1604
1986,4,12,1580
1986,4,13,1581
1986,4,14,1562
1986,4,15,1563
1986,4,16,1560
1986,4,17,1550
1986,4,18,1544
1986,4,19,1550
1986,4,20,1556
1986,4,21,1579
1986,4,22,1588
1986,4,23,1625
1986,4,24,1668
1986,4,25,1656
1986,4,26,1661
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,1604
1986,5,2,1592
1986,5,3,1586
1986,5,4,1590
1986,5,5,1593
1986,5,6,1580
1986,5,7,1593
1986,5,8,1615
1986,5,9,1593
1986,5,10,1560
1986,5,11,1553
1986,5,12,1564
1986,5,13,1560
1986,5,14,1578
1986,5,15,1563
1986,5,16,1632
1986,5,17,1713
1986,5,18,1688
1986,5,19,1680
1986,5,20,1691
1986,5,21,1687
1986,5,22,1698
1986,5,23,1703
1986,5,24,1685
1986,5,25,1709
1986,5,26,1716
1986,5,27,1712
1986,5,28,1748
1986,5,29,1696
1986,5,30,1651
1986,5,31,1640
1986,6,1,1647
1986,6,2,1651
1986,6,3,1666
1986,6,4,1676
1986,6,5,1660
1986,6,6,1640
1986,6,7,1630
1986,6,8,1640
1986,6,9,1616
1986,6,10,1632
1986,6,11,1624
1986,6,12,1591
1986,6,13,1582
1986,6,14,1619
1986,6,15,1625
1986,6,16,1606
1986,6,17,1604
1986,6,18,1603
1986,6,19,1589
1986,6,20,1588
1986,6,21,1599
1986,6,22,1572
1986,6,23,1575
1986,6,24,1591
1986,6,25,1605
1986,6,26,1579
1986,6,27,1590
1986,6,28,1610
1986,6,29,1593
1986,6,30,1616
1986,7,1,1576
1986,7,2,1553
1986,7,3,1552
1986,7,4,1501
1986,7,5,1520
1986,7,6,1514
1986,7,7,1517
1986,7,8,1541
1986,7,9,1548
1986,7,10,1548
1986,7,11,1545
1986,7,12,1528
1986,7,13,1524
1986,7,14,1555
1986,7,15,1530
1986,7,16,1545
1986,7,17,1521
1986,7,18,1523
1986,7,19,1512
1986,7,20,1477
1986,7,21,1464
1986,7,22,1496
1986,7,23,1519
1986,7,24,1520
1986,7,25,1529
1986,7,26,1587
1986,7,27,1593
1986,7,28,1564
1986,7,29,1533
1986,7,30,1519
1986,7,31,1494
1986,8,1,1488
1986,8,2,1477
1986,8,3,1501
1986,8,4,1510
1986,8,5,1511
1986,8,6,1510
1986,8,7,1519
1986,8,8,1543
1986,8,9,1534
1986,8,10,1517
1986,8,11,1503
1986,8,12,1543
1986,8,13,1533
1986,8,14,1502
1986,8,15,1497
1986,8,16,1520
1986,8,17,1473
1986,8,18,1457
1986,8,19,1464
1986,8,20,1463
1986,8,21,1470
1986,8,22,1509
1986,8,23,1540
1986,8,24,1550
1986,8,25,1541
1986,8,26,1523
1986,8,27,1530
1986,8,28,1521
1986,8,29,1485
1986,8,30,1491
1986,8,31,1496
1986,9,1,1484
1986,9,2,1478
1986,9,3,1492
1986,9,4,1511
1986,9,5,1522
1986,9,6,1560
1986,9,7,1562
1986,9,8,1553
1986,9,9,1553
1986,9,10,1533
1986,9,11,1494
1986,9,12,1443
1986,9,13,1429
1986,9,14,1437
1986,9,15,1455
1986,9,16,1481
1986,9,17,1486
1986,9,18,1508
1986,9,19,1504
1986,9,20,1505
1986,9,21,1521
1986,9,22,1545
1986,9,23,1523
1986,9,24,1492
1986,9,25,1512
1986,9,26,1500
1986,9,27,1493
1986,9,28,1474
1986,9,29,1459
1986,9,30,1472
1986,10,1,1468
1986,10,2,1487
1986,10,3,1487
1986,10,4,1512
1986,10,5,1511
1986,10,6,1510
1986,10,7,1514
1986,10,8,1499
1986,10,9,1499
1986,10,10,1473
1986,10,11,1467
1986,10,12,1463
1986,10,13,1461
1986,10,14,1447
1986,10,15,1514
1986,10,16,1531
1986,10,17,1515
1986,10,18,1522
1986,10,19,1515
1986,10,20,1508
1986,10,21,1508
1986,10,22,1479
1986,10,23,1504
1986,10,24,1495
1986,10,25,1496
1986,10,26,1510
1986,10,27,1499
1986,10,28,1528
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,1587
1986,11,2,1592
1986,11,3,1565
1986,11,4,1575
1986,11,5,1546
1986,11,6,1516
1986,11,7,1474
1986,11,8,1486
1986,11,9,1516
1986,11,10,1509
1986,11,11,1498
1986,11,12,1538
1986,11,13,1563
1986,11,14,1567
1986,11,15,1579
1986,11,16,1599
1986,11,17,1588
1986,11,18,1578
1986,11,19,1571
1986,11,20,1585
1986,11,21,1587
1986,11,22,1608
1986,11,23,1605
1986,11,24,1592
1986,11,25,1599
1986,11,26,1615
1986,11,27,1649
1986,11,28,1659
1986,11,29,1642
1986,11,30,1630
1986,12,1,1572
1986,12,2,1563
1986,12,3,1535
1986,12,4,1509
1986,12,5,1514
1986,12,6,1510
1986,12,7,1496
1986,12,8,1498
1986,12,9,1512
1986,12,10,1515
1986,12,11,1512
1986,12,12,1506
1986,12,13,1476
1986,12,14,1411
1986,12,15,1436
1986,12,16,1440
1986,12,17,1438
1986,12,18,1433
1986,12,19,1426
1986,12,20,1439
1986,12,21,1437
1986,12,22,1398
1986,12,23,1450
1986,12,24,1485
1986,12,25,1489
1986,12,26,1492
1986,12,27,1480
1986,12,28,1471
1986,12,29,1462
1986,12,30,1469
1986,12,31,1542
1987,1,1,1517
1987,1,2,1484
1987,1,3,1434
1987,1,4,1403
1987,1,5,1396
1987,1,6,1392
1987,1,7,1415
1987,1,8,1421
1987,1,9,1412
1987,1,10,1425
1987,1,11,1401
1987,1,12,1414
1987,1,13,1377
1987,1,14,1407
1987,1,15,1420
1987,1,16,1363
1987,1,17,1358
1987,1,18,1355
1987,1,19,1363
1987,1,20,1397
1987,1,21,1378
1987,1,22,1415
1987,1,23,1489
1987,1,24,1535
1987,1,25,1538
1987,1,26,1448
1987,1,27,1410
1987,1,28,1441
1987,1,29,1469
1987,1,30,1464
1987,1,31,1475
1987,2,1,1499
1987,2,2,1475
1987,2,3,1438
1987,2,4,1456
1987,2,5,1486
1987,2,6,1495
1987,2,7,1505
1987,2,8,1503
1987,2,9,1479
1987,2,10,1512
1987,2,11,1496
1987,2,12,1498
1987,2,13,1515
1987,2,14,1500
1987,2,15,1517
1987,2,16,1542
1987,2,17,1546
1987,2,18,1545
1987,2,19,1519
1987,2,20,1524
1987,2,21,1519
1987,2,22,1486
1987,2,23,1442
1987,2,24,1453
1987,2,25,1421
1987,2,26,1415
1987,2,27,1465
1987,2,28,1489
1987,3,1,1512
1987,3,2,1518
1987,3,3,1523
1987,3,4,1534
1987,3,5,1530
1987,3,6,1522
1987,3,7,1550
1987,3,8,1544
1987,3,9,1535
1987,3,10,1533
1987,3,11,1618
1987,3,12,1606
1987,3,13,1582
1987,3,14,1571
1987,3,15,1562
1987,3,16,1581
1987,3,17,1586
1987,3,18,1617
1987,3,19,1596
1987,3,20,1543
1987,3,21,1504
1987,3,22,1499
1987,3,23,1481
1987,3,24,1498
1987,3,25,1529
1987,3,26,1561
1987,3,27,1597
1987,3,28,1585
1987,3,29,1566
1987,3,30,1590
1987,3,31,1611
1987,4,1,1613
1987,4,2,1620
1987,4,3,1619
1987,4,4,1599
1987,4,5,1585
1987,4,6,1550
1987,4,7,1546
1987,4,8,1552
1987,4,9,1563
1987,4,10,1573
1987,4,11,1576
1987,4,12,1571
1987,4,13,1583
1987,4,14,1584
1987,4,15,1591
1987,4,16,1598
1987,4,17,1611
1987,4,18,1620
1987,4,19,1615
1987,4,20,1608
1987,4,21,1634
1987,4,22,1669
1987,4,23,1684
1987,4,24,1643
1987,4,25,1612
1987,4,26,1600
1987,4,27,1612
1987,4,28,1609
1987,4,29,1607
1987,4,30,1600
1987,5,1,1592
1987,5,2,1600
1987,5,3,1579
1987,5,4,1583
1987,5,5,1582
1987,5,6,1573
1987,5,7,1616
1987,5,8,1628
1987,5,9,1633
1987,5,10,1635
1987,5,11,1628
1987,5,12,1613
1987,5,13,1603
1987,5,14,1613
1987,5,15,1607
1987,5,16,1598
1987,5,17,1605
1987,5,18,1607
1987,5,19,1644
1987,5,20,1650
1987,5,21,1670
1987,5,22,1675
1987,5,23,1671
1987,5,24,1654
1987,5,25,1653
1987,5,26,1641
1987,5,27,1615
1987,5,28,1605
1987,5,29,1610
1987,5,30,1610
1987,5,31,1628
1987,6,1,1650
1987,6,2,1679
1987,6,3,1672
1987,6,4,1618
1987,6,5,1594
1987,6,6,1610
1987,6,7,1565
1987,6,8,1557
1987,6,9,1565
1987,6,10,1541
1987,6,11,1533
1987,6,12,1524
1987,6,13,1538
1987,6,14,1541
1987,6,15,1545
1987,6,16,1557
1987,6,17,1546
1987,6,18,1565
1987,6,19,1571
1987,6,20,1570
1987,6,21,1545
1987,6,22,1572
1987,6,23,1575
1987,6,24,1544
1987,6,25,1532
1987,6,26,1501
1987,6,27,1483
1987,6,28,1508
1987,6,29,1505
1987,6,30,1530
1987,7,1,1564
1987,7,2,1553
1987,7,3,1542
1987,7,4,1562
1987,7,5,1577
1987,7,6,1566
1987,7,7,1577
1987,7,8,1564
1987,7,9,1525
1987,7,10,1520
1987,7,11,1506
1987,7,12,1524
1987,7,13,1550
1987,7,14,1538
1987,7,15,1544
1987,7,16,1549
1987,7,17,1550
1987,7,18,1529
1987,7,19,1515
1987,7,20,1501
1987,7,21,1488
1987,7,22,1481
1987,7,23,1474
1987,7,24,1490
1987,7,25,1494
1987,7,26,1474
1987,7,27,1462
1987,7,28,1487
1987,7,29,1501
1987,7,30,1510
1987,7,31,1514
1987,8,1,1512
1987,8,2,1500
1987,8,3,1510
1987,8,4,1498
1987,8,5,1502
1987,8,6,1511
1987,8,7,1523
1987,8,8,1539
1987,8,9,1576
1987,8,10,1594
1987,8,11,1588
1987,8,12,1601
1987,8,13,1593
1987,8,14,1555
1987,8,15,1518
1987,8,16,1539
1987,8,17,1529
1987,8,18,1506
1987,8,19,1495
1987,8,20,1356
1987,8,21,1290
1987,8,22,1297
1987,8,23,1268
1987,8,24,1305
1987,8,25,1356
1987,8,26,1371
1987,8,27,1375
1987,8,28,1408
1987,8,29,1427
1987,8,30,1425
1987,8,31,1458
1987,9,1,1464
1987,9,2,1482
1987,9,3,1473
1987,9,4,1453
1987,9,5,1502
1987,9,6,1527
1987,9,7,1549
1987,9,8,1493
1987,9,9,1453
1987,9,10,1447
1987,9,11,1455
1987,9,12,1468
1987,9,13,1471
1987,9,14,1465
1987,9,15,1497
1987,9,16,1539
1987,9,17,1584
1987,9,18,1645
1987,9,19,1767
1987,9,20,1859
1987,9,21,1891
1987,9,22,1730
1987,9,23,1639
1987,9,24,1686
1987,9,25,1702
1987,9,26,1708
1987,9,27,1699
1987,9,28,1542
1987,9,29,1410
1987,9,30,1394
1987,10,1,1415
1987,10,2,1433
1987,10,3,1431
1987,10,4,1448
1987,10,5,1481
1987,10,6,1479
1987,10,7,1487
1987,10,8,1523
1987,10,9,1529
1987,10,10,1514
1987,10,11,1493
1987,10,12,1489
1987,10,13,1477
1987,10,14,1461
1987,10,15,1472
1987,10,16,1466
1987,10,17,1463
1987,10,18,1487
1987,10,19,1499
1987,10,20,1490
1987,10,21,1506
1987,10,22,1538
1987,10,23,1556
1987,10,24,1586
1987,10,25,1517
1987,10,26,1455
1987,10,27,1442
1987,10,28,1445
1987,10,29,1465
1987,10,30,1435
1987,10,31,1473
1987,11,1,1581
1987,11,2,1592
1987,11,3,1582
1987,11,4,1582
1987,11,5,1589
1987,11,6,1585
1987,11,7,1542
1987,11,8,1560
1987,11,9,1571
1987,11,10,1545
1987,11,11,1544
1987,11,12,1526
1987,11,13,1525
1987,11,14,1529
1987,11,15,1518
1987,11,16,1507
1987,11,17,1510
1987,11,18,1530
1987,11,19,1565
1987,11,20,1566
1987,11,21,1558
1987,11,22,1537
1987,11,23,1518
1987,11,24,1527
1987,11,25,1534
1987,11,26,1557
1987,11,27,1561
1987,11,28,1560
1987,11,29,1560
1987,11,30,1568
