2010,4,2,1104
2010,4,3,1088
2010,4,4,1080
2010,4,5,1070
2010,4,6,1063
2010,4,7,1069
2010,4,8,1110
2010,4,9,1161
2010,4,10,1162
2010,4,11,1142
2010,4,12,1158
2010,4,13,1187
2010,4,14,1161
2010,4,15,1108
2010,4,16,1050
2010,4,17,1058
2010,4,18,1101
2010,4,19,1117
2010,4,20,1114
2010,4,21,1111
2010,4,22,1100
2010,4,23,1100
2010,4,24,1095
2010,4,25,1081
2010,4,26,1101
2010,4,27,1126
2010,4,28,1107
2010,4,29,1082
2010,4,30,1057
2010,5,1,1064
2010,5,2,1075
2010,5,3,1078
2010,5,4,1060
2010,5,5,1056
2010,5,6,1081
2010,5,7,1086
2010,5,8,1079
2010,5,9,1095
2010,5,10,1099
2010,5,11,1080
2010,5,12,1050
2010,5,13,1040
2010,5,14,1035
2010,5,15,1037
2010,5,16,1062
2010,5,17,1094
2010,5,18,1109
2010,5,19,1130
2010,5,20,1157
2010,5,21,1180
2010,5,22,1193
2010,5,23,1191
2010,5,24,1157
2010,5,25,1110
2010,5,26,1091
2010,5,27,1102
2010,5,28,1122
2010,5,29,1149
2010,5,30,1127
2010,5,31,1082
2010,6,1,1076
2010,6,2,1099
2010,6,3,1115
2010,6,4,1119
2010,6,5,1109
2010,6,6,1100
2010,6,7,1121
2010,6,8,1126
2010,6,9,1115
2010,6,10,1114
2010,6,11,1132
2010,6,12,1130
2010,6,13,1119
2010,6,14,1134
2010,6,15,1150
2010,6,16,1146
2010,6,17,1164
2010,6,18,1178
2010,6,19,1150
2010,6,20,1148
2010,6,21,1159
2010,6,22,1148
2010,6,23,1125
2010,6,24,1129
2010,6,25,1124
2010,6,26,-32767
2010,6,27,-32767
2010,6,28,-32767
2010,6,29,-32767
2010,6,30,-32767
2010,7,1,-32767
2010,7,2,-32767
2010,7,3,-32767
2010,7,4,-32767
2010,7,5,-32767
2010,7,6,-32767
2010,7,7,-32767
2010,7,8,-32767
2010,7,9,-32767
2010,7,10,-32767
2010,7,11,-32767
2010,7,12,-32767
2010,7,13,-32767
2010,7,14,-32767
2010,7,15,-32767
2010,7,16,-32767
2010,7,17,-32767
2010,7,18,-32767
2010,7,19,-32767
2010,7,20,-32767
2010,7,21,-32767
2010,7,22,-32767
2010,7,23,-32767
2010,7,24,-32767
2010,7,25,-32767
2010,7,26,-32767
2010,7,27,-32767
2010,7,28,-32767
2010,7,29,-32767
2010,7,30,-32767
2010,7,31,-32767
2010,8,1,-32767
2010,8,2,-32767
2010,8,3,-32767
2010,8,4,-32767
2010,8,5,-32767
2010,8,6,-32767
2010,8,7,-32767
2010,8,8,1134
2010,8,9,1160
2010,8,10,1192
2010,8,11,1191
2010,8,12,1182
2010,8,13,1163
2010,8,14,1127
2010,8,15,1117
2010,8,16,1113
2010,8,17,1111
2010,8,18,1111
2010,8,19,1116
2010,8,20,1154
2010,8,21,1166
2010,8,22,1152
2010,8,23,1141
2010,8,24,1171
2010,8,25,1202
2010,8,26,1208
2010,8,27,1208
2010,8,28,1197
2010,8,29,1188
2010,8,30,1215
2010,8,31,1231
2010,9,1,1161
2010,9,2,1099
2010,9,3,1101
2010,9,4,1133
2010,9,5,1161
2010,9,6,1192
2010,9,7,1203
2010,9,8,1197
2010,9,9,1214
2010,9,10,1204
2010,9,11,1181
2010,9,12,1172
2010,9,13,1176
2010,9,14,1151
2010,9,15,1139
2010,9,16,1172
2010,9,17,1202
2010,9,18,1192
2010,9,19,1169
2010,9,20,1170
2010,9,21,1159
2010,9,22,1146
2010,9,23,1182
2010,9,24,1203
2010,9,25,1186
2010,9,26,1162
2010,9,27,1154
2010,9,28,1161
2010,9,29,1171
2010,9,30,1176
2010,10,1,1181
2010,10,2,1176
2010,10,3,1182
2010,10,4,1186
2010,10,5,1192
2010,10,6,1211
2010,10,7,1200
2010,10,8,1145
2010,10,9,1120
2010,10,10,1120
2010,10,11,1111
2010,10,12,1107
2010,10,13,1105
2010,10,14,1103
2010,10,15,1133
2010,10,16,1140
2010,10,17,1120
2010,10,18,1117
2010,10,19,1147
2010,10,20,1164
2010,10,21,1171
2010,10,22,1141
2010,10,23,1121
2010,10,24,1133
2010,10,25,1146
2010,10,26,1147
2010,10,27,1134
2010,10,28,1111
2010,10,29,1120
2010,10,30,1143
2010,10,31,1155
2010,11,1,1175
2010,11,2,1187
2010,11,3,1195
2010,11,4,1227
2010,11,5,1270
2010,11,6,1240
2010,11,7,1200
2010,11,8,1161
2010,11,9,1145
2010,11,10,1188
2010,11,11,1194
2010,11,12,1163
2010,11,13,1145
2010,11,14,1153
2010,11,15,1153
2010,11,16,1154
2010,11,17,1166
2010,11,18,1141
2010,11,19,1143
2010,11,20,1160
2010,11,21,1161
2010,11,22,1161
2010,11,23,1153
2010,11,24,1163
2010,11,25,1194
2010,11,26,1185
2010,11,27,1179
2010,11,28,1180
2010,11,29,1176
2010,11,30,1178
2010,12,1,1168
2010,12,2,1157
2010,12,3,1154
2010,12,4,1136
2010,12,5,1128
2010,12,6,1140
2010,12,7,1152
2010,12,8,1157
2010,12,9,1173
2010,12,10,1211
2010,12,11,1216
2010,12,12,1181
2010,12,13,1167
2010,12,14,1198
2010,12,15,1197
2010,12,16,1171
2010,12,17,1149
2010,12,18,1145
2010,12,19,1158
2010,12,20,1163
2010,12,21,1101
2010,12,22,1064
2010,12,23,1091
2010,12,24,1130
2010,12,25,1129
2010,12,26,1124
2010,12,27,1129
2010,12,28,1103
2010,12,29,1028
2010,12,30,1033
2010,12,31,1075
2011,1,1,1074
2011,1,2,1029
2011,1,3,1020
2011,1,4,1050
2011,1,5,1064
2011,1,6,1108
2011,1,7,1131
2011,1,8,1116
2011,1,9,1094
2011,1,10,1078
2011,1,11,1085
2011,1,12,1112
2011,1,13,1108
2011,1,14,1083
2011,1,15,1089
2011,1,16,1112
2011,1,17,1111
2011,1,18,1118
2011,1,19,1131
2011,1,20,1131
2011,1,21,1151
2011,1,22,1188
2011,1,23,1166
2011,1,24,1139
2011,1,25,1105
2011,1,26,1122
2011,1,27,1113
2011,1,28,1119
2011,1,29,1110
2011,1,30,1092
2011,1,31,1112
2011,2,1,1134
2011,2,2,1133
2011,2,3,1119
2011,2,4,1135
2011,2,5,1149
2011,2,6,1157
2011,2,7,1163
2011,2,8,1159
2011,2,9,1129
2011,2,10,1144
2011,2,11,1181
2011,2,12,1173
2011,2,13,1140
2011,2,14,1139
2011,2,15,1160
2011,2,16,1170
2011,2,17,1189
2011,2,18,1197
2011,2,19,1161
2011,2,20,1158
2011,2,21,1121
2011,2,22,1090
2011,2,23,1092
2011,2,24,1087
2011,2,25,1079
2011,2,26,1081
2011,2,27,1110
2011,2,28,1115
2011,3,1,1103
2011,3,2,1140
2011,3,3,1158
2011,3,4,1141
2011,3,5,1127
2011,3,6,1095
2011,3,7,1104
2011,3,8,1110
2011,3,9,1082
2011,3,10,1081
2011,3,11,1067
2011,3,12,1046
2011,3,13,1031
2011,3,14,1022
2011,3,15,1028
2011,3,16,1033
2011,3,17,1049
2011,3,18,1069
2011,3,19,1064
2011,3,20,1038
2011,3,21,1009
2011,3,22,999
2011,3,23,1002
2011,3,24,1014
2011,3,25,1023
2011,3,26,1023
2011,3,27,1025
2011,3,28,1014
2011,3,29,1009
2011,3,30,1000
2011,3,31,1024
2011,4,1,1051
2011,4,2,1046
2011,4,3,1018
2011,4,4,990
2011,4,5,1016
2011,4,6,1059
2011,4,7,1066
2011,4,8,1054
2011,4,9,1055
2011,4,10,1071
2011,4,11,1060
2011,4,12,1056
2011,4,13,1084
2011,4,14,1110
2011,4,15,1106
2011,4,16,1102
2011,4,17,1087
2011,4,18,1059
2011,4,19,1040
2011,4,20,1039
2011,4,21,1051
2011,4,22,1045
2011,4,23,1035
2011,4,24,1026
2011,4,25,1041
2011,4,26,1089
2011,4,27,1108
2011,4,28,1096
2011,4,29,1114
2011,4,30,-32767
2011,5,1,-32767
2011,5,2,-32767
2011,5,3,-32767
2011,5,4,-32767
2011,5,5,-32767
2011,5,6,-32767
2011,5,7,-32767
2011,5,8,-32767
2011,5,9,-32767
2011,5,10,-32767
2011,5,11,-32767
2011,5,12,1120
2011,5,13,-32767
2011,5,14,-32767
2011,5,15,-32767
2011,5,16,-32767
2011,5,17,-32767
2011,5,18,-32767
2011,5,19,-32767
2011,5,20,-32767
2011,5,21,-32767
2011,5,22,-32767
2011,5,23,-32767
2011,5,24,1043
2011,5,25,1071
2011,5,26,1081
2011,5,27,1062
2011,5,28,1061
2011,5,29,1057
2011,5,30,1056
2011,5,31,1053
2011,6,1,1047
2011,6,2,1057
2011,6,3,1074
2011,6,4,1079
2011,6,5,1067
2011,6,6,1093
2011,6,7,1125
2011,6,8,1119
2011,6,9,1108
2011,6,10,1096
2011,6,11,1087
2011,6,12,1085
2011,6,13,1075
2011,6,14,1064
2011,6,15,1091
2011,6,16,1094
2011,6,17,1088
2011,6,18,1087
2011,6,19,1096
2011,6,20,1111
2011,6,21,1112
2011,6,22,1121
2011,6,23,1106
2011,6,24,1102
2011,6,25,1110
2011,6,26,1115
2011,6,27,1084
2011,6,28,1069
2011,6,29,1074
2011,6,30,1092
2011,7,1,1104
2011,7,2,1119
2011,7,3,1140
2011,7,4,1148
2011,7,5,1144
2011,7,6,1124
2011,7,7,1093
2011,7,8,1103
2011,7,9,1123
2011,7,10,1110
2011,7,11,1084
2011,7,12,1097
2011,7,13,1104
2011,7,14,1111
2011,7,15,1125
2011,7,16,1125
2011,7,17,1120
2011,7,18,1141
2011,7,19,1168
2011,7,20,1162
2011,7,21,1138
2011,7,22,1116
2011,7,23,1126
2011,7,24,1150
2011,7,25,1152
2011,7,26,1157
2011,7,27,1174
2011,7,28,1175
2011,7,29,1161
2011,7,30,1176
2011,7,31,1180
2011,8,1,1174
2011,8,2,1173
2011,8,3,1215
2011,8,4,1232
2011,8,5,1156
2011,8,6,1103
2011,8,7,1113
2011,8,8,1126
2011,8,9,1126
2011,8,10,1137
2011,8,11,1147
2011,8,12,1135
2011,8,13,1111
2011,8,14,1130
2011,8,15,1142
2011,8,16,1139
2011,8,17,1159
2011,8,18,1178
2011,8,19,1178
2011,8,20,1156
2011,8,21,1157
2011,8,22,1187
2011,8,23,1198
2011,8,24,1168
2011,8,25,1132
2011,8,26,1113
2011,8,27,1127
2011,8,28,1130
2011,8,29,1117
2011,8,30,1119
2011,8,31,1127
2011,9,1,1127
2011,9,2,1130
2011,9,3,1122
2011,9,4,1114
2011,9,5,1099
2011,9,6,1095
2011,9,7,1095
2011,9,8,1095
2011,9,9,1097
2011,9,10,1136
2011,9,11,1165
2011,9,12,1189
2011,9,13,1186
2011,9,14,1152
2011,9,15,1137
2011,9,16,1137
2011,9,17,1153
2011,9,18,1148
2011,9,19,1127
2011,9,20,1119
2011,9,21,1105
2011,9,22,1115
2011,9,23,1124
2011,9,24,1113
2011,9,25,1121
2011,9,26,1147
2011,9,27,1142
2011,9,28,1119
2011,9,29,1094
2011,9,30,1096
2011,10,1,1100
2011,10,2,1089
2011,10,3,1073
2011,10,4,1115
2011,10,5,1154
2011,10,6,1167
2011,10,7,1174
2011,10,8,1157
2011,10,9,1142
2011,10,10,1157
2011,10,11,1182
2011,10,12,1179
2011,10,13,1174
2011,10,14,1169
2011,10,15,1155
2011,10,16,1153
2011,10,17,1173
2011,10,18,1205
2011,10,19,1205
2011,10,20,1187
2011,10,21,1177
2011,10,22,1192
2011,10,23,1193
2011,10,24,1187
2011,10,25,1159
2011,10,26,1154
2011,10,27,1174
2011,10,28,1170
2011,10,29,1156
2011,10,30,1143
2011,10,31,1131
2011,11,1,1152
2011,11,2,1180
2011,11,3,1168
2011,11,4,1169
2011,11,5,1192
2011,11,6,1175
2011,11,7,1136
2011,11,8,1141
2011,11,9,1163
2011,11,10,1171
2011,11,11,1145
2011,11,12,1111
2011,11,13,1131
2011,11,14,1152
2011,11,15,1132
2011,11,16,1127
2011,11,17,1162
2011,11,18,1185
2011,11,19,1172
2011,11,20,1155
2011,11,21,1128
2011,11,22,1128
2011,11,23,1125
2011,11,24,1134
2011,11,25,1127
2011,11,26,1134
2011,11,27,1152
2011,11,28,1164
2011,11,29,1167
2011,11,30,1187
2011,12,1,1172
2011,12,2,1161
2011,12,3,1165
2011,12,4,1161
2011,12,5,1160
2011,12,6,1157
2011,12,7,1144
2011,12,8,1153
2011,12,9,1158
2011,12,10,1157
2011,12,11,1171
2011,12,12,1176
2011,12,13,1159
2011,12,14,1155
2011,12,15,1141
2011,12,16,1125
2011,12,17,1148
2011,12,18,1153
2011,12,19,1109
2011,12,20,1095
2011,12,21,1095
2011,12,22,1117
2011,12,23,1143
2011,12,24,1125
2011,12,25,1105
2011,12,26,1129
2011,12,27,1144
2011,12,28,1141
2011,12,29,1143
2011,12,30,1149
2011,12,31,1145
2012,1,1,1131
2012,1,2,1119
2012,1,3,1138
2012,1,4,1134
2012,1,5,1110
2012,1,6,1106
2012,1,7,1090
2012,1,8,1108
2012,1,9,1089
2012,1,10,1103
2012,1,11,1135
2012,1,12,1156
2012,1,13,1157
2012,1,14,1132
2012,1,15,1124
2012,1,16,1107
2012,1,17,1104
2012,1,18,1121
2012,1,19,1152
2012,1,20,1146
2012,1,21,1092
2012,1,22,1087
2012,1,23,1111
2012,1,24,1112
2012,1,25,1085
2012,1,26,1077
2012,1,27,1101
2012,1,28,1097
2012,1,29,1068
2012,1,30,1056
2012,1,31,1048
2012,2,1,1052
2012,2,2,1064
2012,2,3,1078
2012,2,4,1056
2012,2,5,1069
2012,2,6,1090
2012,2,7,1092
2012,2,8,1110
2012,2,9,1129
2012,2,10,1125
2012,2,11,1124
2012,2,12,1121
2012,2,13,1095
2012,2,14,1069
2012,2,15,1038
2012,2,16,1025
2012,2,17,1022
2012,2,18,1036
2012,2,19,1046
2012,2,20,1043
2012,2,21,1051
2012,2,22,1033
2012,2,23,1051
2012,2,24,1059
2012,2,25,1056
2012,2,26,1040
2012,2,27,1026
2012,2,28,1029
2012,2,29,1031
2012,3,1,1028
2012,3,2,1028
2012,3,3,1052
2012,3,4,1088
2012,3,5,1101
2012,3,6,1092
2012,3,7,1067
2012,3,8,1097
2012,3,9,1127
2012,3,10,1129
2012,3,11,1065
2012,3,12,1038
2012,3,13,1061
2012,3,14,1066
2012,3,15,1080
2012,3,16,1095
2012,3,17,1102
2012,3,18,1097
2012,3,19,1102
2012,3,20,1116
2012,3,21,1104
2012,3,22,1081
2012,3,23,1099
2012,3,24,1120
2012,3,25,1133
2012,3,26,1135
2012,3,27,1116
2012,3,28,1077
2012,3,29,1075
2012,3,30,1114
2012,3,31,1114
2012,4,1,1135
2012,4,2,1164
2012,4,3,1161
2012,4,4,1149
2012,4,5,1158
2012,4,6,1170
2012,4,7,1172
2012,4,8,1157
2012,4,9,1149
2012,4,10,1172
2012,4,11,1184
2012,4,12,1173
2012,4,13,1154
2012,4,14,1124
2012,4,15,1089
2012,4,16,1101
2012,4,17,1140
2012,4,18,1151
2012,4,19,1144
2012,4,20,1141
2012,4,21,1168
2012,4,22,1183
2012,4,23,1186
2012,4,24,1195
2012,4,25,1175
2012,4,26,1162
2012,4,27,1154
2012,4,28,1148
2012,4,29,1163
2012,4,30,1182
2012,5,1,1182
2012,5,2,1192
2012,5,3,1197
2012,5,4,1183
2012,5,5,1165
2012,5,6,1156
2012,5,7,1164
2012,5,8,1149
2012,5,9,1131
2012,5,10,1155
2012,5,11,1180
2012,5,12,1164
2012,5,13,1145
2012,5,14,1165
2012,5,15,1182
2012,5,16,1190
2012,5,17,1194
2012,5,18,1199
2012,5,19,1200
2012,5,20,1186
2012,5,21,1160
2012,5,22,1152
2012,5,23,1174
2012,5,24,1185
2012,5,25,1171
2012,5,26,1164
2012,5,27,1178
2012,5,28,1179
2012,5,29,1160
2012,5,30,1167
2012,5,31,1171
2012,6,1,1162
2012,6,2,1153
2012,6,3,1137
2012,6,4,1136
2012,6,5,1142
2012,6,6,1145
2012,6,7,1161
2012,6,8,1170
2012,6,9,1181
2012,6,10,1174
2012,6,11,1165
2012,6,12,1154
2012,6,13,1152
2012,6,14,1148
2012,6,15,1143
2012,6,16,1152
2012,6,17,1155
2012,6,18,1154
2012,6,19,1145
2012,6,20,1151
2012,6,21,1163
2012,6,22,1156
2012,6,23,1155
2012,6,24,1152
2012,6,25,1162
2012,6,26,1188
2012,6,27,1187
2012,6,28,1158
2012,6,29,1131
2012,6,30,1133
2012,7,1,1144
2012,7,2,1142
2012,7,3,1163
2012,7,4,1168
2012,7,5,1192
2012,7,6,1198
2012,7,7,1189
2012,7,8,1186
2012,7,9,1195
2012,7,10,1183
2012,7,11,1155
2012,7,12,1170
2012,7,13,1184
2012,7,14,1164
2012,7,15,1145
2012,7,16,1156
2012,7,17,1167
2012,7,18,1148
2012,7,19,1143
2012,7,20,1167
2012,7,21,1183
2012,7,22,1178
2012,7,23,1167
2012,7,24,1176
2012,7,25,1186
2012,7,26,1183
2012,7,27,1174
2012,7,28,1169
2012,7,29,1179
2012,7,30,1201
2012,7,31,1223
2012,8,1,1248
2012,8,2,1225
2012,8,3,1217
2012,8,4,1242
2012,8,5,1257
2012,8,6,1221
2012,8,7,1231
2012,8,8,1242
2012,8,9,1217
2012,8,10,1201
2012,8,11,1209
2012,8,12,1232
2012,8,13,1256
2012,8,14,1232
2012,8,15,1237
2012,8,16,1260
2012,8,17,1266
2012,8,18,1267
2012,8,19,1264
2012,8,20,1256
2012,8,21,1239
2012,8,22,1254
2012,8,23,1286
2012,8,24,1324
2012,8,25,1330
2012,8,26,1244
2012,8,27,1196
2012,8,28,1196
2012,8,29,1226
2012,8,30,1244
2012,8,31,1245
2012,9,1,1246
2012,9,2,1262
2012,9,3,1253
2012,9,4,1248
2012,9,5,1237
2012,9,6,1216
2012,9,7,1231
2012,9,8,1247
2012,9,9,1244
2012,9,10,1252
2012,9,11,1268
2012,9,12,1290
2012,9,13,1293
2012,9,14,1296
2012,9,15,1291
2012,9,16,1286
2012,9,17,1291
2012,9,18,1308
2012,9,19,1298
2012,9,20,1271
2012,9,21,1268
2012,9,22,1250
2012,9,23,1263
2012,9,24,1281
2012,9,25,1292
2012,9,26,1290
2012,9,27,1288
2012,9,28,1294
2012,9,29,1278
2012,9,30,1249
2012,10,1,1242
2012,10,2,1243
2012,10,3,1263
2012,10,4,1258
2012,10,5,1265
2012,10,6,1287
2012,10,7,1285
2012,10,8,1278
2012,10,9,1255
2012,10,10,1255
2012,10,11,1260
2012,10,12,1289
2012,10,13,1311
2012,10,14,1306
2012,10,15,1293
2012,10,16,1264
2012,10,17,1210
2012,10,18,1197
2012,10,19,1211
2012,10,20,1238
2012,10,21,1255
2012,10,22,1246
2012,10,23,1247
2012,10,24,1259
2012,10,25,1287
2012,10,26,1280
2012,10,27,1269
2012,10,28,1261
2012,10,29,1209
