1976,9,8,-32767
1976,9,9,-32767
1976,9,10,-32767
1976,9,11,-32767
1976,9,12,-32767
1976,9,13,-32767
1976,9,14,-32767
1976,9,15,-32767
1976,9,16,-32767
1976,9,17,-32767
1976,9,18,-32767
1976,9,19,-32767
1976,9,20,-32767
1976,9,21,-32767
1976,9,22,-32767
1976,9,23,-32767
1976,9,24,-32767
1976,9,25,-32767
1976,9,26,-32767
1976,9,27,-32767
1976,9,28,-32767
1976,9,29,-32767
1976,9,30,-32767
1976,10,1,-32767
1976,10,2,-32767
1976,10,3,-32767
1976,10,4,-32767
1976,10,5,-32767
1976,10,6,-32767
1976,10,7,-32767
1976,10,8,-32767
1976,10,9,-32767
1976,10,10,-32767
1976,10,11,-32767
1976,10,12,-32767
1976,10,13,-32767
1976,10,14,-32767
1976,10,15,-32767
1976,10,16,-32767
1976,10,17,-32767
1976,10,18,-32767
1976,10,19,-32767
1976,10,20,-32767
1976,10,21,-32767
1976,10,22,-32767
1976,10,23,-32767
1976,10,24,-32767
1976,10,25,-32767
1976,10,26,-32767
1976,10,27,-32767
1976,10,28,-32767
1976,10,29,-32767
1976,10,30,-32767
1976,10,31,-32767
1976,11,1,-32767
1976,11,2,-32767
1976,11,3,-32767
1976,11,4,-32767
1976,11,5,-32767
1976,11,6,-32767
1976,11,7,-32767
1976,11,8,-32767
1976,11,9,-32767
1976,11,10,-32767
1976,11,11,-32767
1976,11,12,-32767
1976,11,13,-32767
1976,11,14,-32767
1976,11,15,-32767
1976,11,16,-32767
1976,11,17,-32767
1976,11,18,-32767
1976,11,19,-32767
1976,11,20,-32767
1976,11,21,-32767
1976,11,22,-32767
1976,11,23,-32767
1976,11,24,-32767
1976,11,25,-32767
1976,11,26,-32767
1976,11,27,-32767
1976,11,28,-32767
1976,11,29,-32767
1976,11,30,-32767
1976,12,1,-32767
1976,12,2,-32767
1976,12,3,-32767
1976,12,4,-32767
1976,12,5,-32767
1976,12,6,-32767
1976,12,7,-32767
1976,12,8,-32767
1976,12,9,-32767
1976,12,10,-32767
1976,12,11,-32767
1976,12,12,-32767
1976,12,13,-32767
1976,12,14,-32767
1976,12,15,-32767
1976,12,16,-32767
1976,12,17,-32767
1976,12,18,-32767
1976,12,19,-32767
1976,12,20,-32767
1976,12,21,-32767
1976,12,22,-32767
1976,12,23,-32767
1976,12,24,-32767
1976,12,25,-32767
1976,12,26,-32767
1976,12,27,-32767
1976,12,28,-32767
1976,12,29,-32767
1976,12,30,-32767
1976,12,31,-32767
1977,1,1,-32767
1977,1,2,-32767
1977,1,3,-32767
1977,1,4,-32767
1977,1,5,-32767
1977,1,6,-32767
1977,1,7,-32767
1977,1,8,-32767
1977,1,9,-32767
1977,1,10,-32767
1977,1,11,-32767
1977,1,12,-32767
1977,1,13,-32767
1977,1,14,-32767
1977,1,15,-32767
1977,1,16,-32767
1977,1,17,-32767
1977,1,18,-32767
1977,1,19,-32767
1977,1,20,-32767
1977,1,21,-32767
1977,1,22,-32767
1977,1,23,-32767
1977,1,24,-32767
1977,1,25,-32767
1977,1,26,-32767
1977,1,27,-32767
1977,1,28,-32767
1977,1,29,-32767
1977,1,30,-32767
1977,1,31,-32767
1977,2,1,-32767
1977,2,2,-32767
1977,2,3,-32767
1977,2,4,-32767
1977,2,5,-32767
1977,2,6,-32767
1977,2,7,-32767
1977,2,8,-32767
1977,2,9,-32767
1977,2,10,-32767
1977,2,11,-32767
1977,2,12,-32767
1977,2,13,-32767
1977,2,14,-32767
1977,2,15,-32767
1977,2,16,-32767
1977,2,17,-32767
1977,2,18,-32767
1977,2,19,-32767
1977,2,20,-32767
1977,2,21,-32767
1977,2,22,-32767
1977,2,23,-32767
1977,2,24,-32767
1977,2,25,-32767
1977,2,26,-32767
1977,2,27,-32767
1977,2,28,-32767
1977,3,1,-32767
1977,3,2,-32767
1977,3,3,-32767
1977,3,4,-32767
1977,3,5,-32767
1977,3,6,-32767
1977,3,7,-32767
1977,3,8,-32767
1977,3,9,-32767
1977,3,10,-32767
1977,3,11,-32767
1977,3,12,-32767
1977,3,13,-32767
1977,3,14,-32767
1977,3,15,-32767
1977,3,16,-32767
1977,3,17,-32767
1977,3,18,-32767
1977,3,19,-32767
1977,3,20,-32767
1977,3,21,-32767
1977,3,22,-32767
1977,3,23,-32767
1977,3,24,-32767
1977,3,25,-32767
1977,3,26,-32767
1977,3,27,-32767
1977,3,28,-32767
1977,3,29,-32767
1977,3,30,-32767
1977,3,31,-32767
1977,4,1,-32767
1977,4,2,-32767
1977,4,3,-32767
1977,4,4,-32767
1977,4,5,-32767
1977,4,6,-32767
1977,4,7,-32767
1977,4,8,-32767
1977,4,9,-32767
1977,4,10,-32767
1977,4,11,-32767
1977,4,12,-32767
1977,4,13,-32767
1977,4,14,-32767
1977,4,15,-32767
1977,4,16,-32767
1977,4,17,-32767
1977,4,18,-32767
1977,4,19,-32767
1977,4,20,-32767
1977,4,21,-32767
1977,4,22,-32767
1977,4,23,-32767
1977,4,24,-32767
1977,4,25,-32767
1977,4,26,1583
1977,4,27,1580
1977,4,28,1543
1977,4,29,1535
1977,4,30,1554
1977,5,1,1572
1977,5,2,1601
1977,5,3,1633
1977,5,4,1637
1977,5,5,1608
1977,5,6,1613
1977,5,7,1610
1977,5,8,1611
1977,5,9,1607
1977,5,10,1623
1977,5,11,1647
1977,5,12,1643
1977,5,13,1628
1977,5,14,1623
1977,5,15,1633
1977,5,16,1618
1977,5,17,1601
1977,5,18,1612
1977,5,19,1645
1977,5,20,1665
1977,5,21,1676
1977,5,22,1691
1977,5,23,1695
1977,5,24,1693
1977,5,25,1690
1977,5,26,1719
1977,5,27,1734
1977,5,28,1737
1977,5,29,1751
1977,5,30,1739
1977,5,31,1730
1977,6,1,1727
1977,6,2,1705
1977,6,3,1673
1977,6,4,1649
1977,6,5,1635
1977,6,6,1630
1977,6,7,1641
1977,6,8,1660
1977,6,9,1645
1977,6,10,1598
1977,6,11,1579
1977,6,12,1591
1977,6,13,1599
1977,6,14,1602
1977,6,15,1615
1977,6,16,1638
1977,6,17,1641
1977,6,18,1645
1977,6,19,1651
1977,6,20,1659
1977,6,21,1661
1977,6,22,1663
1977,6,23,1676
1977,6,24,1682
1977,6,25,1673
1977,6,26,1668
1977,6,27,1687
1977,6,28,1708
1977,6,29,1734
1977,6,30,1721
1977,7,1,1680
1977,7,2,1678
1977,7,3,1709
1977,7,4,1727
1977,7,5,1709
1977,7,6,1707
1977,7,7,1717
1977,7,8,1720
1977,7,9,1704
1977,7,10,1708
1977,7,11,1724
1977,7,12,1738
1977,7,13,1739
1977,7,14,1748
1977,7,15,1749
1977,7,16,1735
1977,7,17,1736
1977,7,18,1758
1977,7,19,1765
1977,7,20,1761
1977,7,21,1771
1977,7,22,1761
1977,7,23,1736
1977,7,24,1734
1977,7,25,1754
1977,7,26,1742
1977,7,27,1728
1977,7,28,1752
1977,7,29,1756
1977,7,30,1758
1977,7,31,1763
1977,8,1,1751
1977,8,2,1782
1977,8,3,1813
1977,8,4,1832
1977,8,5,1849
1977,8,6,1806
1977,8,7,1789
1977,8,8,1802
1977,8,9,1803
1977,8,10,1815
1977,8,11,1828
1977,8,12,1810
1977,8,13,1832
1977,8,14,1880
1977,8,15,1901
1977,8,16,-32767
1977,8,17,-32767
1977,8,18,-32767
1977,8,19,-32767
1977,8,20,-32767
1977,8,21,-32767
1977,8,22,-32767
1977,8,23,-32767
1977,8,24,-32767
1977,8,25,-32767
1977,8,26,-32767
1977,8,27,-32767
1977,8,28,-32767
1977,8,29,-32767
1977,8,30,-32767
1977,8,31,-32767
1977,9,1,-32767
1977,9,2,-32767
1977,9,3,-32767
1977,9,4,-32767
1977,9,5,-32767
1977,9,6,-32767
1977,9,7,-32767
1977,9,8,-32767
1977,9,9,-32767
1977,9,10,-32767
1977,9,11,-32767
1977,9,12,-32767
1977,9,13,-32767
1977,9,14,-32767
1977,9,15,-32767
1977,9,16,-32767
1977,9,17,-32767
1977,9,18,-32767
1977,9,19,-32767
1977,9,20,-32767
1977,9,21,1848
1977,9,22,1897
1977,9,23,1898
1977,9,24,1881
1977,9,25,1889
1977,9,26,1887
1977,9,27,1879
1977,9,28,1889
1977,9,29,1885
1977,9,30,1880
1977,10,1,1875
1977,10,2,1864
1977,10,3,1841
1977,10,4,1816
1977,10,5,1810
1977,10,6,1796
1977,10,7,1777
1977,10,8,1768
1977,10,9,1790
1977,10,10,1813
1977,10,11,1824
1977,10,12,1855
1977,10,13,1858
1977,10,14,1840
1977,10,15,1836
1977,10,16,1825
1977,10,17,1822
1977,10,18,1813
1977,10,19,1789
1977,10,20,1787
1977,10,21,1778
1977,10,22,1767
1977,10,23,1763
1977,10,24,1754
1977,10,25,1778
1977,10,26,1815
1977,10,27,1799
1977,10,28,1756
1977,10,29,1743
1977,10,30,1759
1977,10,31,1762
1977,11,1,1766
1977,11,2,1792
1977,11,3,1795
1977,11,4,1757
1977,11,5,1762
1977,11,6,1777
1977,11,7,1794
1977,11,8,1790
1977,11,9,1764
1977,11,10,1769
1977,11,11,1763
1977,11,12,1739
1977,11,13,1734
1977,11,14,1761
1977,11,15,1766
1977,11,16,1733
1977,11,17,1709
1977,11,18,1711
1977,11,19,1715
1977,11,20,1707
1977,11,21,1692
1977,11,22,1709
1977,11,23,1729
1977,11,24,1726
1977,11,25,1740
1977,11,26,1770
1977,11,27,1764
1977,11,28,1723
1977,11,29,1703
1977,11,30,1736
1977,12,1,1747
1977,12,2,1710
1977,12,3,1687
1977,12,4,1679
1977,12,5,1676
1977,12,6,1682
1977,12,7,1697
1977,12,8,1676
1977,12,9,1636
1977,12,10,1615
1977,12,11,1608
1977,12,12,1614
1977,12,13,1611
1977,12,14,1643
1977,12,15,1666
1977,12,16,1650
1977,12,17,1645
1977,12,18,1670
1977,12,19,1657
1977,12,20,1641
1977,12,21,1693
1977,12,22,1717
1977,12,23,1675
1977,12,24,1649
1977,12,25,1648
1977,12,26,1641
1977,12,27,1658
1977,12,28,1670
1977,12,29,1664
1977,12,30,1647
1977,12,31,1635
1978,1,1,1624
1978,1,2,1623
1978,1,3,1634
1978,1,4,1613
1978,1,5,1587
1978,1,6,1613
1978,1,7,1631
1978,1,8,1618
1978,1,9,1639
1978,1,10,1642
1978,1,11,1604
1978,1,12,1561
1978,1,13,1590
1978,1,14,1656
1978,1,15,1656
1978,1,16,1622
1978,1,17,1645
1978,1,18,1658
1978,1,19,1646
1978,1,20,1654
1978,1,21,1638
1978,1,22,1633
1978,1,23,1637
1978,1,24,1615
1978,1,25,1599
1978,1,26,1645
1978,1,27,1648
1978,1,28,1628
1978,1,29,1628
1978,1,30,1619
1978,1,31,1595
1978,2,1,1598
1978,2,2,1614
1978,2,3,1631
1978,2,4,1653
1978,2,5,1659
1978,2,6,1678
1978,2,7,1693
1978,2,8,1682
1978,2,9,1668
1978,2,10,1688
1978,2,11,1707
1978,2,12,1643
1978,2,13,1597
1978,2,14,1597
1978,2,15,1565
1978,2,16,1571
1978,2,17,1572
1978,2,18,1579
1978,2,19,1581
1978,2,20,1575
1978,2,21,1587
1978,2,22,1601
1978,2,23,1595
1978,2,24,1586
1978,2,25,1576
1978,2,26,1577
1978,2,27,1582
1978,2,28,1603
1978,3,1,1619
1978,3,2,1587
1978,3,3,1588
1978,3,4,1606
1978,3,5,1595
1978,3,6,1556
1978,3,7,1541
1978,3,8,1555
1978,3,9,1569
1978,3,10,1568
1978,3,11,1543
1978,3,12,1551
1978,3,13,1530
1978,3,14,1541
1978,3,15,1583
1978,3,16,1589
1978,3,17,1577
1978,3,18,1569
1978,3,19,1554
1978,3,20,1547
1978,3,21,1545
1978,3,22,1556
1978,3,23,1555
1978,3,24,1564
1978,3,25,1604
1978,3,26,1624
1978,3,27,1622
1978,3,28,1630
1978,3,29,1604
1978,3,30,1574
1978,3,31,1574
1978,4,1,1563
1978,4,2,1568
1978,4,3,1558
1978,4,4,1554
1978,4,5,1559
1978,4,6,1586
1978,4,7,1605
1978,4,8,1595
1978,4,9,1582
1978,4,10,1579
1978,4,11,1611
1978,4,12,1597
1978,4,13,1588
1978,4,14,1583
1978,4,15,1579
1978,4,16,1581
1978,4,17,1565
1978,4,18,1593
1978,4,19,1609
1978,4,20,1606
1978,4,21,1608
1978,4,22,1598
1978,4,23,1603
1978,4,24,1621
1978,4,25,1637
1978,4,26,1645
1978,4,27,1636
1978,4,28,1629
1978,4,29,1650
1978,4,30,1665
1978,5,1,1655
1978,5,2,1617
1978,5,3,1607
1978,5,4,1624
1978,5,5,1626
1978,5,6,1589
1978,5,7,1535
1978,5,8,1549
1978,5,9,1585
1978,5,10,1562
1978,5,11,1537
1978,5,12,1552
1978,5,13,1588
1978,5,14,1592
1978,5,15,1579
1978,5,16,1601
1978,5,17,1621
1978,5,18,1612
1978,5,19,1595
1978,5,20,1602
1978,5,21,1612
1978,5,22,1615
1978,5,23,1627
1978,5,24,1622
1978,5,25,1619
1978,5,26,1614
1978,5,27,1610
1978,5,28,1635
1978,5,29,1671
1978,5,30,1681
1978,5,31,1664
1978,6,1,1626
1978,6,2,1600
1978,6,3,1584
1978,6,4,1584
1978,6,5,1592
1978,6,6,1597
1978,6,7,1595
1978,6,8,1607
1978,6,9,1612
1978,6,10,1611
1978,6,11,1599
1978,6,12,1574
1978,6,13,1590
1978,6,14,1607
1978,6,15,1613
1978,6,16,1623
1978,6,17,1620
1978,6,18,1609
1978,6,19,1633
1978,6,20,1650
1978,6,21,1651
1978,6,22,1674
1978,6,23,1695
1978,6,24,1684
1978,6,25,1680
1978,6,26,1688
1978,6,27,1682
1978,6,28,1670
1978,6,29,1670
1978,6,30,1672
1978,7,1,1689
1978,7,2,1704
1978,7,3,1710
1978,7,4,1702
1978,7,5,1694
1978,7,6,1714
1978,7,7,1716
1978,7,8,1702
1978,7,9,1705
1978,7,10,1702
1978,7,11,1702
1978,7,12,1700
1978,7,13,1693
1978,7,14,1698
1978,7,15,1703
1978,7,16,1716
1978,7,17,1734
1978,7,18,1744
1978,7,19,1733
1978,7,20,1721
1978,7,21,1708
1978,7,22,1699
1978,7,23,1724
1978,7,24,1734
1978,7,25,1699
1978,7,26,1660
1978,7,27,1695
1978,7,28,1741
1978,7,29,1711
1978,7,30,1693
1978,7,31,1719
1978,8,1,1727
1978,8,2,1743
1978,8,3,1758
1978,8,4,1740
1978,8,5,1736
1978,8,6,1752
1978,8,7,1772
1978,8,8,1790
1978,8,9,1806
1978,8,10,1812
1978,8,11,1807
1978,8,12,1783
1978,8,13,1779
1978,8,14,1816
1978,8,15,1826
1978,8,16,1799
1978,8,17,1789
1978,8,18,1805
1978,8,19,1825
1978,8,20,1823
1978,8,21,1816
1978,8,22,1817
1978,8,23,1804
1978,8,24,1791
1978,8,25,1790
1978,8,26,1793
1978,8,27,1791
1978,8,28,1806
1978,8,29,1812
1978,8,30,1805
1978,8,31,1821
1978,9,1,1830
1978,9,2,1820
1978,9,3,1808
1978,9,4,1786
1978,9,5,1804
1978,9,6,1850
1978,9,7,1860
1978,9,8,1828
1978,9,9,1808
1978,9,10,1834
1978,9,11,1869
1978,9,12,1840
1978,9,13,1787
1978,9,14,1791
1978,9,15,1812
1978,9,16,1822
1978,9,17,1830
1978,9,18,1827
1978,9,19,1794
1978,9,20,1788
1978,9,21,1829
1978,9,22,1829
1978,9,23,1848
1978,9,24,1865
1978,9,25,1832
1978,9,26,1803
1978,9,27,1777
1978,9,28,1769
1978,9,29,1764
1978,9,30,1750
1978,10,1,1770
1978,10,2,1817
1978,10,3,1838
1978,10,4,1837
1978,10,5,1832
1978,10,6,1820
1978,10,7,1819
1978,10,8,1815
1978,10,9,1802
1978,10,10,1801
1978,10,11,1833
1978,10,12,1879
1978,10,13,1862
1978,10,14,1831
1978,10,15,1836
1978,10,16,1846
1978,10,17,1837
1978,10,18,1818
1978,10,19,1815
1978,10,20,1795
1978,10,21,1794
1978,10,22,1830
1978,10,23,1847
1978,10,24,1807
1978,10,25,1790
1978,10,26,1781
1978,10,27,1796
1978,10,28,1812
1978,10,29,1803
1978,10,30,1787
1978,10,31,1772
1978,11,1,1777
1978,11,2,1751
1978,11,3,1726
1978,11,4,1760
1978,11,5,1774
1978,11,6,1723
1978,11,7,1701
1978,11,8,1746
1978,11,9,1742
1978,11,10,1717
1978,11,11,1685
1978,11,12,1645
1978,11,13,1653
1978,11,14,1656
1978,11,15,1637
1978,11,16,1626
1978,11,17,1653
1978,11,18,1649
1978,11,19,1633
1978,11,20,1640
1978,11,21,1646
1978,11,22,1616
1978,11,23,1633
1978,11,24,1659
1978,11,25,1661
1978,11,26,1662
1978,11,27,1663
1978,11,28,1641
1978,11,29,1635
1978,11,30,1633
1978,12,1,1667
1978,12,2,1685
1978,12,3,1610
1978,12,4,1585
1978,12,5,1650
1978,12,6,1663
1978,12,7,1601
1978,12,8,1527
1978,12,9,1551
1978,12,10,1634
1978,12,11,1622
1978,12,12,1590
1978,12,13,1567
1978,12,14,1560
1978,12,15,1584
1978,12,16,1581
1978,12,17,1569
1978,12,18,1584
1978,12,19,1589
1978,12,20,1545
1978,12,21,1538
1978,12,22,1585
1978,12,23,1591
1978,12,24,1572
1978,12,25,1598
1978,12,26,1590
1978,12,27,1571
1978,12,28,1588
1978,12,29,1596
1978,12,30,1610
1978,12,31,1575
1979,1,1,1520
1979,1,2,1542
1979,1,3,1581
1979,1,4,1564
1979,1,5,1555
1979,1,6,1568
1979,1,7,1524
1979,1,8,1472
1979,1,9,1485
1979,1,10,1482
1979,1,11,1487
1979,1,12,1523
1979,1,13,1524
1979,1,14,1519
1979,1,15,1530
1979,1,16,1526
1979,1,17,1522
1979,1,18,1492
1979,1,19,1479
1979,1,20,1489
1979,1,21,1538
1979,1,22,1554
1979,1,23,1520
1979,1,24,1549
1979,1,25,1571
1979,1,26,1503
1979,1,27,1494
1979,1,28,1529
1979,1,29,1512
1979,1,30,1490
1979,1,31,1513
1979,2,1,1531
