1948,6,23,3269
1948,6,24,3254
1948,6,25,3352
1948,6,26,3462
1948,6,27,3404
1948,6,28,3290
1948,6,29,3240
1948,6,30,3257
1948,7,1,3277
1948,7,2,3327
1948,7,3,3293
1948,7,4,3255
1948,7,5,3300
1948,7,6,-32767
1948,7,7,-32767
1948,7,8,-32767
1948,7,9,-32767
1948,7,10,-32767
1948,7,11,-32767
1948,7,12,-32767
1948,7,13,-32767
1948,7,14,-32767
1948,7,15,3233
1948,7,16,3284
1948,7,17,3340
1948,7,18,-32767
1948,7,19,-32767
1948,7,20,-32767
1948,7,21,-32767
1948,7,22,-32767
1948,7,23,-32767
1948,7,24,3461
1948,7,25,3382
1948,7,26,3349
1948,7,27,-32767
1948,7,28,-32767
1948,7,29,3309
1948,7,30,3337
1948,7,31,3381
1948,8,1,3337
1948,8,2,3274
1948,8,3,3277
1948,8,4,3306
1948,8,5,3280
1948,8,6,3239
1948,8,7,3208
1948,8,8,3241
1948,8,9,3273
1948,8,10,3283
1948,8,11,3300
1948,8,12,3325
1948,8,13,3284
1948,8,14,3256
1948,8,15,3284
1948,8,16,3276
1948,8,17,3221
1948,8,18,3229
1948,8,19,3267
1948,8,20,3230
1948,8,21,3192
1948,8,22,3257
1948,8,23,3334
1948,8,24,3306
1948,8,25,3275
1948,8,26,3313
1948,8,27,3330
1948,8,28,3279
1948,8,29,3355
1948,8,30,3459
1948,8,31,3465
1948,9,1,3464
1948,9,2,3437
1948,9,3,3401
1948,9,4,3361
1948,9,5,3363
1948,9,6,3422
1948,9,7,3434
1948,9,8,3489
1948,9,9,3544
1948,9,10,3473
1948,9,11,3395
1948,9,12,3300
1948,9,13,3285
1948,9,14,3332
1948,9,15,3340
1948,9,16,3462
1948,9,17,3547
1948,9,18,3429
1948,9,19,3466
1948,9,20,3628
1948,9,21,3618
1948,9,22,3520
1948,9,23,3494
1948,9,24,3647
1948,9,25,3678
1948,9,26,3496
1948,9,27,3417
1948,9,28,3362
1948,9,29,3353
1948,9,30,3489
1948,10,1,3511
1948,10,2,3556
1948,10,3,3738
1948,10,4,3721
1948,10,5,3542
1948,10,6,3500
1948,10,7,3574
1948,10,8,3927
1948,10,9,4145
1948,10,10,3897
1948,10,11,3885
1948,10,12,3950
1948,10,13,3717
1948,10,14,3511
1948,10,15,3569
1948,10,16,3824
1948,10,17,3665
1948,10,18,3657
1948,10,19,3625
1948,10,20,3528
1948,10,21,3596
1948,10,22,3621
1948,10,23,3632
1948,10,24,3637
1948,10,25,3522
1948,10,26,3603
1948,10,27,3643
1948,10,28,3635
1948,10,29,3750
1948,10,30,3626
1948,10,31,3515
1948,11,1,3714
1948,11,2,4028
1948,11,3,4044
1948,11,4,3903
1948,11,5,3695
1948,11,6,3524
1948,11,7,-32767
1948,11,8,-32767
1948,11,9,-32767
1948,11,10,-32767
1948,11,11,3564
1948,11,12,3496
1948,11,13,3494
1948,11,14,3623
1948,11,15,3647
1948,11,16,3601
1948,11,17,-32767
1948,11,18,-32767
1948,11,19,-32767
1948,11,20,-32767
1948,11,21,-32767
1948,11,22,-32767
1948,11,23,-32767
1948,11,24,-32767
1948,11,25,-32767
1948,11,26,-32767
1948,11,27,-32767
1948,11,28,-32767
1948,11,29,-32767
1948,11,30,-32767
1948,12,1,-32767
1948,12,2,-32767
1948,12,3,-32767
1948,12,4,-32767
1948,12,5,-32767
1948,12,6,-32767
1948,12,7,-32767
1948,12,8,-32767
1948,12,9,-32767
1948,12,10,-32767
1948,12,11,-32767
1948,12,12,-32767
1948,12,13,-32767
1948,12,14,-32767
1948,12,15,-32767
1948,12,16,-32767
1948,12,17,-32767
1948,12,18,-32767
1948,12,19,-32767
1948,12,20,-32767
1948,12,21,-32767
1948,12,22,-32767
1948,12,23,-32767
1948,12,24,-32767
1948,12,25,-32767
1948,12,26,-32767
1948,12,27,-32767
1948,12,28,-32767
1948,12,29,-32767
1948,12,30,-32767
1948,12,31,-32767
1949,1,1,-32767
1949,1,2,-32767
1949,1,3,-32767
1949,1,4,-32767
1949,1,5,-32767
1949,1,6,-32767
1949,1,7,-32767
1949,1,8,-32767
1949,1,9,-32767
1949,1,10,-32767
1949,1,11,-32767
1949,1,12,-32767
1949,1,13,-32767
1949,1,14,-32767
1949,1,15,-32767
1949,1,16,-32767
1949,1,17,-32767
1949,1,18,-32767
1949,1,19,-32767
1949,1,20,-32767
1949,1,21,-32767
1949,1,22,-32767
1949,1,23,-32767
1949,1,24,-32767
1949,1,25,-32767
1949,1,26,-32767
1949,1,27,-32767
1949,1,28,-32767
1949,1,29,-32767
1949,1,30,-32767
1949,1,31,-32767
1949,2,1,-32767
1949,2,2,-32767
1949,2,3,-32767
1949,2,4,-32767
1949,2,5,-32767
1949,2,6,-32767
1949,2,7,-32767
1949,2,8,-32767
1949,2,9,-32767
1949,2,10,-32767
1949,2,11,-32767
1949,2,12,-32767
1949,2,13,-32767
1949,2,14,-32767
1949,2,15,-32767
1949,2,16,-32767
1949,2,17,-32767
1949,2,18,-32767
1949,2,19,-32767
1949,2,20,-32767
1949,2,21,-32767
1949,2,22,-32767
1949,2,23,-32767
1949,2,24,-32767
1949,2,25,-32767
1949,2,26,-32767
1949,2,27,-32767
1949,2,28,-32767
1949,3,1,-32767
1949,3,2,-32767
1949,3,3,-32767
1949,3,4,-32767
1949,3,5,-32767
1949,3,6,-32767
1949,3,7,-32767
1949,3,8,-32767
1949,3,9,-32767
1949,3,10,-32767
1949,3,11,-32767
1949,3,12,-32767
1949,3,13,-32767
1949,3,14,-32767
1949,3,15,-32767
1949,3,16,-32767
1949,3,17,-32767
1949,3,18,-32767
1949,3,19,-32767
1949,3,20,-32767
1949,3,21,-32767
1949,3,22,-32767
1949,3,23,-32767
1949,3,24,-32767
1949,3,25,-32767
1949,3,26,-32767
1949,3,27,-32767
1949,3,28,-32767
1949,3,29,-32767
1949,3,30,-32767
1949,3,31,-32767
1949,4,1,-32767
1949,4,2,-32767
1949,4,3,-32767
1949,4,4,-32767
1949,4,5,-32767
1949,4,6,-32767
1949,4,7,-32767
1949,4,8,-32767
1949,4,9,-32767
1949,4,10,-32767
1949,4,11,-32767
1949,4,12,-32767
1949,4,13,-32767
1949,4,14,-32767
1949,4,15,-32767
1949,4,16,-32767
1949,4,17,-32767
1949,4,18,-32767
1949,4,19,-32767
1949,4,20,-32767
1949,4,21,-32767
1949,4,22,-32767
1949,4,23,-32767
1949,4,24,-32767
1949,4,25,-32767
1949,4,26,-32767
1949,4,27,-32767
1949,4,28,-32767
1949,4,29,-32767
1949,4,30,-32767
1949,5,1,-32767
1949,5,2,-32767
1949,5,3,-32767
1949,5,4,-32767
1949,5,5,-32767
1949,5,6,-32767
1949,5,7,-32767
1949,5,8,-32767
1949,5,9,-32767
1949,5,10,-32767
1949,5,11,3308
1949,5,12,3361
1949,5,13,3321
1949,5,14,3299
1949,5,15,3182
1949,5,16,3089
1949,5,17,3112
1949,5,18,3108
1949,5,19,3120
1949,5,20,3140
1949,5,21,3122
1949,5,22,3123
1949,5,23,3139
1949,5,24,3152
1949,5,25,3146
1949,5,26,3183
1949,5,27,3267
1949,5,28,3316
1949,5,29,3371
1949,5,30,3394
1949,5,31,3466
1949,6,1,3441
1949,6,2,3414
1949,6,3,3464
1949,6,4,-32767
1949,6,5,-32767
1949,6,6,-32767
1949,6,7,3377
1949,6,8,3350
1949,6,9,3404
1949,6,10,3395
1949,6,11,3421
1949,6,12,3542
1949,6,13,3496
1949,6,14,3350
1949,6,15,3213
1949,6,16,3165
1949,6,17,3186
1949,6,18,3224
1949,6,19,3229
1949,6,20,3274
1949,6,21,3258
1949,6,22,3248
1949,6,23,3254
1949,6,24,3232
1949,6,25,3304
1949,6,26,3347
1949,6,27,3347
1949,6,28,3402
1949,6,29,3423
1949,6,30,3361
1949,7,1,3273
1949,7,2,3197
1949,7,3,3163
1949,7,4,3212
1949,7,5,3290
1949,7,6,3320
1949,7,7,3282
1949,7,8,3238
1949,7,9,3248
1949,7,10,3257
1949,7,11,3301
1949,7,12,3393
1949,7,13,3352
1949,7,14,3287
1949,7,15,3279
1949,7,16,3271
1949,7,17,3239
1949,7,18,3250
1949,7,19,3324
1949,7,20,3345
1949,7,21,3315
1949,7,22,3259
1949,7,23,3323
1949,7,24,3398
1949,7,25,3350
1949,7,26,3286
1949,7,27,3295
1949,7,28,3306
1949,7,29,3275
1949,7,30,3256
1949,7,31,3291
1949,8,1,3312
1949,8,2,3298
1949,8,3,3318
1949,8,4,3348
1949,8,5,3365
1949,8,6,3420
1949,8,7,3441
1949,8,8,3429
1949,8,9,3367
1949,8,10,3301
1949,8,11,3313
1949,8,12,3340
1949,8,13,3356
1949,8,14,3354
1949,8,15,3376
1949,8,16,3422
1949,8,17,3390
1949,8,18,3296
1949,8,19,3245
1949,8,20,3265
1949,8,21,3369
1949,8,22,3460
1949,8,23,3399
1949,8,24,3311
1949,8,25,3243
1949,8,26,3240
1949,8,27,3293
1949,8,28,3258
1949,8,29,3264
1949,8,30,3350
1949,8,31,3396
1949,9,1,3486
1949,9,2,3508
1949,9,3,3440
1949,9,4,3379
1949,9,5,3425
1949,9,6,3421
1949,9,7,3285
1949,9,8,3234
1949,9,9,3214
1949,9,10,3247
1949,9,11,3405
1949,9,12,3535
1949,9,13,3590
1949,9,14,3673
1949,9,15,3680
1949,9,16,3623
1949,9,17,3531
1949,9,18,3436
1949,9,19,3464
1949,9,20,3620
1949,9,21,3617
1949,9,22,3490
1949,9,23,3452
1949,9,24,3481
1949,9,25,3579
1949,9,26,3669
1949,9,27,3622
1949,9,28,3429
1949,9,29,3475
1949,9,30,3517
1949,10,1,3439
1949,10,2,3468
1949,10,3,3606
1949,10,4,3545
1949,10,5,3417
1949,10,6,3334
1949,10,7,3481
1949,10,8,3661
1949,10,9,3568
1949,10,10,3519
1949,10,11,3486
1949,10,12,3577
1949,10,13,3719
1949,10,14,3585
1949,10,15,3348
1949,10,16,3212
1949,10,17,3334
1949,10,18,3526
1949,10,19,3513
1949,10,20,3466
1949,10,21,3281
1949,10,22,3220
1949,10,23,3384
1949,10,24,3498
1949,10,25,3679
1949,10,26,3804
1949,10,27,3691
1949,10,28,3573
1949,10,29,3608
1949,10,30,3805
1949,10,31,3622
1949,11,1,3715
1949,11,2,3738
1949,11,3,3536
1949,11,4,3449
1949,11,5,3541
1949,11,6,3645
1949,11,7,3626
1949,11,8,3667
1949,11,9,3655
1949,11,10,3660
1949,11,11,3592
1949,11,12,3537
1949,11,13,3661
1949,11,14,3619
1949,11,15,3508
1949,11,16,3502
1949,11,17,3577
1949,11,18,3551
1949,11,19,3612
1949,11,20,3718
1949,11,21,3824
1949,11,22,3929
1949,11,23,3868
1949,11,24,3671
1949,11,25,3722
1949,11,26,3824
1949,11,27,3819
1949,11,28,3690
1949,11,29,3569
1949,11,30,3645
1949,12,1,3810
1949,12,2,3783
1949,12,3,3669
1949,12,4,3669
1949,12,5,3659
1949,12,6,3519
1949,12,7,3638
1949,12,8,3743
1949,12,9,3393
1949,12,10,3468
1949,12,11,3595
1949,12,12,3471
1949,12,13,3355
1949,12,14,3274
1949,12,15,3278
1949,12,16,3365
1949,12,17,3356
1949,12,18,3400
1949,12,19,3604
1949,12,20,3537
1949,12,21,3391
1949,12,22,3338
1949,12,23,3293
1949,12,24,3362
1949,12,25,3283
1949,12,26,3183
1949,12,27,3170
1949,12,28,3193
1949,12,29,3263
1949,12,30,3272
1949,12,31,3198
