1950,3,27,1189
1950,3,28,1184
1950,3,29,1187
1950,3,30,1183
1950,3,31,1177
1950,4,1,1171
1950,4,2,1191
1950,4,3,1211
1950,4,4,1220
1950,4,5,1215
1950,4,6,1213
1950,4,7,1275
1950,4,8,1293
1950,4,9,1267
1950,4,10,1234
1950,4,11,1247
1950,4,12,1282
1950,4,13,1265
1950,4,14,1201
1950,4,15,1156
1950,4,16,1147
1950,4,17,1152
1950,4,18,1187
1950,4,19,1239
1950,4,20,1227
1950,4,21,1227
1950,4,22,1240
1950,4,23,1229
1950,4,24,1210
1950,4,25,1202
1950,4,26,1197
1950,4,27,1187
1950,4,28,1219
1950,4,29,1258
1950,4,30,1282
1950,5,1,1292
1950,5,2,1277
1950,5,3,1262
1950,5,4,1253
1950,5,5,1205
1950,5,6,1163
1950,5,7,1166
1950,5,8,1184
1950,5,9,1217
1950,5,10,1283
1950,5,11,1274
1950,5,12,1232
1950,5,13,1239
1950,5,14,1243
1950,5,15,1222
1950,5,16,1236
1950,5,17,1234
1950,5,18,1269
1950,5,19,1315
1950,5,20,1276
1950,5,21,1173
1950,5,22,1135
1950,5,23,1156
1950,5,24,1193
1950,5,25,1187
1950,5,26,1148
1950,5,27,1170
1950,5,28,1210
1950,5,29,1177
1950,5,30,1131
1950,5,31,1116
1950,6,1,1130
1950,6,2,1134
1950,6,3,1134
1950,6,4,1113
1950,6,5,1094
1950,6,6,1124
1950,6,7,1176
1950,6,8,1178
1950,6,9,1172
1950,6,10,1160
1950,6,11,1082
1950,6,12,1053
1950,6,13,1074
1950,6,14,1096
1950,6,15,1094
1950,6,16,1087
1950,6,17,1085
1950,6,18,1097
1950,6,19,1105
1950,6,20,1102
1950,6,21,1119
1950,6,22,1119
1950,6,23,1115
1950,6,24,1099
1950,6,25,1109
1950,6,26,1135
1950,6,27,1150
1950,6,28,1150
1950,6,29,1127
1950,6,30,1139
1950,7,1,1154
1950,7,2,1168
1950,7,3,1175
1950,7,4,1153
1950,7,5,1139
1950,7,6,1161
1950,7,7,1181
1950,7,8,1175
1950,7,9,1143
1950,7,10,1125
1950,7,11,1127
1950,7,12,1146
1950,7,13,1150
1950,7,14,1157
1950,7,15,1241
1950,7,16,1303
1950,7,17,1275
1950,7,18,1229
1950,7,19,1202
1950,7,20,1181
1950,7,21,1187
1950,7,22,1212
1950,7,23,1240
1950,7,24,1236
1950,7,25,1189
1950,7,26,1181
1950,7,27,1201
1950,7,28,1192
1950,7,29,1183
1950,7,30,1187
1950,7,31,1207
1950,8,1,1198
1950,8,2,1207
1950,8,3,1217
1950,8,4,1204
1950,8,5,1177
1950,8,6,1187
1950,8,7,1207
1950,8,8,1238
1950,8,9,1232
1950,8,10,1202
1950,8,11,1179
1950,8,12,1176
1950,8,13,1182
1950,8,14,1197
1950,8,15,1207
1950,8,16,1213
1950,8,17,1209
1950,8,18,1217
1950,8,19,1234
1950,8,20,1225
1950,8,21,1180
1950,8,22,1162
1950,8,23,1165
1950,8,24,1171
1950,8,25,1168
1950,8,26,1175
1950,8,27,1171
1950,8,28,1163
1950,8,29,1150
1950,8,30,1142
1950,8,31,1102
1950,9,1,1099
1950,9,2,1140
1950,9,3,1146
1950,9,4,1156
1950,9,5,1147
1950,9,6,1130
1950,9,7,1163
1950,9,8,1197
1950,9,9,1206
1950,9,10,1182
1950,9,11,1161
1950,9,12,1146
1950,9,13,1169
1950,9,14,1178
1950,9,15,1186
1950,9,16,1212
1950,9,17,1219
1950,9,18,1212
1950,9,19,1215
1950,9,20,1239
1950,9,21,1261
1950,9,22,1248
1950,9,23,1246
1950,9,24,1235
1950,9,25,1233
1950,9,26,1246
1950,9,27,1257
1950,9,28,1273
1950,9,29,1264
1950,9,30,1243
1950,10,1,1221
1950,10,2,1196
1950,10,3,1205
1950,10,4,1232
1950,10,5,1240
1950,10,6,1243
1950,10,7,1270
1950,10,8,1288
1950,10,9,1273
1950,10,10,1253
1950,10,11,1245
1950,10,12,1234
1950,10,13,1236
1950,10,14,1266
1950,10,15,1270
1950,10,16,1260
1950,10,17,1279
1950,10,18,1283
1950,10,19,1250
1950,10,20,1227
1950,10,21,1239
1950,10,22,1253
1950,10,23,1281
1950,10,24,1300
1950,10,25,1265
1950,10,26,1249
1950,10,27,1230
1950,10,28,1202
1950,10,29,1177
1950,10,30,1152
1950,10,31,1141
1950,11,1,1128
1950,11,2,1140
1950,11,3,1171
1950,11,4,1202
1950,11,5,1209
1950,11,6,1258
1950,11,7,1335
1950,11,8,1368
1950,11,9,1343
1950,11,10,1263
1950,11,11,1196
1950,11,12,1126
1950,11,13,1128
1950,11,14,1164
1950,11,15,1146
1950,11,16,1137
1950,11,17,1135
1950,11,18,1118
1950,11,19,1111
1950,11,20,1107
1950,11,21,1102
1950,11,22,1105
1950,11,23,1112
1950,11,24,1115
1950,11,25,1152
1950,11,26,1172
1950,11,27,1169
1950,11,28,1113
1950,11,29,1077
1950,11,30,1099
1950,12,1,1122
1950,12,2,1161
1950,12,3,1201
1950,12,4,1222
1950,12,5,1225
1950,12,6,1172
1950,12,7,1141
1950,12,8,1120
1950,12,9,1101
1950,12,10,1096
1950,12,11,1091
1950,12,12,1076
1950,12,13,1112
1950,12,14,1146
1950,12,15,1171
1950,12,16,1188
1950,12,17,1180
1950,12,18,1188
1950,12,19,1158
1950,12,20,1107
1950,12,21,1095
1950,12,22,1124
1950,12,23,1151
1950,12,24,1150
1950,12,25,1127
1950,12,26,1114
1950,12,27,1117
1950,12,28,1133
1950,12,29,1183
1950,12,30,1208
1950,12,31,1189
1951,1,1,1136
1951,1,2,1102
1951,1,3,1136
1951,1,4,1176
1951,1,5,1222
1951,1,6,1236
1951,1,7,1222
1951,1,8,1158
1951,1,9,1118
1951,1,10,1136
1951,1,11,1154
1951,1,12,1147
1951,1,13,1170
1951,1,14,1166
1951,1,15,1122
1951,1,16,1108
1951,1,17,1109
1951,1,18,1085
1951,1,19,1073
1951,1,20,1072
1951,1,21,1061
1951,1,22,1061
1951,1,23,1064
1951,1,24,1093
1951,1,25,1118
1951,1,26,1101
1951,1,27,1093
1951,1,28,1117
1951,1,29,1138
1951,1,30,1129
1951,1,31,1133
1951,2,1,1143
1951,2,2,1123
1951,2,3,1080
1951,2,4,1084
1951,2,5,1115
1951,2,6,1123
1951,2,7,1108
1951,2,8,1068
1951,2,9,1103
1951,2,10,1163
1951,2,11,1173
1951,2,12,1114
1951,2,13,1100
1951,2,14,1123
1951,2,15,1081
1951,2,16,1002
1951,2,17,955
1951,2,18,953
1951,2,19,987
1951,2,20,1050
1951,2,21,1097
1951,2,22,1124
1951,2,23,1102
1951,2,24,1084
1951,2,25,1096
1951,2,26,1133
1951,2,27,1170
1951,2,28,1186
1951,3,1,1286
1951,3,2,1307
1951,3,3,1263
1951,3,4,1230
1951,3,5,1178
1951,3,6,1152
1951,3,7,1140
1951,3,8,1130
1951,3,9,1186
1951,3,10,1230
1951,3,11,1203
1951,3,12,1182
1951,3,13,1172
1951,3,14,1160
1951,3,15,1177
1951,3,16,1195
1951,3,17,1166
1951,3,18,1128
1951,3,19,1155
1951,3,20,1215
1951,3,21,1242
1951,3,22,1227
1951,3,23,1218
1951,3,24,1211
1951,3,25,1208
1951,3,26,1192
1951,3,27,1158
1951,3,28,1148
1951,3,29,1163
1951,3,30,1165
1951,3,31,1151
1951,4,1,1131
1951,4,2,1128
1951,4,3,1125
1951,4,4,1131
1951,4,5,1141
1951,4,6,1146
1951,4,7,1164
1951,4,8,1179
1951,4,9,1183
1951,4,10,1166
1951,4,11,1153
1951,4,12,1176
1951,4,13,1169
1951,4,14,1152
1951,4,15,1197
1951,4,16,1247
1951,4,17,1245
1951,4,18,1231
1951,4,19,1179
1951,4,20,1126
1951,4,21,1133
1951,4,22,1204
1951,4,23,1223
1951,4,24,1202
1951,4,25,1210
1951,4,26,1219
1951,4,27,1219
1951,4,28,1208
1951,4,29,1198
1951,4,30,1184
1951,5,1,1189
1951,5,2,1181
1951,5,3,1144
1951,5,4,1127
1951,5,5,1126
1951,5,6,1129
1951,5,7,1140
1951,5,8,1145
1951,5,9,1144
1951,5,10,1151
1951,5,11,1164
1951,5,12,1155
1951,5,13,1151
1951,5,14,1152
1951,5,15,1166
1951,5,16,1202
1951,5,17,1221
1951,5,18,1197
1951,5,19,1156
1951,5,20,1155
1951,5,21,1172
1951,5,22,1186
1951,5,23,1174
1951,5,24,1150
1951,5,25,1145
1951,5,26,1160
1951,5,27,1166
1951,5,28,1170
1951,5,29,1153
1951,5,30,1158
1951,5,31,1151
1951,6,1,1162
1951,6,2,1184
1951,6,3,1158
1951,6,4,1113
1951,6,5,1109
1951,6,6,1132
1951,6,7,1147
1951,6,8,1158
1951,6,9,1149
1951,6,10,1141
1951,6,11,1137
1951,6,12,1155
1951,6,13,1201
1951,6,14,1203
1951,6,15,1178
1951,6,16,1176
1951,6,17,1204
1951,6,18,1228
1951,6,19,1235
1951,6,20,1221
1951,6,21,1172
1951,6,22,1142
1951,6,23,1164
1951,6,24,1213
1951,6,25,1230
1951,6,26,1194
1951,6,27,1191
1951,6,28,1186
1951,6,29,1175
1951,6,30,1178
1951,7,1,1170
1951,7,2,1166
1951,7,3,1148
1951,7,4,1120
1951,7,5,1135
1951,7,6,1172
1951,7,7,1186
1951,7,8,1195
1951,7,9,1194
1951,7,10,1180
1951,7,11,1198
1951,7,12,1225
1951,7,13,1212
1951,7,14,1189
1951,7,15,1148
1951,7,16,1134
1951,7,17,1144
1951,7,18,1155
1951,7,19,1173
1951,7,20,1186
1951,7,21,1183
1951,7,22,1178
1951,7,23,1176
1951,7,24,1182
1951,7,25,1199
1951,7,26,1209
1951,7,27,1185
1951,7,28,1157
1951,7,29,1158
1951,7,30,1171
1951,7,31,1171
1951,8,1,1193
1951,8,2,1227
1951,8,3,1225
1951,8,4,1212
1951,8,5,1254
1951,8,6,1277
1951,8,7,1236
1951,8,8,1193
1951,8,9,1208
1951,8,10,1216
1951,8,11,1204
1951,8,12,1205
1951,8,13,1189
1951,8,14,1187
1951,8,15,1208
1951,8,16,1220
1951,8,17,1244
1951,8,18,1280
1951,8,19,1301
1951,8,20,1286
1951,8,21,1287
1951,8,22,1296
1951,8,23,1291
1951,8,24,1270
1951,8,25,1262
1951,8,26,1247
1951,8,27,1257
1951,8,28,1245
1951,8,29,1245
1951,8,30,1265
1951,8,31,1281
1951,9,1,1327
1951,9,2,1325
1951,9,3,1298
1951,9,4,1280
1951,9,5,1277
1951,9,6,1298
1951,9,7,1318
1951,9,8,1310
1951,9,9,1302
1951,9,10,1313
1951,9,11,1311
1951,9,12,1282
1951,9,13,1274
1951,9,14,1288
1951,9,15,1329
1951,9,16,1365
1951,9,17,1324
1951,9,18,1287
1951,9,19,1286
1951,9,20,1292
1951,9,21,1289
1951,9,22,1265
1951,9,23,1236
1951,9,24,1244
1951,9,25,1236
1951,9,26,1239
1951,9,27,1257
1951,9,28,1276
1951,9,29,1296
1951,9,30,1281
1951,10,1,1255
1951,10,2,1255
1951,10,3,1252
1951,10,4,1259
1951,10,5,1267
1951,10,6,1261
1951,10,7,1260
1951,10,8,1273
1951,10,9,1272
1951,10,10,1292
1951,10,11,1326
1951,10,12,1317
1951,10,13,1273
1951,10,14,1227
1951,10,15,1229
1951,10,16,1235
1951,10,17,1242
1951,10,18,1240
1951,10,19,1219
1951,10,20,1205
1951,10,21,1203
1951,10,22,1198
1951,10,23,1187
1951,10,24,1220
1951,10,25,1234
1951,10,26,1212
1951,10,27,1184
1951,10,28,1192
1951,10,29,1197
1951,10,30,1200
1951,10,31,1213
1951,11,1,1205
1951,11,2,1203
1951,11,3,1185
1951,11,4,1209
1951,11,5,1299
1951,11,6,1379
1951,11,7,1310
1951,11,8,1216
1951,11,9,1253
1951,11,10,1307
1951,11,11,1231
1951,11,12,1164
1951,11,13,1138
1951,11,14,1142
1951,11,15,1176
1951,11,16,1210
1951,11,17,1200
1951,11,18,1133
1951,11,19,1121
1951,11,20,1144
1951,11,21,1158
1951,11,22,1170
1951,11,23,1159
1951,11,24,1183
1951,11,25,1185
1951,11,26,1159
1951,11,27,1177
1951,11,28,1201
1951,11,29,1193
1951,11,30,1208
1951,12,1,1249
1951,12,2,1251
1951,12,3,1255
1951,12,4,1221
1951,12,5,1163
1951,12,6,1128
1951,12,7,1113
1951,12,8,1128
1951,12,9,1146
1951,12,10,1180
1951,12,11,1227
1951,12,12,1207
1951,12,13,1192
1951,12,14,1211
1951,12,15,1221
1951,12,16,1179
1951,12,17,1193
1951,12,18,1228
1951,12,19,1172
1951,12,20,1135
1951,12,21,1184
1951,12,22,1200
1951,12,23,1169
1951,12,24,1162
1951,12,25,1128
1951,12,26,1102
1951,12,27,1100
1951,12,28,1099
1951,12,29,1139
1951,12,30,1215
1951,12,31,1244
1952,1,1,1182
1952,1,2,1148
1952,1,3,1144
1952,1,4,1136
1952,1,5,1153
1952,1,6,1104
1952,1,7,1063
1952,1,8,1040
1952,1,9,1048
1952,1,10,1116
1952,1,11,1159
1952,1,12,1147
1952,1,13,1145
1952,1,14,1160
1952,1,15,1155
1952,1,16,1145
1952,1,17,1129
1952,1,18,1137
1952,1,19,1150
1952,1,20,1149
1952,1,21,1153
1952,1,22,1164
1952,1,23,1151
1952,1,24,1152
1952,1,25,1223
1952,1,26,1275
1952,1,27,1210
1952,1,28,1135
1952,1,29,1099
1952,1,30,1216
1952,1,31,1285
1952,2,1,1273
1952,2,2,1291
1952,2,3,1313
1952,2,4,1322
1952,2,5,1317
1952,2,6,1303
1952,2,7,1319
1952,2,8,1354
1952,2,9,1363
1952,2,10,1347
1952,2,11,1326
1952,2,12,1318
1952,2,13,1295
1952,2,14,1251
1952,2,15,1224
1952,2,16,1247
1952,2,17,1256
1952,2,18,1247
1952,2,19,1294
1952,2,20,1353
1952,2,21,1317
1952,2,22,1252
1952,2,23,1227
1952,2,24,1216
1952,2,25,1218
1952,2,26,1219
1952,2,27,1228
1952,2,28,1268
1952,2,29,1318
1952,3,1,1311
1952,3,2,1292
1952,3,3,1277
1952,3,4,1245
1952,3,5,1232
1952,3,6,1231
1952,3,7,1222
1952,3,8,1222
1952,3,9,1212
1952,3,10,1229
1952,3,11,1226
1952,3,12,1207
1952,3,13,1242
1952,3,14,1240
1952,3,15,1215
1952,3,16,1204
1952,3,17,1213
1952,3,18,1225
1952,3,19,1230
1952,3,20,1276
1952,3,21,1286
1952,3,22,1238
1952,3,23,1234
1952,3,24,1270
1952,3,25,1312
1952,3,26,1350
1952,3,27,1404
1952,3,28,1441
1952,3,29,1414
1952,3,30,1396
1952,3,31,1313
1952,4,1,1205
1952,4,2,1145
1952,4,3,1140
1952,4,4,1192
1952,4,5,1198
1952,4,6,1214
1952,4,7,1252
1952,4,8,1232
1952,4,9,1199
1952,4,10,1216
1952,4,11,1224
1952,4,12,1213
1952,4,13,1187
1952,4,14,1151
1952,4,15,1171
1952,4,16,1197
1952,4,17,1219
1952,4,18,1260
1952,4,19,1298
1952,4,20,1271
1952,4,21,1249
1952,4,22,1218
1952,4,23,1187
1952,4,24,1183
1952,4,25,1195
1952,4,26,1193
1952,4,27,1208
1952,4,28,1205
1952,4,29,1173
1952,4,30,1164
1952,5,1,1209
1952,5,2,1268
1952,5,3,1289
1952,5,4,1303
1952,5,5,1283
1952,5,6,1241
1952,5,7,1223
1952,5,8,1200
1952,5,9,1189
1952,5,10,1192
1952,5,11,1201
1952,5,12,1223
1952,5,13,1233
1952,5,14,1239
1952,5,15,1257
1952,5,16,1242
1952,5,17,1224
1952,5,18,1246
1952,5,19,1270
1952,5,20,1252
1952,5,21,1262
1952,5,22,1262
1952,5,23,1246
1952,5,24,1228
1952,5,25,1233
1952,5,26,1256
1952,5,27,1272
1952,5,28,1264
1952,5,29,1259
1952,5,30,1262
1952,5,31,1271
1952,6,1,1246
1952,6,2,1234
1952,6,3,1232
1952,6,4,1224
1952,6,5,1233
1952,6,6,1236
1952,6,7,1247
1952,6,8,1265
1952,6,9,1290
1952,6,10,1301
1952,6,11,1288
1952,6,12,1256
1952,6,13,1261
1952,6,14,1287
1952,6,15,1314
1952,6,16,1292
1952,6,17,1248
1952,6,18,1214
1952,6,19,1181
1952,6,20,1185
1952,6,21,1232
1952,6,22,1266
1952,6,23,1273
1952,6,24,1260
1952,6,25,1217
1952,6,26,1227
1952,6,27,1261
1952,6,28,1264
1952,6,29,1259
1952,6,30,1247
1952,7,1,1247
1952,7,2,1251
1952,7,3,1259
1952,7,4,1274
1952,7,5,1290
1952,7,6,1314
1952,7,7,1338
1952,7,8,1328
1952,7,9,1323
1952,7,10,1312
1952,7,11,1302
1952,7,12,1296
1952,7,13,1288
1952,7,14,1287
1952,7,15,1283
1952,7,16,1259
1952,7,17,1250
1952,7,18,1254
1952,7,19,1284
1952,7,20,1284
1952,7,21,1246
1952,7,22,1240
1952,7,23,1263
1952,7,24,1276
1952,7,25,1290
1952,7,26,1303
1952,7,27,1292
1952,7,28,1272
1952,7,29,1260
1952,7,30,1255
1952,7,31,1252
1952,8,1,1261
1952,8,2,1271
1952,8,3,1274
1952,8,4,1290
1952,8,5,1304
1952,8,6,1323
1952,8,7,1351
1952,8,8,1351
1952,8,9,1349
1952,8,10,1352
1952,8,11,1355
1952,8,12,1338
1952,8,13,1336
1952,8,14,1341
1952,8,15,1350
1952,8,16,1355
1952,8,17,1373
1952,8,18,1422
1952,8,19,1413
1952,8,20,1393
1952,8,21,1382
1952,8,22,1403
1952,8,23,1408
1952,8,24,1383
1952,8,25,1358
1952,8,26,1344
1952,8,27,1342
1952,8,28,1325
1952,8,29,1311
1952,8,30,1322
1952,8,31,1335
1952,9,1,1342
1952,9,2,1339
1952,9,3,1346
1952,9,4,1356
1952,9,5,1368
1952,9,6,1380
1952,9,7,1367
1952,9,8,1347
1952,9,9,1338
1952,9,10,1348
1952,9,11,1368
1952,9,12,1369
1952,9,13,1360
1952,9,14,1352
1952,9,15,1351
1952,9,16,1374
1952,9,17,1405
1952,9,18,1397
1952,9,19,1365
1952,9,20,1366
1952,9,21,1357
1952,9,22,1343
1952,9,23,1333
1952,9,24,1325
1952,9,25,1340
1952,9,26,1352
1952,9,27,1365
1952,9,28,1352
1952,9,29,1331
1952,9,30,1331
1952,10,1,1319
1952,10,2,1312
1952,10,3,1334
1952,10,4,1336
1952,10,5,1336
1952,10,6,1326
1952,10,7,1315
1952,10,8,1312
1952,10,9,1315
1952,10,10,1321
1952,10,11,1323
1952,10,12,1327
1952,10,13,1327
1952,10,14,1344
1952,10,15,1375
1952,10,16,1373
1952,10,17,1363
1952,10,18,1354
1952,10,19,1355
1952,10,20,1375
1952,10,21,1347
1952,10,22,1287
1952,10,23,1292
1952,10,24,1304
1952,10,25,1318
1952,10,26,1325
1952,10,27,1306
1952,10,28,1311
1952,10,29,1344
1952,10,30,1367
1952,10,31,1348
1952,11,1,1353
1952,11,2,1346
1952,11,3,1313
1952,11,4,1286
1952,11,5,1274
1952,11,6,1273
1952,11,7,1295
1952,11,8,1327
1952,11,9,1336
1952,11,10,1308
1952,11,11,1300
1952,11,12,1322
1952,11,13,1340
1952,11,14,1347
1952,11,15,1354
1952,11,16,1350
1952,11,17,1368
1952,11,18,1384
1952,11,19,1383
1952,11,20,1344
1952,11,21,1325
1952,11,22,1313
1952,11,23,1303
1952,11,24,1298
1952,11,25,1305
1952,11,26,1305
1952,11,27,1339
1952,11,28,1438
1952,11,29,1430
1952,11,30,1371
1952,12,1,1312
1952,12,2,1277
1952,12,3,1263
1952,12,4,1267
1952,12,5,1290
1952,12,6,1302
1952,12,7,1297
1952,12,8,1298
1952,12,9,1311
1952,12,10,1307
1952,12,11,1242
1952,12,12,1206
1952,12,13,1215
1952,12,14,1218
1952,12,15,1201
1952,12,16,1188
1952,12,17,1198
1952,12,18,1191
1952,12,19,1238
1952,12,20,1270
1952,12,21,1237
1952,12,22,1222
1952,12,23,1215
1952,12,24,1232
1952,12,25,1235
1952,12,26,1228
1952,12,27,1235
1952,12,28,1268
1952,12,29,1282
1952,12,30,1288
1952,12,31,1277
1953,1,1,1224
1953,1,2,1205
1953,1,3,1195
1953,1,4,1180
1953,1,5,1196
1953,1,6,1214
1953,1,7,1225
1953,1,8,1203
1953,1,9,1177
1953,1,10,1176
1953,1,11,1168
1953,1,12,1192
1953,1,13,1274
1953,1,14,1395
1953,1,15,1454
1953,1,16,1386
1953,1,17,1318
1953,1,18,1292
1953,1,19,1281
1953,1,20,1302
1953,1,21,1345
1953,1,22,1307
1953,1,23,1251
1953,1,24,1236
1953,1,25,1230
1953,1,26,1284
1953,1,27,1331
1953,1,28,1346
1953,1,29,1297
1953,1,30,1243
1953,1,31,1229
1953,2,1,1223
1953,2,2,1225
1953,2,3,1249
1953,2,4,1255
1953,2,5,1268
1953,2,6,1295
1953,2,7,1273
1953,2,8,1232
1953,2,9,1155
1953,2,10,1147
1953,2,11,1193
1953,2,12,1248
1953,2,13,1261
1953,2,14,1252
1953,2,15,1228
1953,2,16,1193
1953,2,17,1137
1953,2,18,1104
1953,2,19,1108
1953,2,20,1135
1953,2,21,1155
1953,2,22,1128
1953,2,23,1177
1953,2,24,1230
1953,2,25,1181
1953,2,26,1154
1953,2,27,1157
1953,2,28,1164
