2005,11,30,3039
2005,12,1,2927
2005,12,2,2704
2005,12,3,2849
2005,12,4,3101
2005,12,5,3361
2005,12,6,3567
2005,12,7,3149
2005,12,8,3110
2005,12,9,3275
2005,12,10,2983
2005,12,11,2789
2005,12,12,2943
2005,12,13,2831
2005,12,14,2778
2005,12,15,3057
2005,12,16,3055
2005,12,17,3055
2005,12,18,3187
2005,12,19,3404
2005,12,20,3015
2005,12,21,2822
2005,12,22,2927
2005,12,23,2917
2005,12,24,3038
2005,12,25,2929
2005,12,26,-32767
2005,12,27,-32767
2005,12,28,-32767
2005,12,29,-32767
2005,12,30,-32767
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,-32767
2006,1,3,-32767
2006,1,4,-32767
2006,1,5,-32767
2006,1,6,2918
2006,1,7,2986
2006,1,8,3017
2006,1,9,2911
2006,1,10,3155
2006,1,11,2984
2006,1,12,2865
2006,1,13,2973
2006,1,14,2708
2006,1,15,2874
2006,1,16,3468
2006,1,17,3219
2006,1,18,2634
2006,1,19,2555
2006,1,20,3145
2006,1,21,3362
2006,1,22,2706
2006,1,23,2616
2006,1,24,2961
2006,1,25,3093
2006,1,26,3055
2006,1,27,2969
2006,1,28,3060
2006,1,29,3186
2006,1,30,3184
2006,1,31,2937
2006,2,1,3085
2006,2,2,2888
2006,2,3,3110
2006,2,4,2890
2006,2,5,3108
2006,2,6,3654
2006,2,7,2981
2006,2,8,2831
2006,2,9,3044
2006,2,10,2877
2006,2,11,2844
2006,2,12,2698
2006,2,13,2994
2006,2,14,3029
2006,2,15,3023
2006,2,16,3171
2006,2,17,3086
2006,2,18,2671
2006,2,19,2788
2006,2,20,2923
2006,2,21,3172
2006,2,22,3204
2006,2,23,3035
2006,2,24,2909
2006,2,25,2563
2006,2,26,2577
2006,2,27,2934
2006,2,28,3101
2006,3,1,3099
2006,3,2,3028
2006,3,3,2965
2006,3,4,2952
2006,3,5,2927
2006,3,6,2980
2006,3,7,2924
2006,3,8,2988
2006,3,9,3686
2006,3,10,3423
2006,3,11,2737
2006,3,12,2843
2006,3,13,2802
2006,3,14,2984
2006,3,15,3032
2006,3,16,2907
2006,3,17,2980
2006,3,18,3090
2006,3,19,3021
2006,3,20,3363
2006,3,21,2829
2006,3,22,2696
2006,3,23,2904
2006,3,24,3153
2006,3,25,3403
2006,3,26,2930
2006,3,27,2922
2006,3,28,3325
2006,3,29,3001
2006,3,30,3080
2006,3,31,3146
2006,4,1,2947
2006,4,2,2896
2006,4,3,2774
2006,4,4,2872
2006,4,5,2995
2006,4,6,2893
2006,4,7,2999
2006,4,8,3015
2006,4,9,2914
2006,4,10,2991
2006,4,11,3061
2006,4,12,3091
2006,4,13,3079
2006,4,14,3359
2006,4,15,3781
2006,4,16,3285
2006,4,17,2682
2006,4,18,2565
2006,4,19,2494
2006,4,20,2860
2006,4,21,3272
2006,4,22,3199
2006,4,23,3364
2006,4,24,3138
2006,4,25,3077
2006,4,26,2889
2006,4,27,3112
2006,4,28,2864
2006,4,29,3243
2006,4,30,3976
2006,5,1,3284
2006,5,2,2841
2006,5,3,2727
2006,5,4,2813
2006,5,5,3127
2006,5,6,3011
2006,5,7,2790
2006,5,8,2702
2006,5,9,2774
2006,5,10,3042
2006,5,11,3072
2006,5,12,2770
2006,5,13,2725
2006,5,14,2894
2006,5,15,2721
2006,5,16,2851
2006,5,17,2950
2006,5,18,3277
2006,5,19,3374
2006,5,20,3204
2006,5,21,3322
2006,5,22,3259
2006,5,23,2593
2006,5,24,2069
2006,5,25,2029
2006,5,26,2483
2006,5,27,3275
2006,5,28,3508
2006,5,29,3062
2006,5,30,2982
2006,5,31,2940
2006,6,1,2540
2006,6,2,2506
2006,6,3,2814
2006,6,4,3201
2006,6,5,3649
2006,6,6,3333
2006,6,7,2819
2006,6,8,2822
2006,6,9,3424
2006,6,10,3323
2006,6,11,3018
2006,6,12,2775
2006,6,13,2919
2006,6,14,3071
2006,6,15,3137
2006,6,16,2910
2006,6,17,2485
2006,6,18,2420
2006,6,19,2932
2006,6,20,3230
2006,6,21,3226
2006,6,22,3337
2006,6,23,3193
2006,6,24,3004
2006,6,25,3154
2006,6,26,3124
2006,6,27,2820
2006,6,28,2497
2006,6,29,2207
2006,6,30,2264
2006,7,1,2606
2006,7,2,2766
2006,7,3,2947
2006,7,4,2953
2006,7,5,2903
2006,7,6,2957
2006,7,7,2986
2006,7,8,2921
2006,7,9,3043
2006,7,10,3204
2006,7,11,2933
2006,7,12,3106
2006,7,13,3282
2006,7,14,3106
2006,7,15,2769
2006,7,16,2626
2006,7,17,2930
2006,7,18,2790
2006,7,19,3029
2006,7,20,2999
2006,7,21,3000
2006,7,22,3043
2006,7,23,3121
2006,7,24,2990
2006,7,25,3089
2006,7,26,3064
2006,7,27,2824
2006,7,28,3242
2006,7,29,3578
2006,7,30,3304
2006,7,31,3077
2006,8,1,2899
2006,8,2,2766
2006,8,3,2583
2006,8,4,2464
2006,8,5,2591
2006,8,6,2727
2006,8,7,2584
2006,8,8,2792
2006,8,9,2947
2006,8,10,2912
2006,8,11,2830
2006,8,12,3027
2006,8,13,3162
2006,8,14,2897
2006,8,15,3075
2006,8,16,3036
2006,8,17,2667
2006,8,18,2653
2006,8,19,3232
2006,8,20,3481
2006,8,21,2834
2006,8,22,2795
2006,8,23,3104
2006,8,24,2978
2006,8,25,3050
2006,8,26,3059
2006,8,27,2968
2006,8,28,3034
2006,8,29,2822
2006,8,30,2656
2006,8,31,2909
2006,9,1,3048
2006,9,2,3089
2006,9,3,3228
2006,9,4,3089
2006,9,5,2896
2006,9,6,2560
2006,9,7,2500
2006,9,8,2813
2006,9,9,2773
2006,9,10,2775
2006,9,11,3056
2006,9,12,3165
2006,9,13,3057
2006,9,14,3089
2006,9,15,3285
2006,9,16,3210
2006,9,17,2954
2006,9,18,2984
2006,9,19,2948
2006,9,20,2796
2006,9,21,2682
2006,9,22,2808
2006,9,23,3106
2006,9,24,2882
2006,9,25,2617
2006,9,26,2198
2006,9,27,2675
2006,9,28,2936
2006,9,29,2580
2006,9,30,2776
2006,10,1,2872
2006,10,2,2947
2006,10,3,2913
2006,10,4,2735
2006,10,5,2903
2006,10,6,2825
2006,10,7,2765
2006,10,8,2778
2006,10,9,2960
2006,10,10,3144
2006,10,11,3018
2006,10,12,2701
2006,10,13,2721
2006,10,14,2835
2006,10,15,3048
2006,10,16,3109
2006,10,17,3080
2006,10,18,2851
2006,10,19,2572
2006,10,20,2447
2006,10,21,2650
2006,10,22,2635
2006,10,23,2914
2006,10,24,3122
2006,10,25,3161
2006,10,26,2931
2006,10,27,2803
2006,10,28,2901
2006,10,29,2995
2006,10,30,2835
2006,10,31,2758
2006,11,1,2842
2006,11,2,3102
2006,11,3,3229
2006,11,4,2796
2006,11,5,2742
2006,11,6,3265
2006,11,7,3263
2006,11,8,2948
2006,11,9,3140
2006,11,10,3147
2006,11,11,2587
2006,11,12,2478
2006,11,13,2724
2006,11,14,2862
2006,11,15,2889
2006,11,16,3201
2006,11,17,3262
2006,11,18,2962
2006,11,19,2768
2006,11,20,2887
2006,11,21,3132
2006,11,22,3058
2006,11,23,2941
2006,11,24,3071
2006,11,25,3072
2006,11,26,2989
2006,11,27,2616
2006,11,28,2658
2006,11,29,2910
2006,11,30,2788
2006,12,1,2911
2006,12,2,3055
2006,12,3,2996
2006,12,4,2889
2006,12,5,2843
2006,12,6,2854
2006,12,7,2867
2006,12,8,2853
2006,12,9,3002
2006,12,10,2998
2006,12,11,2993
2006,12,12,2966
2006,12,13,2981
2006,12,14,3075
2006,12,15,2981
2006,12,16,2450
2006,12,17,2655
2006,12,18,2897
2006,12,19,2916
2006,12,20,2910
2006,12,21,2808
2006,12,22,3029
2006,12,23,3095
2006,12,24,3209
2006,12,25,3123
2006,12,26,2801
2006,12,27,3013
2006,12,28,3123
2006,12,29,3011
2006,12,30,3140
2006,12,31,2844
2007,1,1,3011
2007,1,2,3293
2007,1,3,3069
2007,1,4,3113
2007,1,5,3378
2007,1,6,3053
2007,1,7,2953
2007,1,8,2778
2007,1,9,2855
2007,1,10,3137
2007,1,11,3014
2007,1,12,2966
2007,1,13,3549
2007,1,14,3513
2007,1,15,3294
2007,1,16,3000
2007,1,17,3190
2007,1,18,3569
2007,1,19,3489
2007,1,20,2994
2007,1,21,2646
2007,1,22,2752
2007,1,23,2857
2007,1,24,3006
2007,1,25,2938
2007,1,26,2802
2007,1,27,3049
2007,1,28,3055
2007,1,29,2801
2007,1,30,2883
2007,1,31,2966
2007,2,1,3060
2007,2,2,3110
2007,2,3,3185
2007,2,4,3171
2007,2,5,3000
2007,2,6,3167
2007,2,7,3429
2007,2,8,3191
2007,2,9,3129
2007,2,10,3079
2007,2,11,2822
2007,2,12,2613
2007,2,13,2642
2007,2,14,2892
2007,2,15,2887
2007,2,16,3091
2007,2,17,3249
2007,2,18,3186
2007,2,19,3270
2007,2,20,3088
2007,2,21,2839
2007,2,22,2979
2007,2,23,2979
2007,2,24,2971
2007,2,25,3088
2007,2,26,3065
2007,2,27,3202
2007,2,28,3042
2007,3,1,3009
2007,3,2,3449
2007,3,3,3020
2007,3,4,2628
2007,3,5,2975
2007,3,6,3280
2007,3,7,2991
2007,3,8,2830
2007,3,9,2906
2007,3,10,2873
2007,3,11,2697
2007,3,12,3018
2007,3,13,3038
2007,3,14,2997
2007,3,15,3007
2007,3,16,2836
2007,3,17,2681
2007,3,18,2704
2007,3,19,2767
2007,3,20,2969
2007,3,21,3061
2007,3,22,3156
2007,3,23,3167
2007,3,24,3037
2007,3,25,2859
2007,3,26,3091
2007,3,27,3144
2007,3,28,2891
2007,3,29,2923
2007,3,30,3158
2007,3,31,3164
2007,4,1,2941
2007,4,2,2941
2007,4,3,3113
2007,4,4,3071
2007,4,5,2977
2007,4,6,2842
2007,4,7,3094
2007,4,8,3303
2007,4,9,2780
2007,4,10,2892
2007,4,11,3159
2007,4,12,3228
2007,4,13,2903
2007,4,14,2858
2007,4,15,2940
2007,4,16,2603
2007,4,17,2832
2007,4,18,3001
2007,4,19,2854
2007,4,20,3154
2007,4,21,3189
2007,4,22,3075
2007,4,23,2994
2007,4,24,3251
2007,4,25,3457
2007,4,26,3449
2007,4,27,3049
2007,4,28,2808
2007,4,29,2959
2007,4,30,3019
2007,5,1,3061
2007,5,2,2747
2007,5,3,2395
2007,5,4,2799
2007,5,5,3094
2007,5,6,3230
2007,5,7,3361
2007,5,8,3171
2007,5,9,2635
2007,5,10,2444
2007,5,11,3090
2007,5,12,3221
2007,5,13,2688
2007,5,14,2595
2007,5,15,2866
2007,5,16,3191
2007,5,17,3161
2007,5,18,3115
2007,5,19,2925
2007,5,20,3012
2007,5,21,3201
2007,5,22,3306
2007,5,23,3241
2007,5,24,2907
2007,5,25,2991
2007,5,26,3414
2007,5,27,3502
2007,5,28,3241
2007,5,29,2898
2007,5,30,2527
2007,5,31,2529
2007,6,1,3149
2007,6,2,3422
2007,6,3,3401
2007,6,4,3114
2007,6,5,3142
2007,6,6,3142
2007,6,7,2898
2007,6,8,2756
2007,6,9,2820
2007,6,10,2916
2007,6,11,3062
2007,6,12,3149
2007,6,13,3273
2007,6,14,2993
2007,6,15,2903
2007,6,16,2986
2007,6,17,3077
2007,6,18,2977
2007,6,19,2813
2007,6,20,2748
2007,6,21,2745
2007,6,22,2817
2007,6,23,3283
2007,6,24,3425
2007,6,25,2881
2007,6,26,2977
2007,6,27,2912
2007,6,28,2819
2007,6,29,3155
2007,6,30,3332
2007,7,1,3278
2007,7,2,2956
2007,7,3,2715
2007,7,4,2972
2007,7,5,3153
2007,7,6,3241
2007,7,7,3497
2007,7,8,3451
2007,7,9,3143
2007,7,10,3139
2007,7,11,3076
2007,7,12,2780
2007,7,13,2774
2007,7,14,2830
2007,7,15,2830
2007,7,16,2968
2007,7,17,2957
2007,7,18,2823
2007,7,19,2985
2007,7,20,3119
2007,7,21,2984
2007,7,22,2934
2007,7,23,3230
2007,7,24,3349
2007,7,25,3086
2007,7,26,3309
2007,7,27,3804
2007,7,28,2950
2007,7,29,2523
2007,7,30,2642
2007,7,31,2977
2007,8,1,3107
2007,8,2,2935
2007,8,3,2683
2007,8,4,2696
2007,8,5,2818
2007,8,6,2723
2007,8,7,2859
2007,8,8,3132
2007,8,9,3002
2007,8,10,3004
2007,8,11,2950
2007,8,12,2643
2007,8,13,2458
2007,8,14,2889
2007,8,15,3202
2007,8,16,3245
2007,8,17,2807
2007,8,18,2598
2007,8,19,2520
2007,8,20,2448
2007,8,21,2578
2007,8,22,2703
2007,8,23,2853
2007,8,24,3136
2007,8,25,2828
2007,8,26,2894
2007,8,27,2758
2007,8,28,3080
2007,8,29,2941
2007,8,30,2412
2007,8,31,2526
2007,9,1,2724
2007,9,2,2644
2007,9,3,2608
2007,9,4,2778
2007,9,5,2905
2007,9,6,2892
2007,9,7,2771
2007,9,8,2714
2007,9,9,2778
2007,9,10,2841
2007,9,11,2894
2007,9,12,2881
2007,9,13,2774
2007,9,14,2998
2007,9,15,2919
2007,9,16,2775
2007,9,17,2608
2007,9,18,2643
2007,9,19,2876
2007,9,20,2767
2007,9,21,2746
2007,9,22,2861
2007,9,23,3163
2007,9,24,3015
2007,9,25,2647
2007,9,26,2564
2007,9,27,2751
2007,9,28,2994
2007,9,29,2931
2007,9,30,2780
2007,10,1,2838
2007,10,2,2876
2007,10,3,2936
2007,10,4,2902
2007,10,5,2895
2007,10,6,3055
2007,10,7,3089
2007,10,8,2747
2007,10,9,2746
2007,10,10,3109
2007,10,11,2781
2007,10,12,2678
2007,10,13,2790
2007,10,14,2736
2007,10,15,2574
2007,10,16,2774
2007,10,17,3018
2007,10,18,3000
2007,10,19,2887
2007,10,20,2969
2007,10,21,3011
2007,10,22,2780
2007,10,23,2687
2007,10,24,2626
2007,10,25,2762
2007,10,26,3040
2007,10,27,3165
2007,10,28,3123
2007,10,29,3119
2007,10,30,2983
2007,10,31,3056
2007,11,1,3169
2007,11,2,3162
2007,11,3,3523
2007,11,4,3563
2007,11,5,2877
2007,11,6,2910
2007,11,7,2984
2007,11,8,2991
2007,11,9,3064
2007,11,10,3094
2007,11,11,3053
2007,11,12,2975
2007,11,13,3138
2007,11,14,3114
2007,11,15,2679
2007,11,16,2375
2007,11,17,2686
2007,11,18,2915
2007,11,19,2967
2007,11,20,3068
2007,11,21,2751
2007,11,22,2571
2007,11,23,3448
2007,11,24,3144
2007,11,25,2935
2007,11,26,2991
2007,11,27,2801
2007,11,28,2897
2007,11,29,2713
2007,11,30,2790
2007,12,1,2814
2007,12,2,2812
2007,12,3,2904
2007,12,4,3093
2007,12,5,3020
2007,12,6,3024
2007,12,7,2976
2007,12,8,3269
2007,12,9,3110
2007,12,10,3190
2007,12,11,3137
2007,12,12,2825
2007,12,13,2884
2007,12,14,3203
2007,12,15,3246
2007,12,16,2779
2007,12,17,2804
2007,12,18,3032
2007,12,19,2811
2007,12,20,2845
2007,12,21,3154
2007,12,22,3128
2007,12,23,2876
2007,12,24,3038
2007,12,25,2856
2007,12,26,2950
2007,12,27,2856
2007,12,28,2844
2007,12,29,2907
2007,12,30,2948
2007,12,31,3030
2008,1,1,2901
2008,1,2,2911
2008,1,3,3226
2008,1,4,2981
2008,1,5,2750
2008,1,6,3046
2008,1,7,3038
2008,1,8,2977
2008,1,9,2936
2008,1,10,3205
2008,1,11,3430
2008,1,12,2961
2008,1,13,2700
2008,1,14,2827
2008,1,15,3028
2008,1,16,3300
2008,1,17,3128
2008,1,18,3160
2008,1,19,2972
2008,1,20,2719
2008,1,21,2595
2008,1,22,2850
2008,1,23,2867
2008,1,24,2815
2008,1,25,2728
2008,1,26,2459
2008,1,27,2577
2008,1,28,2839
2008,1,29,2966
2008,1,30,2841
2008,1,31,2792
2008,2,1,3017
2008,2,2,3270
2008,2,3,3065
2008,2,4,3081
2008,2,5,3225
2008,2,6,2996
2008,2,7,3302
2008,2,8,2876
2008,2,9,2895
2008,2,10,3227
2008,2,11,2661
2008,2,12,2389
2008,2,13,2721
2008,2,14,2972
2008,2,15,3205
2008,2,16,2943
2008,2,17,2867
2008,2,18,3000
2008,2,19,2787
2008,2,20,2945
2008,2,21,3124
2008,2,22,3074
2008,2,23,3058
2008,2,24,2897
2008,2,25,2916
2008,2,26,2862
2008,2,27,2766
2008,2,28,2798
2008,2,29,2808
2008,3,1,2830
2008,3,2,3073
2008,3,3,3083
2008,3,4,3047
2008,3,5,3039
2008,3,6,3165
2008,3,7,3078
2008,3,8,2959
2008,3,9,3296
2008,3,10,3234
2008,3,11,2859
2008,3,12,2982
2008,3,13,3145
2008,3,14,2976
2008,3,15,2661
2008,3,16,2823
2008,3,17,3012
2008,3,18,2953
2008,3,19,2651
2008,3,20,3124
2008,3,21,3249
2008,3,22,3143
2008,3,23,2917
2008,3,24,2986
2008,3,25,2832
2008,3,26,3145
2008,3,27,3248
2008,3,28,3019
2008,3,29,2922
2008,3,30,2819
2008,3,31,2943
2008,4,1,3144
2008,4,2,2922
2008,4,3,2898
2008,4,4,3045
2008,4,5,3098
2008,4,6,3204
2008,4,7,3300
2008,4,8,3270
2008,4,9,3392
2008,4,10,3313
2008,4,11,3379
2008,4,12,3408
2008,4,13,3409
2008,4,14,3434
2008,4,15,3215
2008,4,16,2959
2008,4,17,3200
2008,4,18,2916
2008,4,19,2941
2008,4,20,2578
2008,4,21,2663
2008,4,22,3039
2008,4,23,3090
2008,4,24,3294
2008,4,25,3623
2008,4,26,3339
2008,4,27,3077
2008,4,28,3346
2008,4,29,3301
2008,4,30,3124
2008,5,1,2827
2008,5,2,2753
2008,5,3,2456
2008,5,4,2483
2008,5,5,2808
2008,5,6,3073
2008,5,7,3237
2008,5,8,3073
2008,5,9,2975
2008,5,10,2990
2008,5,11,2878
2008,5,12,2850
2008,5,13,2852
2008,5,14,2896
2008,5,15,3263
2008,5,16,3172
2008,5,17,2774
2008,5,18,3220
2008,5,19,3075
2008,5,20,3251
2008,5,21,3127
2008,5,22,2987
2008,5,23,2572
2008,5,24,2864
2008,5,25,2833
2008,5,26,3055
2008,5,27,3251
2008,5,28,3621
2008,5,29,3543
2008,5,30,3284
2008,5,31,2987
2008,6,1,2971
2008,6,2,2918
2008,6,3,2617
2008,6,4,2520
2008,6,5,2907
2008,6,6,3089
2008,6,7,3024
2008,6,8,2993
2008,6,9,2985
2008,6,10,2790
2008,6,11,3201
2008,6,12,3405
2008,6,13,3309
2008,6,14,3586
2008,6,15,3578
2008,6,16,2970
2008,6,17,3234
2008,6,18,3350
2008,6,19,3132
2008,6,20,3057
2008,6,21,2882
2008,6,22,2750
2008,6,23,2681
2008,6,24,2612
2008,6,25,2558
2008,6,26,2628
2008,6,27,2781
2008,6,28,3020
2008,6,29,3042
2008,6,30,2990
2008,7,1,3445
2008,7,2,3145
2008,7,3,2857
2008,7,4,2782
2008,7,5,2883
2008,7,6,3128
2008,7,7,2711
2008,7,8,2936
2008,7,9,3273
2008,7,10,2880
2008,7,11,2619
2008,7,12,2686
2008,7,13,2756
2008,7,14,2878
2008,7,15,2901
2008,7,16,2982
2008,7,17,3049
2008,7,18,3283
2008,7,19,3316
2008,7,20,3028
2008,7,21,2830
2008,7,22,2792
2008,7,23,2687
2008,7,24,2626
2008,7,25,2593
2008,7,26,2594
2008,7,27,2745
2008,7,28,2798
2008,7,29,2888
2008,7,30,2971
2008,7,31,3220
2008,8,1,3336
2008,8,2,3284
2008,8,3,2820
2008,8,4,2706
2008,8,5,2841
2008,8,6,2839
2008,8,7,3192
2008,8,8,3308
2008,8,9,3098
2008,8,10,2815
2008,8,11,2926
2008,8,12,3122
2008,8,13,2982
2008,8,14,2833
2008,8,15,2543
2008,8,16,-32767
2008,8,17,-32767
2008,8,18,2878
2008,8,19,2926
2008,8,20,-32767
2008,8,21,-32767
2008,8,22,-32767
2008,8,23,2784
2008,8,24,2769
2008,8,25,2742
2008,8,26,2772
2008,8,27,2881
2008,8,28,-32767
2008,8,29,-32767
2008,8,30,-32767
2008,8,31,-32767
2008,9,1,-32767
2008,9,2,-32767
2008,9,3,-32767
2008,9,4,-32767
2008,9,5,-32767
2008,9,6,-32767
2008,9,7,-32767
2008,9,8,-32767
2008,9,9,-32767
2008,9,10,-32767
