1985,5,12,1676
1985,5,13,1673
1985,5,14,1695
1985,5,15,1713
1985,5,16,1759
1985,5,17,1746
1985,5,18,1735
1985,5,19,1738
1985,5,20,1741
1985,5,21,1764
1985,5,22,1773
1985,5,23,1774
1985,5,24,1781
1985,5,25,1799
1985,5,26,1794
1985,5,27,1787
1985,5,28,1823
1985,5,29,1860
1985,5,30,1834
1985,5,31,1755
1985,6,1,1729
1985,6,2,1653
1985,6,3,1624
1985,6,4,1624
1985,6,5,1622
1985,6,6,1642
1985,6,7,1656
1985,6,8,1683
1985,6,9,1725
1985,6,10,1683
1985,6,11,1674
1985,6,12,1687
1985,6,13,1683
1985,6,14,1655
1985,6,15,1659
1985,6,16,1697
1985,6,17,1736
1985,6,18,1739
1985,6,19,1726
1985,6,20,1706
1985,6,21,1708
1985,6,22,1722
1985,6,23,1740
1985,6,24,1755
1985,6,25,1747
1985,6,26,1742
1985,6,27,1746
1985,6,28,1719
1985,6,29,1715
1985,6,30,1696
1985,7,1,1615
1985,7,2,1615
1985,7,3,1626
1985,7,4,1640
1985,7,5,1662
1985,7,6,1676
1985,7,7,1692
1985,7,8,1694
1985,7,9,1707
1985,7,10,1734
1985,7,11,1704
1985,7,12,1699
1985,7,13,1698
1985,7,14,1680
1985,7,15,1653
1985,7,16,1681
1985,7,17,1694
1985,7,18,1692
1985,7,19,1696
1985,7,20,1689
1985,7,21,1683
1985,7,22,1692
1985,7,23,1693
1985,7,24,1655
1985,7,25,1614
1985,7,26,1605
1985,7,27,1592
1985,7,28,1568
1985,7,29,1561
1985,7,30,1548
1985,7,31,1608
1985,8,1,1660
1985,8,2,1671
1985,8,3,1728
1985,8,4,1755
1985,8,5,1738
1985,8,6,1739
1985,8,7,1707
1985,8,8,1670
1985,8,9,1657
1985,8,10,1638
1985,8,11,1596
1985,8,12,1578
1985,8,13,1578
1985,8,14,1576
1985,8,15,1614
1985,8,16,1606
1985,8,17,1597
1985,8,18,1645
1985,8,19,1600
1985,8,20,1611
1985,8,21,1634
1985,8,22,1644
1985,8,23,1636
1985,8,24,1623
1985,8,25,1592
1985,8,26,1560
1985,8,27,1558
1985,8,28,1561
1985,8,29,1557
1985,8,30,1564
1985,8,31,-32767
1985,9,1,-32767
1985,9,2,-32767
1985,9,3,-32767
1985,9,4,-32767
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,-32767
1985,9,16,-32767
1985,9,17,-32767
1985,9,18,-32767
1985,9,19,-32767
1985,9,20,-32767
1985,9,21,-32767
1985,9,22,-32767
1985,9,23,-32767
1985,9,24,-32767
1985,9,25,-32767
1985,9,26,-32767
1985,9,27,-32767
1985,9,28,-32767
1985,9,29,-32767
1985,9,30,-32767
1985,10,1,-32767
1985,10,2,1505
1985,10,3,1498
1985,10,4,1504
1985,10,5,1544
1985,10,6,1575
1985,10,7,1576
1985,10,8,1556
1985,10,9,1514
1985,10,10,1465
1985,10,11,1432
1985,10,12,1412
1985,10,13,1406
1985,10,14,1411
1985,10,15,1427
1985,10,16,1493
1985,10,17,1574
1985,10,18,1570
1985,10,19,1547
1985,10,20,1541
1985,10,21,1549
1985,10,22,1557
1985,10,23,1578
1985,10,24,1533
1985,10,25,1486
1985,10,26,1526
1985,10,27,1560
1985,10,28,1531
1985,10,29,1569
1985,10,30,1568
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,1623
1985,12,6,1613
1985,12,7,1549
1985,12,8,1559
1985,12,9,1589
1985,12,10,1529
1985,12,11,1462
1985,12,12,1426
1985,12,13,1404
1985,12,14,1455
1985,12,15,1485
1985,12,16,1501
1985,12,17,1512
1985,12,18,1509
1985,12,19,1508
1985,12,20,1429
1985,12,21,1434
1985,12,22,1530
1985,12,23,1577
1985,12,24,1608
1985,12,25,1620
1985,12,26,1585
1985,12,27,1548
1985,12,28,1524
1985,12,29,1548
1985,12,30,1558
1985,12,31,1557
1986,1,1,1529
1986,1,2,1505
1986,1,3,1509
1986,1,4,1515
1986,1,5,1542
1986,1,6,1554
1986,1,7,1517
1986,1,8,1483
1986,1,9,1449
1986,1,10,1423
1986,1,11,1400
1986,1,12,1370
1986,1,13,1348
1986,1,14,1405
1986,1,15,1470
1986,1,16,1497
1986,1,17,1453
1986,1,18,1416
1986,1,19,1412
1986,1,20,1413
1986,1,21,1407
1986,1,22,1396
1986,1,23,1385
1986,1,24,1364
1986,1,25,1367
1986,1,26,1355
1986,1,27,1356
1986,1,28,1405
1986,1,29,1446
1986,1,30,1492
1986,1,31,1530
1986,2,1,1555
1986,2,2,1558
1986,2,3,1534
1986,2,4,1486
1986,2,5,1438
1986,2,6,1396
1986,2,7,1379
1986,2,8,1356
1986,2,9,1335
1986,2,10,1368
1986,2,11,1410
1986,2,12,1440
1986,2,13,1487
1986,2,14,1525
1986,2,15,1558
1986,2,16,1611
1986,2,17,1619
1986,2,18,1538
1986,2,19,1488
1986,2,20,1495
1986,2,21,1469
1986,2,22,1417
1986,2,23,1374
1986,2,24,1362
1986,2,25,1407
1986,2,26,1432
1986,2,27,1510
1986,2,28,1601
1986,3,1,1563
1986,3,2,1522
1986,3,3,1563
1986,3,4,1601
1986,3,5,1641
1986,3,6,1617
1986,3,7,1528
1986,3,8,1477
1986,3,9,1503
1986,3,10,1510
1986,3,11,1524
1986,3,12,1573
1986,3,13,1593
1986,3,14,1605
1986,3,15,1619
1986,3,16,1652
1986,3,17,1641
1986,3,18,1619
1986,3,19,1668
1986,3,20,1686
1986,3,21,1651
1986,3,22,1593
1986,3,23,1549
1986,3,24,1519
1986,3,25,1547
1986,3,26,1564
1986,3,27,1531
1986,3,28,1559
1986,3,29,1510
1986,3,30,1488
1986,3,31,1566
1986,4,1,1576
1986,4,2,1501
1986,4,3,1475
1986,4,4,1519
1986,4,5,1539
1986,4,6,1555
1986,4,7,1602
1986,4,8,1634
1986,4,9,1638
1986,4,10,1631
1986,4,11,1613
1986,4,12,1571
1986,4,13,1544
1986,4,14,1546
1986,4,15,1548
1986,4,16,1582
1986,4,17,1614
1986,4,18,1636
1986,4,19,1674
1986,4,20,1693
1986,4,21,1697
1986,4,22,1718
1986,4,23,1754
1986,4,24,1727
1986,4,25,1687
1986,4,26,1672
1986,4,27,1644
1986,4,28,1616
1986,4,29,1635
1986,4,30,1680
1986,5,1,1615
1986,5,2,1570
1986,5,3,1570
1986,5,4,1576
1986,5,5,1622
1986,5,6,1635
1986,5,7,1629
1986,5,8,1652
1986,5,9,1657
1986,5,10,1721
1986,5,11,1680
1986,5,12,1614
1986,5,13,1610
1986,5,14,1622
1986,5,15,1569
1986,5,16,1564
1986,5,17,1582
1986,5,18,1571
1986,5,19,1536
1986,5,20,1490
1986,5,21,1476
1986,5,22,1500
1986,5,23,1499
1986,5,24,1500
1986,5,25,1474
1986,5,26,1493
1986,5,27,1560
1986,5,28,1600
1986,5,29,1622
1986,5,30,1660
1986,5,31,1669
1986,6,1,1706
1986,6,2,1742
1986,6,3,1727
1986,6,4,1717
1986,6,5,1712
1986,6,6,1709
1986,6,7,1716
1986,6,8,1726
1986,6,9,1739
1986,6,10,1741
1986,6,11,1739
1986,6,12,1741
1986,6,13,1765
1986,6,14,1775
1986,6,15,1761
1986,6,16,1717
1986,6,17,1701
1986,6,18,1676
1986,6,19,1654
1986,6,20,1626
1986,6,21,1623
1986,6,22,1636
1986,6,23,1636
1986,6,24,1628
1986,6,25,1630
1986,6,26,1633
1986,6,27,1661
1986,6,28,1685
1986,6,29,1721
1986,6,30,1773
1986,7,1,1724
1986,7,2,1611
1986,7,3,1598
1986,7,4,1575
1986,7,5,1558
1986,7,6,1520
1986,7,7,1509
1986,7,8,1526
1986,7,9,1532
1986,7,10,1522
1986,7,11,1606
1986,7,12,1660
1986,7,13,1655
1986,7,14,1673
1986,7,15,1676
1986,7,16,1636
1986,7,17,1608
1986,7,18,1582
1986,7,19,1557
1986,7,20,1547
1986,7,21,1561
1986,7,22,1530
1986,7,23,1459
1986,7,24,1450
1986,7,25,1449
1986,7,26,1463
1986,7,27,1475
1986,7,28,1475
1986,7,29,1474
1986,7,30,1495
1986,7,31,1496
1986,8,1,1507
1986,8,2,1517
1986,8,3,1532
1986,8,4,1547
1986,8,5,1578
1986,8,6,1583
1986,8,7,1586
1986,8,8,1597
1986,8,9,1609
1986,8,10,1606
1986,8,11,1616
1986,8,12,1618
1986,8,13,1600
1986,8,14,1590
1986,8,15,1596
1986,8,16,1526
1986,8,17,1524
1986,8,18,1525
1986,8,19,1491
1986,8,20,1417
1986,8,21,1390
1986,8,22,1436
1986,8,23,1454
1986,8,24,1502
1986,8,25,1531
1986,8,26,1563
1986,8,27,1611
1986,8,28,1601
1986,8,29,1582
1986,8,30,1541
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,1468
1986,9,22,1526
1986,9,23,1518
1986,9,24,1551
1986,9,25,1571
1986,9,26,1577
1986,9,27,1597
1986,9,28,1595
1986,9,29,1601
1986,9,30,1627
1986,10,1,1611
1986,10,2,1600
1986,10,3,1600
1986,10,4,1619
1986,10,5,1613
1986,10,6,1586
1986,10,7,1530
1986,10,8,1491
1986,10,9,1444
1986,10,10,1430
1986,10,11,1409
1986,10,12,1285
1986,10,13,1189
1986,10,14,1173
1986,10,15,1222
1986,10,16,1391
1986,10,17,1501
1986,10,18,1487
1986,10,19,1495
1986,10,20,1501
1986,10,21,1506
1986,10,22,1520
1986,10,23,1543
1986,10,24,1562
1986,10,25,1594
1986,10,26,1610
1986,10,27,1625
1986,10,28,1614
1986,10,29,1586
1986,10,30,1550
1986,10,31,1581
1986,11,1,1641
1986,11,2,1538
1986,11,3,1463
1986,11,4,1459
1986,11,5,1461
1986,11,6,1463
1986,11,7,1511
1986,11,8,1559
1986,11,9,1553
1986,11,10,1545
1986,11,11,1506
1986,11,12,1555
1986,11,13,1584
1986,11,14,1476
1986,11,15,1461
1986,11,16,1543
1986,11,17,1575
1986,11,18,1562
1986,11,19,1535
1986,11,20,1511
1986,11,21,1496
1986,11,22,1525
1986,11,23,1577
1986,11,24,1604
1986,11,25,1629
1986,11,26,1641
1986,11,27,1626
1986,11,28,1616
1986,11,29,1636
1986,11,30,1605
1986,12,1,1528
1986,12,2,1495
1986,12,3,1464
1986,12,4,1477
1986,12,5,1521
1986,12,6,1542
1986,12,7,1542
1986,12,8,1547
1986,12,9,1586
1986,12,10,1593
1986,12,11,1598
1986,12,12,1595
1986,12,13,1544
1986,12,14,1509
1986,12,15,1545
1986,12,16,1616
1986,12,17,1625
1986,12,18,1642
1986,12,19,1640
1986,12,20,1641
1986,12,21,1657
1986,12,22,1665
1986,12,23,1678
1986,12,24,1688
1986,12,25,1689
1986,12,26,1678
1986,12,27,1662
1986,12,28,1654
1986,12,29,1654
1986,12,30,1612
1986,12,31,1638
1987,1,1,1670
1987,1,2,1660
1987,1,3,1685
1987,1,4,1664
1987,1,5,1653
1987,1,6,1655
1987,1,7,1646
1987,1,8,1658
1987,1,9,1649
1987,1,10,1649
1987,1,11,1638
1987,1,12,1607
1987,1,13,1591
1987,1,14,1594
1987,1,15,1610
1987,1,16,1618
1987,1,17,1579
1987,1,18,1531
1987,1,19,1494
1987,1,20,1492
1987,1,21,1521
1987,1,22,1543
1987,1,23,1522
1987,1,24,1525
1987,1,25,1527
1987,1,26,1480
1987,1,27,1464
1987,1,28,1472
1987,1,29,1444
1987,1,30,1475
1987,1,31,1536
1987,2,1,1696
1987,2,2,1737
1987,2,3,1706
1987,2,4,1706
1987,2,5,1778
1987,2,6,1827
1987,2,7,1813
1987,2,8,1779
1987,2,9,1753
1987,2,10,1769
1987,2,11,1789
1987,2,12,1771
1987,2,13,1749
1987,2,14,1771
1987,2,15,1789
1987,2,16,1796
1987,2,17,1806
1987,2,18,1793
1987,2,19,1750
1987,2,20,1719
1987,2,21,1728
1987,2,22,1754
1987,2,23,1744
1987,2,24,1671
1987,2,25,1638
1987,2,26,1647
1987,2,27,1634
1987,2,28,1631
1987,3,1,1663
1987,3,2,1635
1987,3,3,1667
1987,3,4,1702
1987,3,5,1713
1987,3,6,1717
1987,3,7,1724
1987,3,8,1729
1987,3,9,1719
1987,3,10,1740
1987,3,11,1772
1987,3,12,1789
1987,3,13,1805
1987,3,14,1790
1987,3,15,1766
1987,3,16,1761
1987,3,17,1759
1987,3,18,1748
1987,3,19,1752
1987,3,20,1743
1987,3,21,1736
1987,3,22,1763
1987,3,23,1758
1987,3,24,1708
1987,3,25,1679
1987,3,26,1747
1987,3,27,1765
1987,3,28,1740
1987,3,29,1733
1987,3,30,1753
1987,3,31,1736
1987,4,1,1654
1987,4,2,1656
1987,4,3,1680
1987,4,4,1724
1987,4,5,1754
1987,4,6,1734
1987,4,7,1760
1987,4,8,1786
1987,4,9,1781
1987,4,10,1777
1987,4,11,1776
1987,4,12,1754
1987,4,13,1717
1987,4,14,1651
1987,4,15,1601
1987,4,16,1653
1987,4,17,1691
1987,4,18,1669
1987,4,19,1634
1987,4,20,1645
1987,4,21,1723
1987,4,22,1772
1987,4,23,1786
1987,4,24,1817
1987,4,25,1868
1987,4,26,1868
1987,4,27,1847
1987,4,28,1818
1987,4,29,1806
1987,4,30,1836
1987,5,1,1866
1987,5,2,1850
1987,5,3,1830
1987,5,4,1839
1987,5,5,1869
1987,5,6,1873
1987,5,7,1868
1987,5,8,1871
1987,5,9,1822
1987,5,10,1768
1987,5,11,1743
1987,5,12,1730
1987,5,13,1703
1987,5,14,1685
1987,5,15,1702
1987,5,16,1776
1987,5,17,1811
1987,5,18,1800
1987,5,19,1851
1987,5,20,1888
1987,5,21,1886
1987,5,22,1873
1987,5,23,1862
1987,5,24,1854
1987,5,25,1851
1987,5,26,1866
1987,5,27,1903
1987,5,28,1920
1987,5,29,1921
1987,5,30,1904
1987,5,31,1862
1987,6,1,1841
1987,6,2,1858
1987,6,3,1893
1987,6,4,1945
1987,6,5,1951
1987,6,6,1978
1987,6,7,2128
1987,6,8,2250
1987,6,9,2181
1987,6,10,2067
1987,6,11,1962
1987,6,12,1886
1987,6,13,1839
1987,6,14,1799
1987,6,15,1842
1987,6,16,1826
1987,6,17,1815
1987,6,18,1821
1987,6,19,1816
1987,6,20,1804
1987,6,21,1791
1987,6,22,1756
1987,6,23,1725
1987,6,24,1731
1987,6,25,1722
1987,6,26,1724
1987,6,27,1740
1987,6,28,1736
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,1712
1987,7,2,1609
1987,7,3,1597
1987,7,4,1574
1987,7,5,1555
1987,7,6,1518
1987,7,7,1510
1987,7,8,1527
1987,7,9,1531
1987,7,10,1523
1987,7,11,1616
1987,7,12,1659
1987,7,13,1657
1987,7,14,1674
1987,7,15,1674
1987,7,16,1634
1987,7,17,1612
1987,7,18,1581
1987,7,19,1551
1987,7,20,1533
1987,7,21,1538
1987,7,22,1508
1987,7,23,1450
1987,7,24,1452
1987,7,25,1449
1987,7,26,1465
1987,7,27,1475
1987,7,28,1474
1987,7,29,1476
1987,7,30,1496
1987,7,31,1497
1987,8,1,1507
1987,8,2,1518
1987,8,3,1533
1987,8,4,1549
1987,8,5,1580
1987,8,6,1583
1987,8,7,1587
1987,8,8,1598
1987,8,9,1609
1987,8,10,1607
1987,8,11,1616
1987,8,12,1618
1987,8,13,1598
1987,8,14,1592
1987,8,15,1592
1987,8,16,1522
1987,8,17,1520
1987,8,18,1500
1987,8,19,1479
1987,8,20,1412
1987,8,21,1393
1987,8,22,1438
1987,8,23,1456
1987,8,24,1506
1987,8,25,1532
1987,8,26,1568
1987,8,27,1612
1987,8,28,1600
1987,8,29,1580
1987,8,30,1538
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,1475
1987,9,22,1526
1987,9,23,1520
1987,9,24,1554
1987,9,25,1572
1987,9,26,1578
1987,9,27,1599
1987,9,28,1593
1987,9,29,1604
1987,9,30,1626
1987,10,1,1610
1987,10,2,1599
1987,10,3,1602
1987,10,4,1620
1987,10,5,1622
1987,10,6,1587
1987,10,7,1525
1987,10,8,1488
1987,10,9,1448
1987,10,10,1435
1987,10,11,1403
1987,10,12,1287
1987,10,13,1186
1987,10,14,1175
1987,10,15,1231
1987,10,16,1396
1987,10,17,1494
1987,10,18,1485
1987,10,19,1473
1987,10,20,1481
1987,10,21,1511
1987,10,22,1523
1987,10,23,1537
1987,10,24,1562
1987,10,25,1597
1987,10,26,1611
1987,10,27,1625
1987,10,28,1613
1987,10,29,1577
1987,10,30,1535
1987,10,31,1590
1987,11,1,1636
1987,11,2,1529
1987,11,3,1459
1987,11,4,1461
1987,11,5,1460
1987,11,6,1466
1987,11,7,1516
1987,11,8,1560
1987,11,9,1552
1987,11,10,1543
1987,11,11,1504
1987,11,12,1563
1987,11,13,1576
1987,11,14,1470
1987,11,15,1466
1987,11,16,1550
1987,11,17,1574
1987,11,18,1561
1987,11,19,1533
1987,11,20,1509
1987,11,21,1497
1987,11,22,1530
1987,11,23,1581
1987,11,24,1606
1987,11,25,1631
1987,11,26,1641
1987,11,27,1623
1987,11,28,1625
1987,11,29,1648
1987,11,30,1598
1987,12,1,1527
1987,12,2,1502
1987,12,3,1462
1987,12,4,1481
1987,12,5,1523
1987,12,6,1543
1987,12,7,1541
1987,12,8,1550
1987,12,9,1588
1987,12,10,1593
1987,12,11,1598
1987,12,12,1594
1987,12,13,1532
1987,12,14,1483
1987,12,15,1550
1987,12,16,1619
1987,12,17,1625
1987,12,18,1643
1987,12,19,1639
1987,12,20,1642
1987,12,21,1658
1987,12,22,1665
1987,12,23,1682
1987,12,24,1700
1987,12,25,1690
1987,12,26,1676
1987,12,27,1660
1987,12,28,1659
1987,12,29,1656
1987,12,30,1596
1987,12,31,1613
1988,1,1,1750
1988,1,2,1749
1988,1,3,1736
1988,1,4,1749
1988,1,5,1760
1988,1,6,1762
1988,1,7,1746
1988,1,8,1743
1988,1,9,1750
1988,1,10,1778
1988,1,11,1779
1988,1,12,1755
1988,1,13,1768
1988,1,14,1773
1988,1,15,1728
1988,1,16,1695
1988,1,17,1683
1988,1,18,1674
1988,1,19,1693
1988,1,20,1709
1988,1,21,1681
1988,1,22,1669
1988,1,23,1681
1988,1,24,1696
1988,1,25,1737
1988,1,26,1741
1988,1,27,1745
1988,1,28,1716
1988,1,29,1688
1988,1,30,1671
1988,1,31,1657
1988,2,1,1608
1988,2,2,1597
1988,2,3,1640
1988,2,4,1657
1988,2,5,1673
1988,2,6,1668
1988,2,7,1626
1988,2,8,1643
1988,2,9,1701
1988,2,10,1723
1988,2,11,1700
1988,2,12,1699
1988,2,13,1688
1988,2,14,1660
1988,2,15,1639
1988,2,16,1640
1988,2,17,1628
1988,2,18,1621
1988,2,19,1624
1988,2,20,1637
1988,2,21,1633
1988,2,22,1644
1988,2,23,1681
1988,2,24,1710
1988,2,25,1729
1988,2,26,1756
1988,2,27,1714
1988,2,28,1639
1988,2,29,1638
1988,3,1,1692
1988,3,2,1682
1988,3,3,1674
1988,3,4,1689
1988,3,5,1688
1988,3,6,1696
1988,3,7,1694
1988,3,8,1676
1988,3,9,1684
1988,3,10,1699
1988,3,11,1710
1988,3,12,1736
1988,3,13,1758
1988,3,14,1732
1988,3,15,1717
1988,3,16,1701
1988,3,17,1669
1988,3,18,1687
1988,3,19,1681
1988,3,20,1665
1988,3,21,1679
1988,3,22,1691
1988,3,23,1727
1988,3,24,1727
1988,3,25,1657
1988,3,26,1606
1988,3,27,1588
1988,3,28,1604
1988,3,29,1608
1988,3,30,1589
1988,3,31,1581
1988,4,1,1580
1988,4,2,1575
1988,4,3,1596
1988,4,4,1573
1988,4,5,1558
1988,4,6,1566
1988,4,7,1573
1988,4,8,1598
1988,4,9,1662
1988,4,10,1703
1988,4,11,1711
1988,4,12,1742
1988,4,13,1762
1988,4,14,1813
1988,4,15,1831
1988,4,16,1809
1988,4,17,1799
1988,4,18,1796
1988,4,19,1822
1988,4,20,1805
1988,4,21,1776
1988,4,22,1775
1988,4,23,1785
1988,4,24,1818
1988,4,25,1797
1988,4,26,1781
1988,4,27,1833
1988,4,28,1830
1988,4,29,1796
1988,4,30,1789
1988,5,1,1762
1988,5,2,1735
1988,5,3,1754
1988,5,4,1773
1988,5,5,1786
1988,5,6,1793
1988,5,7,1768
1988,5,8,1751
1988,5,9,1776
1988,5,10,1792
1988,5,11,1796
1988,5,12,1760
1988,5,13,1743
1988,5,14,1720
1988,5,15,1624
1988,5,16,1563
1988,5,17,1581
1988,5,18,1641
1988,5,19,1639
1988,5,20,1664
1988,5,21,1667
1988,5,22,1665
1988,5,23,1697
1988,5,24,1712
1988,5,25,1732
1988,5,26,1749
1988,5,27,1725
1988,5,28,1712
1988,5,29,1695
1988,5,30,1672
1988,5,31,1658
1988,6,1,1722
1988,6,2,1757
1988,6,3,1764
1988,6,4,1753
1988,6,5,1765
1988,6,6,1806
1988,6,7,1842
1988,6,8,1825
1988,6,9,1788
1988,6,10,1825
1988,6,11,1895
1988,6,12,1879
1988,6,13,1869
1988,6,14,1847
1988,6,15,1830
1988,6,16,1753
1988,6,17,1725
1988,6,18,1742
1988,6,19,1755
1988,6,20,1755
1988,6,21,1750
1988,6,22,1739
1988,6,23,1748
1988,6,24,1771
1988,6,25,1766
1988,6,26,1752
1988,6,27,1737
1988,6,28,1705
1988,6,29,1687
1988,6,30,1685
1988,7,1,1856
1988,7,2,1959
1988,7,3,1945
1988,7,4,1905
1988,7,5,1876
1988,7,6,1868
1988,7,7,1801
1988,7,8,1721
1988,7,9,1706
1988,7,10,1688
1988,7,11,1680
1988,7,12,1651
1988,7,13,1602
1988,7,14,1570
1988,7,15,1563
1988,7,16,1619
1988,7,17,1646
1988,7,18,1639
1988,7,19,1651
1988,7,20,1662
1988,7,21,1650
1988,7,22,1655
1988,7,23,1651
1988,7,24,1639
1988,7,25,1628
1988,7,26,1626
1988,7,27,1611
1988,7,28,1570
1988,7,29,1539
1988,7,30,1548
1988,7,31,1595
1988,8,1,1662
1988,8,2,1688
1988,8,3,1670
1988,8,4,1677
1988,8,5,1680
1988,8,6,1692
1988,8,7,1627
1988,8,8,1616
1988,8,9,1617
1988,8,10,1613
1988,8,11,1633
1988,8,12,1655
1988,8,13,1669
1988,8,14,1671
1988,8,15,1715
1988,8,16,1635
1988,8,17,1591
1988,8,18,1626
1988,8,19,1629
1988,8,20,1647
1988,8,21,1677
1988,8,22,1662
1988,8,23,1641
1988,8,24,1604
1988,8,25,1580
1988,8,26,1549
1988,8,27,1572
1988,8,28,1612
1988,8,29,1664
1988,8,30,1649
1988,8,31,1604
1988,9,1,1702
1988,9,2,1744
1988,9,3,1750
1988,9,4,1765
1988,9,5,1749
1988,9,6,1740
1988,9,7,1708
1988,9,8,1664
1988,9,9,1654
1988,9,10,1678
1988,9,11,1676
1988,9,12,1671
1988,9,13,1691
1988,9,14,1715
1988,9,15,1701
1988,9,16,1589
1988,9,17,1609
1988,9,18,1626
1988,9,19,1644
1988,9,20,1683
1988,9,21,1719
1988,9,22,1682
1988,9,23,1650
1988,9,24,1609
1988,9,25,1579
1988,9,26,1572
1988,9,27,1578
1988,9,28,1632
1988,9,29,1632
1988,9,30,1603
1988,10,1,1609
1988,10,2,1595
1988,10,3,1562
1988,10,4,1569
1988,10,5,1581
1988,10,6,1615
1988,10,7,1635
1988,10,8,1645
1988,10,9,1666
1988,10,10,1677
1988,10,11,1703
1988,10,12,1739
1988,10,13,1746
1988,10,14,1740
1988,10,15,1716
1988,10,16,1601
1988,10,17,1577
1988,10,18,1598
1988,10,19,1622
