1978,9,30,-32767
1978,10,1,-32767
1978,10,2,-32767
1978,10,3,-32767
1978,10,4,-32767
1978,10,5,-32767
1978,10,6,-32767
1978,10,7,863
1978,10,8,863
1978,10,9,853
1978,10,10,853
1978,10,11,845
1978,10,12,846
1978,10,13,847
1978,10,14,839
1978,10,15,824
1978,10,16,800
1978,10,17,791
1978,10,18,810
1978,10,19,764
1978,10,20,-32767
1978,10,21,-32767
1978,10,22,-32767
1978,10,23,-32767
1978,10,24,-32767
1978,10,25,-32767
1978,10,26,-32767
1978,10,27,-32767
1978,10,28,-32767
1978,10,29,-32767
1978,10,30,-32767
1978,10,31,-32767
1978,11,1,-32767
1978,11,2,-32767
1978,11,3,-32767
1978,11,4,-32767
1978,11,5,-32767
1978,11,6,-32767
1978,11,7,-32767
1978,11,8,774
1978,11,9,777
1978,11,10,764
1978,11,11,752
1978,11,12,757
1978,11,13,763
1978,11,14,764
1978,11,15,757
1978,11,16,778
1978,11,17,773
1978,11,18,766
1978,11,19,756
1978,11,20,750
1978,11,21,760
1978,11,22,769
1978,11,23,776
1978,11,24,767
1978,11,25,762
1978,11,26,755
1978,11,27,753
1978,11,28,744
1978,11,29,738
1978,11,30,725
1978,12,1,719
1978,12,2,735
1978,12,3,747
1978,12,4,745
1978,12,5,730
1978,12,6,739
1978,12,7,749
1978,12,8,754
1978,12,9,737
1978,12,10,735
1978,12,11,742
1978,12,12,743
1978,12,13,741
1978,12,14,740
1978,12,15,729
1978,12,16,743
1978,12,17,756
1978,12,18,765
1978,12,19,769
1978,12,20,760
1978,12,21,758
1978,12,22,767
1978,12,23,770
1978,12,24,766
1978,12,25,764
1978,12,26,774
1978,12,27,782
1978,12,28,768
1978,12,29,774
1978,12,30,787
1978,12,31,796
1979,1,1,799
1979,1,2,795
1979,1,3,816
1979,1,4,865
1979,1,5,797
1979,1,6,731
1979,1,7,732
1979,1,8,738
1979,1,9,754
1979,1,10,757
1979,1,11,748
1979,1,12,725
1979,1,13,707
1979,1,14,723
1979,1,15,737
1979,1,16,733
1979,1,17,723
1979,1,18,726
1979,1,19,715
1979,1,20,709
1979,1,21,719
1979,1,22,719
1979,1,23,706
1979,1,24,707
1979,1,25,727
1979,1,26,745
1979,1,27,744
1979,1,28,748
1979,1,29,777
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,771
1979,3,10,797
1979,3,11,790
1979,3,12,782
1979,3,13,777
1979,3,14,780
1979,3,15,767
1979,3,16,751
1979,3,17,753
1979,3,18,748
1979,3,19,740
1979,3,20,738
1979,3,21,748
1979,3,22,753
1979,3,23,775
1979,3,24,793
1979,3,25,801
1979,3,26,802
1979,3,27,816
1979,3,28,818
1979,3,29,804
1979,3,30,801
1979,3,31,800
1979,4,1,808
1979,4,2,816
1979,4,3,815
1979,4,4,788
1979,4,5,785
1979,4,6,806
1979,4,7,800
1979,4,8,779
1979,4,9,774
1979,4,10,781
1979,4,11,790
1979,4,12,797
1979,4,13,804
1979,4,14,800
1979,4,15,791
1979,4,16,798
1979,4,17,811
1979,4,18,810
1979,4,19,789
1979,4,20,783
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,789
1979,5,6,792
1979,5,7,799
1979,5,8,803
1979,5,9,797
1979,5,10,796
1979,5,11,808
1979,5,12,810
1979,5,13,809
1979,5,14,809
1979,5,15,814
1979,5,16,811
1979,5,17,816
1979,5,18,823
1979,5,19,836
1979,5,20,851
1979,5,21,842
1979,5,22,827
1979,5,23,816
1979,5,24,797
1979,5,25,792
1979,5,26,793
1979,5,27,793
1979,5,28,794
1979,5,29,793
1979,5,30,799
1979,5,31,790
1979,6,1,782
1979,6,2,780
1979,6,3,793
1979,6,4,798
1979,6,5,802
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,887
1979,6,15,875
1979,6,16,874
1979,6,17,875
1979,6,18,871
1979,6,19,860
1979,6,20,853
1979,6,21,858
1979,6,22,868
1979,6,23,871
1979,6,24,852
1979,6,25,857
1979,6,26,863
1979,6,27,865
1979,6,28,860
1979,6,29,864
1979,6,30,885
1979,7,1,893
1979,7,2,891
1979,7,3,880
1979,7,4,882
1979,7,5,890
1979,7,6,868
1979,7,7,858
1979,7,8,869
1979,7,9,885
1979,7,10,883
1979,7,11,881
1979,7,12,889
1979,7,13,895
1979,7,14,890
1979,7,15,904
1979,7,16,902
1979,7,17,878
1979,7,18,875
1979,7,19,870
1979,7,20,873
1979,7,21,872
1979,7,22,873
1979,7,23,879
1979,7,24,887
1979,7,25,886
1979,7,26,879
1979,7,27,866
1979,7,28,872
1979,7,29,895
1979,7,30,901
1979,7,31,889
1979,8,1,885
1979,8,2,885
1979,8,3,874
1979,8,4,876
1979,8,5,871
1979,8,6,861
1979,8,7,867
