1985,6,30,1337
1985,7,1,1293
1985,7,2,1270
1985,7,3,1265
1985,7,4,1295
1985,7,5,1307
1985,7,6,1273
1985,7,7,1253
1985,7,8,1226
1985,7,9,1256
1985,7,10,1295
1985,7,11,1300
1985,7,12,1344
1985,7,13,1340
1985,7,14,1293
1985,7,15,1288
1985,7,16,1326
1985,7,17,1346
1985,7,18,1346
1985,7,19,1353
1985,7,20,1349
1985,7,21,1370
1985,7,22,1387
1985,7,23,1361
1985,7,24,1299
1985,7,25,1277
1985,7,26,1296
1985,7,27,1312
1985,7,28,1343
1985,7,29,1348
1985,7,30,1360
1985,7,31,1387
1985,8,1,1434
1985,8,2,1445
1985,8,3,1447
1985,8,4,1493
1985,8,5,1513
1985,8,6,1533
1985,8,7,1522
1985,8,8,1498
1985,8,9,1478
1985,8,10,1462
1985,8,11,1456
1985,8,12,1440
1985,8,13,1436
1985,8,14,1452
1985,8,15,1470
1985,8,16,1454
1985,8,17,1425
1985,8,18,1431
1985,8,19,1459
1985,8,20,1486
1985,8,21,1492
1985,8,22,1481
1985,8,23,1469
1985,8,24,1468
1985,8,25,1461
1985,8,26,1461
1985,8,27,1494
1985,8,28,1515
1985,8,29,1519
1985,8,30,1537
1985,8,31,1554
1985,9,1,1479
1985,9,2,1421
1985,9,3,1429
1985,9,4,1467
1985,9,5,1475
1985,9,6,1454
1985,9,7,1447
1985,9,8,1455
1985,9,9,1474
1985,9,10,1497
1985,9,11,1481
1985,9,12,1475
1985,9,13,1472
1985,9,14,1477
1985,9,15,1568
1985,9,16,1627
1985,9,17,1617
1985,9,18,1590
1985,9,19,1596
1985,9,20,1580
1985,9,21,1573
1985,9,22,1583
1985,9,23,1594
1985,9,24,1620
1985,9,25,1692
1985,9,26,1748
1985,9,27,1729
1985,9,28,1663
1985,9,29,1620
1985,9,30,1634
1985,10,1,1645
1985,10,2,1633
1985,10,3,1557
1985,10,4,1496
1985,10,5,1484
1985,10,6,1497
1985,10,7,1541
1985,10,8,1607
1985,10,9,1611
1985,10,10,1598
1985,10,11,1598
1985,10,12,1634
1985,10,13,1615
1985,10,14,1561
1985,10,15,1561
1985,10,16,1589
1985,10,17,1593
1985,10,18,1602
1985,10,19,1559
1985,10,20,1564
1985,10,21,1600
1985,10,22,1611
1985,10,23,1622
1985,10,24,1605
1985,10,25,1616
1985,10,26,1668
1985,10,27,1708
1985,10,28,1698
1985,10,29,1678
1985,10,30,1665
1985,10,31,1626
1985,11,1,1628
1985,11,2,1599
1985,11,3,1555
1985,11,4,1522
1985,11,5,1486
1985,11,6,1497
1985,11,7,1497
1985,11,8,1482
1985,11,9,1499
1985,11,10,1507
1985,11,11,1463
1985,11,12,1421
1985,11,13,1409
1985,11,14,1391
1985,11,15,1389
1985,11,16,1383
1985,11,17,1356
1985,11,18,1401
1985,11,19,1493
1985,11,20,1473
1985,11,21,1429
1985,11,22,1402
1985,11,23,1388
1985,11,24,1429
1985,11,25,1433
1985,11,26,1418
1985,11,27,1412
1985,11,28,1406
1985,11,29,1374
1985,11,30,1335
1985,12,1,1328
1985,12,2,1337
1985,12,3,1339
1985,12,4,1364
1985,12,5,1438
1985,12,6,1460
1985,12,7,1455
1985,12,8,1465
1985,12,9,1482
1985,12,10,1465
1985,12,11,1449
1985,12,12,1444
1985,12,13,1431
1985,12,14,1411
1985,12,15,1407
1985,12,16,1440
1985,12,17,1478
1985,12,18,1461
1985,12,19,1465
1985,12,20,1449
1985,12,21,1431
1985,12,22,1427
1985,12,23,1452
1985,12,24,1483
1985,12,25,1425
1985,12,26,1323
1985,12,27,1323
1985,12,28,1353
1985,12,29,1346
1985,12,30,1365
1985,12,31,1372
1986,1,1,1369
1986,1,2,1377
1986,1,3,1387
1986,1,4,1410
1986,1,5,1396
1986,1,6,1414
1986,1,7,1430
1986,1,8,1438
1986,1,9,1456
1986,1,10,1482
1986,1,11,1537
1986,1,12,1555
1986,1,13,1558
1986,1,14,1533
1986,1,15,1488
1986,1,16,1468
1986,1,17,1440
1986,1,18,1432
1986,1,19,1438
1986,1,20,1387
1986,1,21,1319
1986,1,22,1323
1986,1,23,1357
1986,1,24,1410
1986,1,25,1445
1986,1,26,1494
1986,1,27,1491
1986,1,28,1419
1986,1,29,1417
1986,1,30,1422
1986,1,31,1386
1986,2,1,1357
1986,2,2,1311
1986,2,3,1316
1986,2,4,1324
1986,2,5,1305
1986,2,6,1297
1986,2,7,1284
1986,2,8,1296
1986,2,9,1297
1986,2,10,1340
1986,2,11,1366
1986,2,12,1350
1986,2,13,1336
1986,2,14,1377
1986,2,15,1400
1986,2,16,1451
1986,2,17,1442
1986,2,18,1418
1986,2,19,1430
1986,2,20,1460
1986,2,21,1490
1986,2,22,1531
1986,2,23,1584
1986,2,24,1566
1986,2,25,1549
1986,2,26,1574
1986,2,27,1552
1986,2,28,1542
1986,3,1,1497
1986,3,2,1369
1986,3,3,1314
1986,3,4,1300
1986,3,5,1309
1986,3,6,1301
1986,3,7,1288
1986,3,8,1254
1986,3,9,1229
1986,3,10,1236
1986,3,11,1213
1986,3,12,1248
1986,3,13,1226
1986,3,14,1215
1986,3,15,1222
1986,3,16,1249
1986,3,17,1265
1986,3,18,1262
1986,3,19,1263
1986,3,20,1268
1986,3,21,1288
1986,3,22,1367
1986,3,23,1459
1986,3,24,1507
1986,3,25,1553
1986,3,26,1552
1986,3,27,1527
1986,3,28,1524
1986,3,29,1447
1986,3,30,1419
1986,3,31,1410
1986,4,1,1389
1986,4,2,1395
1986,4,3,1383
1986,4,4,1341
1986,4,5,1328
1986,4,6,1316
1986,4,7,1336
1986,4,8,1394
1986,4,9,1458
1986,4,10,1478
1986,4,11,1492
1986,4,12,1488
1986,4,13,1487
1986,4,14,1481
1986,4,15,1414
1986,4,16,1390
1986,4,17,1432
1986,4,18,1400
1986,4,19,1413
1986,4,20,1476
1986,4,21,1508
1986,4,22,1509
1986,4,23,1529
1986,4,24,1527
1986,4,25,1517
1986,4,26,1483
1986,4,27,1479
1986,4,28,1451
1986,4,29,1450
1986,4,30,1452
1986,5,1,1457
1986,5,2,1495
1986,5,3,1541
1986,5,4,1563
1986,5,5,1545
1986,5,6,1523
1986,5,7,1532
1986,5,8,1567
1986,5,9,1583
1986,5,10,1588
1986,5,11,1578
1986,5,12,1587
1986,5,13,1640
1986,5,14,1681
1986,5,15,1668
1986,5,16,1647
1986,5,17,1668
1986,5,18,1690
1986,5,19,1675
1986,5,20,1648
1986,5,21,1625
1986,5,22,1594
1986,5,23,1547
1986,5,24,1487
1986,5,25,1483
1986,5,26,1460
1986,5,27,1442
1986,5,28,1437
1986,5,29,1488
1986,5,30,1524
1986,5,31,1491
1986,6,1,1498
1986,6,2,1509
1986,6,3,1494
1986,6,4,1469
1986,6,5,1494
1986,6,6,1526
1986,6,7,1510
1986,6,8,1474
1986,6,9,1414
1986,6,10,1394
1986,6,11,1388
1986,6,12,1375
1986,6,13,1370
1986,6,14,1364
1986,6,15,1397
1986,6,16,1404
1986,6,17,1404
1986,6,18,1436
1986,6,19,1477
1986,6,20,1475
1986,6,21,1472
1986,6,22,1469
1986,6,23,1456
1986,6,24,1431
1986,6,25,1453
1986,6,26,1477
1986,6,27,1476
1986,6,28,1472
1986,6,29,1455
1986,6,30,1438
1986,7,1,1416
1986,7,2,1362
1986,7,3,1357
1986,7,4,1374
1986,7,5,1381
1986,7,6,1367
1986,7,7,1337
1986,7,8,1352
1986,7,9,1369
1986,7,10,1362
1986,7,11,1352
1986,7,12,1356
1986,7,13,1332
1986,7,14,1286
1986,7,15,1275
1986,7,16,1289
1986,7,17,1307
1986,7,18,1331
1986,7,19,1315
1986,7,20,1344
1986,7,21,1397
1986,7,22,1350
1986,7,23,1340
1986,7,24,1368
1986,7,25,1388
1986,7,26,1373
1986,7,27,1370
1986,7,28,1389
1986,7,29,1392
1986,7,30,1381
1986,7,31,1362
1986,8,1,1369
1986,8,2,1367
1986,8,3,1348
1986,8,4,1305
1986,8,5,1315
1986,8,6,1340
1986,8,7,1328
1986,8,8,1323
1986,8,9,1333
1986,8,10,1356
1986,8,11,1366
1986,8,12,1374
1986,8,13,1336
1986,8,14,1342
1986,8,15,1376
1986,8,16,1409
1986,8,17,1429
1986,8,18,1413
1986,8,19,1414
1986,8,20,1390
1986,8,21,1351
1986,8,22,1313
1986,8,23,1330
1986,8,24,1384
1986,8,25,1440
1986,8,26,1475
1986,8,27,1457
1986,8,28,1436
1986,8,29,1470
1986,8,30,1521
1986,8,31,1531
1986,9,1,1512
1986,9,2,1569
1986,9,3,1535
1986,9,4,1552
1986,9,5,1591
1986,9,6,1588
1986,9,7,1548
1986,9,8,1506
1986,9,9,1511
1986,9,10,1496
1986,9,11,1450
1986,9,12,1435
1986,9,13,1512
1986,9,14,1532
1986,9,15,1542
1986,9,16,1556
1986,9,17,1566
1986,9,18,1538
1986,9,19,1520
1986,9,20,1529
1986,9,21,1543
1986,9,22,1564
1986,9,23,1580
1986,9,24,1594
1986,9,25,1544
1986,9,26,1448
1986,9,27,1380
1986,9,28,1389
1986,9,29,1364
1986,9,30,1372
1986,10,1,1429
1986,10,2,1472
1986,10,3,1483
1986,10,4,1474
1986,10,5,1447
1986,10,6,1430
1986,10,7,1451
1986,10,8,1442
1986,10,9,1408
1986,10,10,1413
1986,10,11,1432
1986,10,12,1454
1986,10,13,1519
1986,10,14,1529
1986,10,15,1528
1986,10,16,1552
1986,10,17,1567
1986,10,18,1568
1986,10,19,1596
1986,10,20,1655
1986,10,21,1652
1986,10,22,1635
1986,10,23,1610
1986,10,24,1545
1986,10,25,1515
1986,10,26,1503
1986,10,27,1465
1986,10,28,1414
1986,10,29,1387
1986,10,30,1447
1986,10,31,1483
1986,11,1,1438
1986,11,2,1474
1986,11,3,1519
1986,11,4,1466
1986,11,5,1421
1986,11,6,1385
1986,11,7,1356
1986,11,8,1373
1986,11,9,1349
1986,11,10,1336
1986,11,11,1387
1986,11,12,1355
1986,11,13,1331
1986,11,14,1380
1986,11,15,1421
1986,11,16,1407
1986,11,17,1365
1986,11,18,1369
1986,11,19,1342
1986,11,20,1315
1986,11,21,1297
1986,11,22,1319
1986,11,23,1370
1986,11,24,1360
1986,11,25,1315
1986,11,26,1303
1986,11,27,1289
1986,11,28,1292
1986,11,29,1268
1986,11,30,1249
1986,12,1,1266
1986,12,2,1290
1986,12,3,1276
1986,12,4,1271
1986,12,5,1320
1986,12,6,1387
1986,12,7,1401
1986,12,8,1434
1986,12,9,1409
1986,12,10,1390
1986,12,11,1364
1986,12,12,1273
1986,12,13,1257
1986,12,14,1314
1986,12,15,1303
1986,12,16,1349
1986,12,17,1386
1986,12,18,1402
1986,12,19,1388
1986,12,20,1396
1986,12,21,1420
1986,12,22,1476
1986,12,23,1516
1986,12,24,1460
1986,12,25,1400
1986,12,26,1388
1986,12,27,1420
1986,12,28,1394
1986,12,29,1416
1986,12,30,1429
1986,12,31,1388
1987,1,1,1358
1987,1,2,1269
1987,1,3,1245
1987,1,4,1314
1987,1,5,1392
1987,1,6,1422
1987,1,7,1454
1987,1,8,1418
1987,1,9,1375
1987,1,10,1356
1987,1,11,1268
1987,1,12,1197
1987,1,13,1258
1987,1,14,1311
1987,1,15,1298
1987,1,16,1290
1987,1,17,1295
1987,1,18,1306
1987,1,19,1248
1987,1,20,1230
1987,1,21,1288
1987,1,22,1354
1987,1,23,1310
1987,1,24,1260
1987,1,25,1306
1987,1,26,1277
1987,1,27,1220
1987,1,28,1191
1987,1,29,1202
1987,1,30,1226
1987,1,31,1241
1987,2,1,1276
1987,2,2,1343
1987,2,3,1373
1987,2,4,1391
1987,2,5,1389
1987,2,6,1394
1987,2,7,1403
1987,2,8,1374
1987,2,9,1334
1987,2,10,1339
1987,2,11,1355
1987,2,12,1351
1987,2,13,1365
1987,2,14,1380
1987,2,15,1378
1987,2,16,1372
1987,2,17,1357
1987,2,18,1351
1987,2,19,1323
1987,2,20,1304
1987,2,21,1331
1987,2,22,1371
1987,2,23,1342
1987,2,24,1357
1987,2,25,1369
1987,2,26,1377
1987,2,27,1369
1987,2,28,1389
1987,3,1,1375
1987,3,2,1301
1987,3,3,1295
1987,3,4,1305
1987,3,5,1314
1987,3,6,1328
1987,3,7,1364
1987,3,8,1295
1987,3,9,1297
1987,3,10,1320
1987,3,11,1329
1987,3,12,1329
1987,3,13,1365
1987,3,14,1474
1987,3,15,1494
1987,3,16,1441
1987,3,17,1399
1987,3,18,1403
1987,3,19,1396
1987,3,20,1369
1987,3,21,1337
1987,3,22,1346
1987,3,23,1386
1987,3,24,1367
1987,3,25,1300
1987,3,26,1299
1987,3,27,1312
1987,3,28,1323
1987,3,29,1323
1987,3,30,1321
1987,3,31,1272
1987,4,1,1245
1987,4,2,1303
1987,4,3,1321
1987,4,4,1261
1987,4,5,1232
1987,4,6,1239
1987,4,7,1251
1987,4,8,1252
1987,4,9,1235
1987,4,10,1245
1987,4,11,1251
1987,4,12,1238
1987,4,13,1228
1987,4,14,1227
1987,4,15,1251
1987,4,16,1283
1987,4,17,1278
1987,4,18,1243
1987,4,19,1209
1987,4,20,1227
1987,4,21,1248
1987,4,22,1267
1987,4,23,1284
1987,4,24,1261
1987,4,25,1261
1987,4,26,1259
1987,4,27,1292
1987,4,28,1371
1987,4,29,1385
1987,4,30,1323
1987,5,1,1285
1987,5,2,1291
1987,5,3,1240
1987,5,4,1216
1987,5,5,1219
1987,5,6,1236
1987,5,7,1247
1987,5,8,1262
1987,5,9,1321
1987,5,10,1321
1987,5,11,1293
1987,5,12,1275
1987,5,13,1244
1987,5,14,1197
1987,5,15,1184
1987,5,16,1192
1987,5,17,1206
1987,5,18,1209
1987,5,19,1234
1987,5,20,1267
1987,5,21,1275
1987,5,22,1267
1987,5,23,1277
1987,5,24,1265
1987,5,25,1261
1987,5,26,1247
1987,5,27,1239
1987,5,28,1263
1987,5,29,1275
1987,5,30,1324
1987,5,31,1346
1987,6,1,1326
1987,6,2,1319
1987,6,3,1351
1987,6,4,1368
1987,6,5,1337
1987,6,6,1350
1987,6,7,1390
1987,6,8,1397
1987,6,9,1363
1987,6,10,1339
1987,6,11,1332
1987,6,12,1299
1987,6,13,1267
1987,6,14,1238
1987,6,15,1191
1987,6,16,1178
1987,6,17,1185
1987,6,18,1158
1987,6,19,1143
1987,6,20,1169
1987,6,21,1180
1987,6,22,1203
1987,6,23,1200
1987,6,24,1179
1987,6,25,1194
1987,6,26,1222
1987,6,27,1237
1987,6,28,1229
1987,6,29,1206
1987,6,30,1207
1987,7,1,1243
1987,7,2,1237
1987,7,3,1221
1987,7,4,1207
1987,7,5,1213
1987,7,6,1203
1987,7,7,1206
1987,7,8,1215
1987,7,9,1246
1987,7,10,1348
1987,7,11,1391
1987,7,12,1369
1987,7,13,1349
1987,7,14,1366
1987,7,15,1362
1987,7,16,1337
1987,7,17,1312
1987,7,18,1317
1987,7,19,1339
1987,7,20,1351
1987,7,21,1333
1987,7,22,1338
1987,7,23,1381
1987,7,24,1370
1987,7,25,1339
1987,7,26,1336
1987,7,27,1359
1987,7,28,1391
1987,7,29,1399
1987,7,30,1408
1987,7,31,1378
1987,8,1,1364
1987,8,2,1324
1987,8,3,1252
1987,8,4,1160
1987,8,5,1133
1987,8,6,1131
1987,8,7,1153
1987,8,8,1198
1987,8,9,1262
1987,8,10,1310
1987,8,11,1343
1987,8,12,1366
1987,8,13,1350
1987,8,14,1309
1987,8,15,1268
1987,8,16,1228
1987,8,17,1209
1987,8,18,1202
1987,8,19,1207
1987,8,20,1192
1987,8,21,1160
1987,8,22,1151
1987,8,23,1164
1987,8,24,1186
1987,8,25,1193
1987,8,26,1191
1987,8,27,1190
1987,8,28,1183
1987,8,29,1175
1987,8,30,1178
1987,8,31,1171
1987,9,1,1208
1987,9,2,1242
1987,9,3,1276
1987,9,4,1305
1987,9,5,1332
1987,9,6,1351
1987,9,7,1373
1987,9,8,1343
1987,9,9,1304
1987,9,10,1285
1987,9,11,1271
1987,9,12,1247
1987,9,13,1215
1987,9,14,1196
1987,9,15,1191
1987,9,16,1210
1987,9,17,1248
1987,9,18,1274
1987,9,19,1292
1987,9,20,1315
1987,9,21,1352
1987,9,22,1348
1987,9,23,1347
1987,9,24,1341
1987,9,25,1330
1987,9,26,1321
1987,9,27,1305
1987,9,28,1284
1987,9,29,1271
1987,9,30,1330
1987,10,1,1376
1987,10,2,1409
1987,10,3,1392
1987,10,4,1446
1987,10,5,1492
1987,10,6,1485
1987,10,7,1431
1987,10,8,1401
1987,10,9,1414
1987,10,10,1444
1987,10,11,1463
1987,10,12,1505
1987,10,13,1581
1987,10,14,1636
1987,10,15,1644
1987,10,16,1641
1987,10,17,1644
1987,10,18,1642
1987,10,19,1648
1987,10,20,1628
1987,10,21,1583
1987,10,22,1574
1987,10,23,1572
1987,10,24,1559
1987,10,25,1527
1987,10,26,1543
1987,10,27,1571
1987,10,28,1570
1987,10,29,1548
1987,10,30,1558
1987,10,31,1608
1987,11,1,1633
1987,11,2,1646
1987,11,3,1628
1987,11,4,1589
1987,11,5,1548
1987,11,6,1515
1987,11,7,1497
1987,11,8,1498
1987,11,9,1510
1987,11,10,1474
1987,11,11,1450
1987,11,12,1424
1987,11,13,1423
1987,11,14,1463
1987,11,15,1463
1987,11,16,1442
1987,11,17,1438
1987,11,18,1430
1987,11,19,1423
1987,11,20,1438
1987,11,21,1418
1987,11,22,1491
1987,11,23,1507
1987,11,24,1481
1987,11,25,1475
1987,11,26,1478
1987,11,27,1479
1987,11,28,1483
1987,11,29,1490
1987,11,30,1513
1987,12,1,1535
1987,12,2,1514
1987,12,3,1456
1987,12,4,1446
1987,12,5,1433
1987,12,6,1409
1987,12,7,1381
1987,12,8,1405
1987,12,9,1434
1987,12,10,1458
1987,12,11,1447
1987,12,12,1436
1987,12,13,1426
1987,12,14,1405
1987,12,15,1378
1987,12,16,1335
1987,12,17,1294
1987,12,18,1306
1987,12,19,1324
1987,12,20,1307
1987,12,21,1303
1987,12,22,1340
1987,12,23,1379
1987,12,24,1370
1987,12,25,1347
1987,12,26,1314
1987,12,27,1298
1987,12,28,1304
1987,12,29,1303
1987,12,30,1277
1987,12,31,1267
1988,1,1,1284
1988,1,2,1336
1988,1,3,1368
1988,1,4,1334
1988,1,5,1327
1988,1,6,1386
1988,1,7,1469
1988,1,8,1454
1988,1,9,1441
1988,1,10,1393
1988,1,11,1394
1988,1,12,1392
1988,1,13,1391
1988,1,14,1402
1988,1,15,1425
1988,1,16,1449
1988,1,17,1412
1988,1,18,1402
1988,1,19,1419
1988,1,20,1374
1988,1,21,1347
1988,1,22,1314
1988,1,23,1306
1988,1,24,1340
1988,1,25,1304
1988,1,26,1217
1988,1,27,1159
1988,1,28,1171
1988,1,29,1226
1988,1,30,1248
1988,1,31,1239
1988,2,1,1243
1988,2,2,1237
1988,2,3,1233
1988,2,4,1250
1988,2,5,1279
1988,2,6,1315
1988,2,7,1409
1988,2,8,1476
1988,2,9,1470
1988,2,10,1473
1988,2,11,1449
1988,2,12,1394
1988,2,13,1324
1988,2,14,1329
1988,2,15,1381
1988,2,16,1354
1988,2,17,1321
1988,2,18,1341
1988,2,19,1393
1988,2,20,1381
1988,2,21,1346
1988,2,22,1351
1988,2,23,1365
1988,2,24,1371
1988,2,25,1343
1988,2,26,1343
1988,2,27,1385
1988,2,28,1464
1988,2,29,1483
1988,3,1,1452
1988,3,2,1409
1988,3,3,1294
1988,3,4,1259
1988,3,5,1242
1988,3,6,1266
1988,3,7,1294
1988,3,8,1232
1988,3,9,1229
1988,3,10,1307
1988,3,11,1319
1988,3,12,1263
1988,3,13,1241
1988,3,14,1271
1988,3,15,1262
1988,3,16,1244
1988,3,17,1238
1988,3,18,1226
1988,3,19,1233
1988,3,20,1193
1988,3,21,1173
1988,3,22,1182
1988,3,23,1145
1988,3,24,1142
1988,3,25,1139
1988,3,26,1163
1988,3,27,1174
1988,3,28,1170
1988,3,29,1167
1988,3,30,1175
1988,3,31,1170
1988,4,1,1186
1988,4,2,1185
1988,4,3,1208
1988,4,4,1228
1988,4,5,1239
1988,4,6,1276
1988,4,7,1317
1988,4,8,1378
1988,4,9,1375
1988,4,10,1392
1988,4,11,1403
1988,4,12,1379
1988,4,13,1352
1988,4,14,1330
1988,4,15,1343
1988,4,16,1350
1988,4,17,1309
1988,4,18,1289
1988,4,19,1249
1988,4,20,1255
1988,4,21,1280
1988,4,22,1289
1988,4,23,1300
1988,4,24,1258
1988,4,25,1240
1988,4,26,1302
1988,4,27,1336
1988,4,28,1325
1988,4,29,1322
1988,4,30,1339
1988,5,1,1329
1988,5,2,1335
1988,5,3,1293
1988,5,4,1257
1988,5,5,1258
1988,5,6,1274
1988,5,7,1254
1988,5,8,1219
1988,5,9,1221
1988,5,10,1230
1988,5,11,1228
1988,5,12,1223
1988,5,13,1182
1988,5,14,1198
1988,5,15,1262
1988,5,16,1286
1988,5,17,1319
1988,5,18,1328
1988,5,19,1281
1988,5,20,1262
1988,5,21,1242
1988,5,22,1246
1988,5,23,1231
1988,5,24,1227
1988,5,25,1275
1988,5,26,1327
1988,5,27,1298
1988,5,28,1252
1988,5,29,1273
1988,5,30,1310
1988,5,31,1282
1988,6,1,1304
1988,6,2,1335
1988,6,3,1340
1988,6,4,1363
1988,6,5,1343
1988,6,6,1315
1988,6,7,1330
1988,6,8,1354
1988,6,9,1306
1988,6,10,1249
1988,6,11,1244
1988,6,12,1299
1988,6,13,1346
1988,6,14,1340
1988,6,15,1361
1988,6,16,1399
1988,6,17,1392
1988,6,18,1345
1988,6,19,1310
1988,6,20,1288
1988,6,21,1295
1988,6,22,1322
1988,6,23,1316
1988,6,24,1322
1988,6,25,1323
1988,6,26,1335
1988,6,27,1355
1988,6,28,1338
1988,6,29,1316
1988,6,30,1310
1988,7,1,1359
1988,7,2,1434
1988,7,3,1458
1988,7,4,1417
1988,7,5,1416
1988,7,6,1461
1988,7,7,1472
1988,7,8,1403
1988,7,9,1356
1988,7,10,1324
1988,7,11,1268
1988,7,12,1233
1988,7,13,1249
1988,7,14,1277
1988,7,15,1262
1988,7,16,1251
1988,7,17,1255
1988,7,18,1256
1988,7,19,1234
1988,7,20,1203
1988,7,21,1167
1988,7,22,1213
1988,7,23,1236
1988,7,24,1240
1988,7,25,1242
1988,7,26,1242
1988,7,27,1241
1988,7,28,1238
1988,7,29,1231
1988,7,30,1234
1988,7,31,1268
1988,8,1,1298
1988,8,2,1311
1988,8,3,1331
1988,8,4,1336
1988,8,5,1311
1988,8,6,1296
1988,8,7,1288
1988,8,8,1318
1988,8,9,1337
1988,8,10,1287
1988,8,11,1255
1988,8,12,1279
1988,8,13,1319
1988,8,14,1311
1988,8,15,1237
1988,8,16,1245
1988,8,17,1279
1988,8,18,1305
1988,8,19,1296
1988,8,20,1279
1988,8,21,1260
1988,8,22,1252
1988,8,23,1263
1988,8,24,1273
1988,8,25,1297
1988,8,26,1291
1988,8,27,1312
1988,8,28,1299
1988,8,29,1225
1988,8,30,1246
1988,8,31,1270
1988,9,1,1236
1988,9,2,1190
1988,9,3,1181
1988,9,4,1237
1988,9,5,1282
1988,9,6,1261
1988,9,7,1254
1988,9,8,1297
1988,9,9,1344
1988,9,10,1380
1988,9,11,1464
1988,9,12,1503
1988,9,13,1481
1988,9,14,1489
1988,9,15,1525
1988,9,16,1509
1988,9,17,1463
1988,9,18,1445
1988,9,19,1447
1988,9,20,1465
1988,9,21,1459
1988,9,22,1480
1988,9,23,1485
1988,9,24,1468
1988,9,25,1452
1988,9,26,1448
1988,9,27,1443
1988,9,28,1408
1988,9,29,1429
1988,9,30,1457
1988,10,1,1504
1988,10,2,1552
1988,10,3,1566
1988,10,4,1514
1988,10,5,1490
1988,10,6,1491
1988,10,7,1549
1988,10,8,1646
1988,10,9,1709
1988,10,10,1635
1988,10,11,1625
1988,10,12,1627
1988,10,13,1599
1988,10,14,1554
1988,10,15,1565
1988,10,16,1594
1988,10,17,1590
1988,10,18,1578
1988,10,19,1579
1988,10,20,1600
1988,10,21,1586
1988,10,22,1577
1988,10,23,1606
1988,10,24,1606
1988,10,25,1578
1988,10,26,1563
1988,10,27,1558
1988,10,28,1509
1988,10,29,1505
1988,10,30,1510
1988,10,31,1533
1988,11,1,1566
