1957,11,3,-32767
1957,11,4,-32767
1957,11,5,-32767
1957,11,6,-32767
1957,11,7,-32767
1957,11,8,-32767
1957,11,9,-32767
1957,11,10,-32767
1957,11,11,-32767
1957,11,12,-32767
1957,11,13,-32767
1957,11,14,-32767
1957,11,15,-32767
1957,11,16,-32767
1957,11,17,-32767
1957,11,18,-32767
1957,11,19,-32767
1957,11,20,-32767
1957,11,21,-32767
1957,11,22,-32767
1957,11,23,-32767
1957,11,24,-32767
1957,11,25,-32767
1957,11,26,-32767
1957,11,27,-32767
1957,11,28,-32767
1957,11,29,-32767
1957,11,30,-32767
1957,12,1,-32767
1957,12,2,-32767
1957,12,3,-32767
1957,12,4,-32767
1957,12,5,-32767
1957,12,6,-32767
1957,12,7,-32767
1957,12,8,-32767
1957,12,9,-32767
1957,12,10,-32767
1957,12,11,-32767
1957,12,12,-32767
1957,12,13,-32767
1957,12,14,-32767
1957,12,15,-32767
1957,12,16,-32767
1957,12,17,-32767
1957,12,18,-32767
1957,12,19,-32767
1957,12,20,-32767
1957,12,21,-32767
1957,12,22,-32767
1957,12,23,-32767
1957,12,24,-32767
1957,12,25,-32767
1957,12,26,-32767
1957,12,27,-32767
1957,12,28,-32767
1957,12,29,-32767
1957,12,30,-32767
1957,12,31,-32767
1958,1,1,-32767
1958,1,2,-32767
1958,1,3,-32767
1958,1,4,-32767
1958,1,5,-32767
1958,1,6,-32767
1958,1,7,-32767
1958,1,8,-32767
1958,1,9,-32767
1958,1,10,-32767
1958,1,11,-32767
1958,1,12,-32767
1958,1,13,-32767
1958,1,14,-32767
1958,1,15,-32767
1958,1,16,-32767
1958,1,17,-32767
1958,1,18,797
1958,1,19,801
1958,1,20,793
1958,1,21,778
1958,1,22,794
1958,1,23,787
1958,1,24,773
1958,1,25,760
1958,1,26,769
1958,1,27,773
1958,1,28,770
1958,1,29,761
1958,1,30,755
1958,1,31,759
1958,2,1,778
1958,2,2,796
1958,2,3,791
1958,2,4,790
1958,2,5,814
1958,2,6,842
1958,2,7,855
1958,2,8,838
1958,2,9,814
1958,2,10,803
1958,2,11,806
1958,2,12,796
1958,2,13,788
1958,2,14,777
1958,2,15,780
1958,2,16,789
1958,2,17,802
1958,2,18,804
1958,2,19,798
1958,2,20,795
1958,2,21,781
1958,2,22,780
1958,2,23,799
1958,2,24,799
1958,2,25,786
1958,2,26,795
1958,2,27,825
1958,2,28,818
1958,3,1,801
1958,3,2,815
1958,3,3,846
1958,3,4,859
1958,3,5,862
1958,3,6,871
1958,3,7,883
1958,3,8,873
1958,3,9,872
1958,3,10,893
1958,3,11,895
1958,3,12,888
1958,3,13,879
1958,3,14,868
1958,3,15,876
1958,3,16,892
1958,3,17,898
1958,3,18,889
1958,3,19,892
1958,3,20,891
1958,3,21,863
1958,3,22,858
1958,3,23,866
1958,3,24,857
1958,3,25,853
1958,3,26,854
1958,3,27,850
1958,3,28,847
1958,3,29,858
1958,3,30,875
1958,3,31,882
1958,4,1,885
1958,4,2,888
1958,4,3,909
1958,4,4,922
1958,4,5,925
1958,4,6,907
1958,4,7,895
1958,4,8,889
1958,4,9,876
1958,4,10,888
1958,4,11,908
1958,4,12,899
1958,4,13,904
1958,4,14,915
1958,4,15,918
1958,4,16,922
1958,4,17,934
1958,4,18,954
1958,4,19,962
1958,4,20,957
1958,4,21,948
1958,4,22,943
1958,4,23,934
1958,4,24,927
1958,4,25,934
1958,4,26,939
1958,4,27,944
1958,4,28,970
1958,4,29,1001
1958,4,30,1002
1958,5,1,996
1958,5,2,1004
1958,5,3,1007
1958,5,4,1013
1958,5,5,1020
1958,5,6,1028
1958,5,7,1031
1958,5,8,1042
1958,5,9,1051
1958,5,10,1055
1958,5,11,1059
1958,5,12,1058
1958,5,13,1060
1958,5,14,1058
1958,5,15,1061
1958,5,16,1063
1958,5,17,1051
1958,5,18,1038
1958,5,19,1032
1958,5,20,1033
1958,5,21,1025
1958,5,22,1019
1958,5,23,1024
1958,5,24,1033
1958,5,25,1043
1958,5,26,1047
1958,5,27,1050
1958,5,28,1050
1958,5,29,1039
1958,5,30,1020
1958,5,31,1004
1958,6,1,1012
1958,6,2,1025
1958,6,3,1029
1958,6,4,1017
1958,6,5,1015
1958,6,6,1042
1958,6,7,1050
1958,6,8,1042
1958,6,9,1030
1958,6,10,1042
1958,6,11,1061
1958,6,12,950
1958,6,13,903
1958,6,14,879
1958,6,15,853
1958,6,16,855
1958,6,17,846
1958,6,18,844
1958,6,19,854
1958,6,20,839
1958,6,21,837
1958,6,22,853
1958,6,23,860
1958,6,24,862
1958,6,25,870
1958,6,26,855
1958,6,27,837
1958,6,28,839
1958,6,29,842
1958,6,30,847
1958,7,1,857
1958,7,2,861
1958,7,3,854
1958,7,4,852
1958,7,5,859
1958,7,6,878
1958,7,7,896
1958,7,8,896
1958,7,9,918
1958,7,10,895
1958,7,11,865
1958,7,12,861
1958,7,13,860
1958,7,14,861
1958,7,15,868
1958,7,16,858
1958,7,17,869
1958,7,18,884
1958,7,19,865
1958,7,20,850
1958,7,21,859
1958,7,22,878
1958,7,23,853
1958,7,24,843
1958,7,25,852
1958,7,26,845
1958,7,27,868
1958,7,28,883
1958,7,29,845
1958,7,30,845
1958,7,31,812
1958,8,1,796
1958,8,2,821
1958,8,3,845
1958,8,4,839
1958,8,5,801
1958,8,6,780
1958,8,7,788
1958,8,8,807
1958,8,9,808
1958,8,10,812
1958,8,11,819
1958,8,12,827
1958,8,13,855
1958,8,14,871
1958,8,15,857
1958,8,16,871
1958,8,17,878
1958,8,18,878
1958,8,19,898
1958,8,20,901
1958,8,21,911
1958,8,22,909
1958,8,23,914
1958,8,24,918
1958,8,25,912
1958,8,26,941
1958,8,27,939
1958,8,28,928
1958,8,29,933
1958,8,30,956
1958,8,31,949
1958,9,1,957
1958,9,2,963
1958,9,3,992
1958,9,4,1009
1958,9,5,1061
1958,9,6,1082
1958,9,7,1016
1958,9,8,999
1958,9,9,1020
1958,9,10,1013
1958,9,11,1024
1958,9,12,1024
1958,9,13,1026
1958,9,14,1039
1958,9,15,1050
1958,9,16,1031
1958,9,17,1020
1958,9,18,995
1958,9,19,972
1958,9,20,962
1958,9,21,953
1958,9,22,930
1958,9,23,955
1958,9,24,967
1958,9,25,969
1958,9,26,956
1958,9,27,938
1958,9,28,950
1958,9,29,948
1958,9,30,956
1958,10,1,948
1958,10,2,948
1958,10,3,950
1958,10,4,919
1958,10,5,909
1958,10,6,928
1958,10,7,922
1958,10,8,898
1958,10,9,916
1958,10,10,949
1958,10,11,949
1958,10,12,945
1958,10,13,958
1958,10,14,976
1958,10,15,972
1958,10,16,986
1958,10,17,979
1958,10,18,933
1958,10,19,914
1958,10,20,927
1958,10,21,945
1958,10,22,962
1958,10,23,971
1958,10,24,962
1958,10,25,957
1958,10,26,956
1958,10,27,961
1958,10,28,971
1958,10,29,964
1958,10,30,939
1958,10,31,902
1958,11,1,907
1958,11,2,943
1958,11,3,946
1958,11,4,911
1958,11,5,898
1958,11,6,890
1958,11,7,895
1958,11,8,904
1958,11,9,902
1958,11,10,900
1958,11,11,896
1958,11,12,895
1958,11,13,902
1958,11,14,905
1958,11,15,889
1958,11,16,871
1958,11,17,867
1958,11,18,878
1958,11,19,898
1958,11,20,900
1958,11,21,899
1958,11,22,906
1958,11,23,904
1958,11,24,861
1958,11,25,841
1958,11,26,899
1958,11,27,911
1958,11,28,913
1958,11,29,899
1958,11,30,877
1958,12,1,885
1958,12,2,902
1958,12,3,903
1958,12,4,907
1958,12,5,902
1958,12,6,891
1958,12,7,902
1958,12,8,919
1958,12,9,889
1958,12,10,882
1958,12,11,884
1958,12,12,876
1958,12,13,875
1958,12,14,862
1958,12,15,843
1958,12,16,848
1958,12,17,847
1958,12,18,855
1958,12,19,868
1958,12,20,861
1958,12,21,852
1958,12,22,848
1958,12,23,841
1958,12,24,830
1958,12,25,824
1958,12,26,830
1958,12,27,823
1958,12,28,821
1958,12,29,834
1958,12,30,847
1958,12,31,861
1959,1,1,869
1959,1,2,877
1959,1,3,892
1959,1,4,892
1959,1,5,887
1959,1,6,871
1959,1,7,862
1959,1,8,883
1959,1,9,901
1959,1,10,894
1959,1,11,882
1959,1,12,870
1959,1,13,885
1959,1,14,910
1959,1,15,909
1959,1,16,911
1959,1,17,894
1959,1,18,872
1959,1,19,874
1959,1,20,890
1959,1,21,888
1959,1,22,870
1959,1,23,845
1959,1,24,840
1959,1,25,855
1959,1,26,889
1959,1,27,890
1959,1,28,870
1959,1,29,875
1959,1,30,878
1959,1,31,891
1959,2,1,883
1959,2,2,848
1959,2,3,828
1959,2,4,837
1959,2,5,847
1959,2,6,842
1959,2,7,842
1959,2,8,862
1959,2,9,868
1959,2,10,858
1959,2,11,873
1959,2,12,883
1959,2,13,864
1959,2,14,856
1959,2,15,869
1959,2,16,878
1959,2,17,872
1959,2,18,875
1959,2,19,891
1959,2,20,886
1959,2,21,880
1959,2,22,883
1959,2,23,885
1959,2,24,904
1959,2,25,923
1959,2,26,940
1959,2,27,936
1959,2,28,919
1959,3,1,926
1959,3,2,939
1959,3,3,943
1959,3,4,951
1959,3,5,950
1959,3,6,945
1959,3,7,939
1959,3,8,948
1959,3,9,951
1959,3,10,950
1959,3,11,944
1959,3,12,925
1959,3,13,909
1959,3,14,894
1959,3,15,897
1959,3,16,890
1959,3,17,905
1959,3,18,909
1959,3,19,900
1959,3,20,931
1959,3,21,957
1959,3,22,958
1959,3,23,942
1959,3,24,936
1959,3,25,939
1959,3,26,945
1959,3,27,943
1959,3,28,948
1959,3,29,962
1959,3,30,976
1959,3,31,978
1959,4,1,976
1959,4,2,986
1959,4,3,982
1959,4,4,963
1959,4,5,958
1959,4,6,966
1959,4,7,971
1959,4,8,953
1959,4,9,943
1959,4,10,926
1959,4,11,921
1959,4,12,928
1959,4,13,920
1959,4,14,911
1959,4,15,914
1959,4,16,915
1959,4,17,905
1959,4,18,888
1959,4,19,894
1959,4,20,914
1959,4,21,913
1959,4,22,910
1959,4,23,922
1959,4,24,910
1959,4,25,880
1959,4,26,861
1959,4,27,872
1959,4,28,906
1959,4,29,931
1959,4,30,941
1959,5,1,939
1959,5,2,934
1959,5,3,940
1959,5,4,948
1959,5,5,959
1959,5,6,948
1959,5,7,924
1959,5,8,901
1959,5,9,915
1959,5,10,928
1959,5,11,910
1959,5,12,887
1959,5,13,878
1959,5,14,904
1959,5,15,930
1959,5,16,922
1959,5,17,914
1959,5,18,928
1959,5,19,948
1959,5,20,955
1959,5,21,946
1959,5,22,941
1959,5,23,959
1959,5,24,965
1959,5,25,949
1959,5,26,949
1959,5,27,950
1959,5,28,941
1959,5,29,955
1959,5,30,997
1959,5,31,1026
1959,6,1,1034
1959,6,2,1021
1959,6,3,1026
1959,6,4,1022
1959,6,5,1012
1959,6,6,1011
1959,6,7,1015
1959,6,8,1005
1959,6,9,1008
1959,6,10,1016
1959,6,11,995
1959,6,12,977
1959,6,13,987
1959,6,14,988
1959,6,15,970
1959,6,16,982
1959,6,17,988
1959,6,18,984
1959,6,19,977
1959,6,20,965
1959,6,21,972
1959,6,22,980
1959,6,23,974
1959,6,24,971
1959,6,25,979
1959,6,26,979
1959,6,27,977
1959,6,28,976
1959,6,29,968
1959,6,30,945
1959,7,1,933
1959,7,2,923
1959,7,3,935
