1969,10,16,663
1969,10,17,667
1969,10,18,676
1969,10,19,682
1969,10,20,692
1969,10,21,697
1969,10,22,707
1969,10,23,708
1969,10,24,699
1969,10,25,681
1969,10,26,670
1969,10,27,656
1969,10,28,659
1969,10,29,678
1969,10,30,682
1969,10,31,678
1969,11,1,669
1969,11,2,676
1969,11,3,693
1969,11,4,693
1969,11,5,694
1969,11,6,693
1969,11,7,679
1969,11,8,681
1969,11,9,687
1969,11,10,674
1969,11,11,673
1969,11,12,667
1969,11,13,649
1969,11,14,654
1969,11,15,660
1969,11,16,671
1969,11,17,683
1969,11,18,684
1969,11,19,651
1969,11,20,646
1969,11,21,673
1969,11,22,661
1969,11,23,644
1969,11,24,615
1969,11,25,585
1969,11,26,606
1969,11,27,606
1969,11,28,607
1969,11,29,615
1969,11,30,629
1969,12,1,635
1969,12,2,615
1969,12,3,624
1969,12,4,624
1969,12,5,592
1969,12,6,591
1969,12,7,575
1969,12,8,575
1969,12,9,603
1969,12,10,584
1969,12,11,562
1969,12,12,579
1969,12,13,596
1969,12,14,590
1969,12,15,619
1969,12,16,612
1969,12,17,576
1969,12,18,574
1969,12,19,578
1969,12,20,577
1969,12,21,559
1969,12,22,558
1969,12,23,568
1969,12,24,567
1969,12,25,569
1969,12,26,585
1969,12,27,581
1969,12,28,576
1969,12,29,605
1969,12,30,615
1969,12,31,618
1970,1,1,607
1970,1,2,575
1970,1,3,573
1970,1,4,592
1970,1,5,571
1970,1,6,551
1970,1,7,557
1970,1,8,556
1970,1,9,560
1970,1,10,594
1970,1,11,605
1970,1,12,604
1970,1,13,616
1970,1,14,625
1970,1,15,609
1970,1,16,592
1970,1,17,609
1970,1,18,619
1970,1,19,615
1970,1,20,609
1970,1,21,620
1970,1,22,636
1970,1,23,634
1970,1,24,658
1970,1,25,674
1970,1,26,676
1970,1,27,690
1970,1,28,687
1970,1,29,692
1970,1,30,702
1970,1,31,691
1970,2,1,685
1970,2,2,675
1970,2,3,677
1970,2,4,687
1970,2,5,713
1970,2,6,738
1970,2,7,757
1970,2,8,756
1970,2,9,756
1970,2,10,756
1970,2,11,760
1970,2,12,733
1970,2,13,706
1970,2,14,705
1970,2,15,712
1970,2,16,715
1970,2,17,713
1970,2,18,697
1970,2,19,714
1970,2,20,735
1970,2,21,720
1970,2,22,744
1970,2,23,733
1970,2,24,716
1970,2,25,707
1970,2,26,695
1970,2,27,707
1970,2,28,704
1970,3,1,701
1970,3,2,709
1970,3,3,712
1970,3,4,728
1970,3,5,756
1970,3,6,783
1970,3,7,791
1970,3,8,791
1970,3,9,792
1970,3,10,785
1970,3,11,796
1970,3,12,804
1970,3,13,794
1970,3,14,780
1970,3,15,778
1970,3,16,797
1970,3,17,809
1970,3,18,815
1970,3,19,818
1970,3,20,795
1970,3,21,814
1970,3,22,816
1970,3,23,815
1970,3,24,819
1970,3,25,808
1970,3,26,807
1970,3,27,783
1970,3,28,783
1970,3,29,790
1970,3,30,776
1970,3,31,781
1970,4,1,801
1970,4,2,816
1970,4,3,824
1970,4,4,813
1970,4,5,808
1970,4,6,799
1970,4,7,792
1970,4,8,786
1970,4,9,773
1970,4,10,770
1970,4,11,761
1970,4,12,757
1970,4,13,757
1970,4,14,746
1970,4,15,771
1970,4,16,790
1970,4,17,789
1970,4,18,793
1970,4,19,794
1970,4,20,819
1970,4,21,826
1970,4,22,800
1970,4,23,801
1970,4,24,788
1970,4,25,767
1970,4,26,771
1970,4,27,777
1970,4,28,787
1970,4,29,785
1970,4,30,803
1970,5,1,815
1970,5,2,813
1970,5,3,811
1970,5,4,793
1970,5,5,791
1970,5,6,811
1970,5,7,807
1970,5,8,795
1970,5,9,786
1970,5,10,783
1970,5,11,788
1970,5,12,777
1970,5,13,788
1970,5,14,795
1970,5,15,786
1970,5,16,800
1970,5,17,801
1970,5,18,786
1970,5,19,775
1970,5,20,758
1970,5,21,752
1970,5,22,733
1970,5,23,713
1970,5,24,711
1970,5,25,735
1970,5,26,752
1970,5,27,757
1970,5,28,775
1970,5,29,784
1970,5,30,767
1970,5,31,760
1970,6,1,749
1970,6,2,745
1970,6,3,731
1970,6,4,705
1970,6,5,702
1970,6,6,705
1970,6,7,715
1970,6,8,709
1970,6,9,716
1970,6,10,746
1970,6,11,727
1970,6,12,723
1970,6,13,737
1970,6,14,729
1970,6,15,720
1970,6,16,722
1970,6,17,713
1970,6,18,712
1970,6,19,701
1970,6,20,680
1970,6,21,695
1970,6,22,696
1970,6,23,692
1970,6,24,709
1970,6,25,720
1970,6,26,711
1970,6,27,695
1970,6,28,711
1970,6,29,714
1970,6,30,709
1970,7,1,721
1970,7,2,723
1970,7,3,709
1970,7,4,702
1970,7,5,703
1970,7,6,710
1970,7,7,718
1970,7,8,728
1970,7,9,730
1970,7,10,718
1970,7,11,730
1970,7,12,733
1970,7,13,714
1970,7,14,716
1970,7,15,718
1970,7,16,701
1970,7,17,711
1970,7,18,711
1970,7,19,714
1970,7,20,739
1970,7,21,749
1970,7,22,752
1970,7,23,744
1970,7,24,720
1970,7,25,718
1970,7,26,711
1970,7,27,696
1970,7,28,703
1970,7,29,718
1970,7,30,707
1970,7,31,689
1970,8,1,701
1970,8,2,724
1970,8,3,718
1970,8,4,714
1970,8,5,733
1970,8,6,743
1970,8,7,743
1970,8,8,740
1970,8,9,743
1970,8,10,747
1970,8,11,739
1970,8,12,734
1970,8,13,728
1970,8,14,733
1970,8,15,750
1970,8,16,775
1970,8,17,780
1970,8,18,780
1970,8,19,788
1970,8,20,807
1970,8,21,803
1970,8,22,772
1970,8,23,761
1970,8,24,759
1970,8,25,745
1970,8,26,739
1970,8,27,754
1970,8,28,755
1970,8,29,775
1970,8,30,776
1970,8,31,768
1970,9,1,780
1970,9,2,778
1970,9,3,765
1970,9,4,765
1970,9,5,769
1970,9,6,756
1970,9,7,741
1970,9,8,733
1970,9,9,750
1970,9,10,737
1970,9,11,717
1970,9,12,732
1970,9,13,750
1970,9,14,775
1970,9,15,798
1970,9,16,805
1970,9,17,801
1970,9,18,788
1970,9,19,775
1970,9,20,750
1970,9,21,759
1970,9,22,764
1970,9,23,767
1970,9,24,778
1970,9,25,787
1970,9,26,793
1970,9,27,799
1970,9,28,824
1970,9,29,848
1970,9,30,873
1970,10,1,872
1970,10,2,873
1970,10,3,876
1970,10,4,898
1970,10,5,903
1970,10,6,886
1970,10,7,887
1970,10,8,905
1970,10,9,927
1970,10,10,934
1970,10,11,938
1970,10,12,959
1970,10,13,966
1970,10,14,950
1970,10,15,927
1970,10,16,914
1970,10,17,893
1970,10,18,874
1970,10,19,872
1970,10,20,865
1970,10,21,854
1970,10,22,856
1970,10,23,847
1970,10,24,844
1970,10,25,839
1970,10,26,843
1970,10,27,839
1970,10,28,829
1970,10,29,821
1970,10,30,812
1970,10,31,799
1970,11,1,799
1970,11,2,791
1970,11,3,774
1970,11,4,777
1970,11,5,774
1970,11,6,784
1970,11,7,797
1970,11,8,809
1970,11,9,818
1970,11,10,823
1970,11,11,812
1970,11,12,821
1970,11,13,827
1970,11,14,810
1970,11,15,805
1970,11,16,831
1970,11,17,850
1970,11,18,832
1970,11,19,838
1970,11,20,863
1970,11,21,863
1970,11,22,862
1970,11,23,866
1970,11,24,865
1970,11,25,867
1970,11,26,873
1970,11,27,872
1970,11,28,866
1970,11,29,856
1970,11,30,844
1970,12,1,856
1970,12,2,859
1970,12,3,846
1970,12,4,850
1970,12,5,856
1970,12,6,854
1970,12,7,855
1970,12,8,859
1970,12,9,847
1970,12,10,824
1970,12,11,808
1970,12,12,797
1970,12,13,784
1970,12,14,789
1970,12,15,805
1970,12,16,799
1970,12,17,780
1970,12,18,814
1970,12,19,813
1970,12,20,811
1970,12,21,810
1970,12,22,804
1970,12,23,803
1970,12,24,789
1970,12,25,776
1970,12,26,768
1970,12,27,779
1970,12,28,773
1970,12,29,773
1970,12,30,780
1970,12,31,788
1971,1,1,808
1971,1,2,813
1971,1,3,805
1971,1,4,812
1971,1,5,819
1971,1,6,804
1971,1,7,796
1971,1,8,800
1971,1,9,759
1971,1,10,747
1971,1,11,735
1971,1,12,725
1971,1,13,721
1971,1,14,737
1971,1,15,752
1971,1,16,748
1971,1,17,724
1971,1,18,722
1971,1,19,733
1971,1,20,744
1971,1,21,733
1971,1,22,718
1971,1,23,718
1971,1,24,718
1971,1,25,710
1971,1,26,721
1971,1,27,743
1971,1,28,751
1971,1,29,764
1971,1,30,789
1971,1,31,766
1971,2,1,770
1971,2,2,758
1971,2,3,733
1971,2,4,724
1971,2,5,707
1971,2,6,704
1971,2,7,724
1971,2,8,742
1971,2,9,733
1971,2,10,755
1971,2,11,757
1971,2,12,754
1971,2,13,765
1971,2,14,756
1971,2,15,769
1971,2,16,768
1971,2,17,729
1971,2,18,728
1971,2,19,735
1971,2,20,725
1971,2,21,740
1971,2,22,751
1971,2,23,773
1971,2,24,795
1971,2,25,791
1971,2,26,780
1971,2,27,803
