2013,12,24,3199
2013,12,25,3242
2013,12,26,3372
2013,12,27,3351
2013,12,28,3309
2013,12,29,3294
2013,12,30,3237
2013,12,31,3258
2014,1,1,3358
2014,1,2,3506
2014,1,3,3471
2014,1,4,3136
2014,1,5,3142
2014,1,6,3258
2014,1,7,3230
2014,1,8,3270
2014,1,9,3337
2014,1,10,3306
2014,1,11,3100
2014,1,12,3128
2014,1,13,3216
2014,1,14,3245
2014,1,15,3328
2014,1,16,3279
2014,1,17,3235
2014,1,18,3229
2014,1,19,3193
2014,1,20,3282
2014,1,21,3364
2014,1,22,3332
2014,1,23,3222
2014,1,24,3099
2014,1,25,3156
2014,1,26,3273
2014,1,27,3283
2014,1,28,3224
2014,1,29,3190
2014,1,30,3319
2014,1,31,3304
2014,2,1,3216
2014,2,2,3275
2014,2,3,3232
2014,2,4,3196
2014,2,5,3305
2014,2,6,3298
2014,2,7,3318
2014,2,8,3256
2014,2,9,3253
2014,2,10,3250
2014,2,11,3258
2014,2,12,3177
2014,2,13,3078
2014,2,14,2965
2014,2,15,3062
2014,2,16,3116
2014,2,17,3113
2014,2,18,3172
2014,2,19,3106
2014,2,20,3036
2014,2,21,3135
2014,2,22,3295
2014,2,23,3355
2014,2,24,3033
2014,2,25,2847
2014,2,26,3022
2014,2,27,3156
2014,2,28,3145
2014,3,1,3029
2014,3,2,3068
2014,3,3,3096
2014,3,4,3198
2014,3,5,3182
2014,3,6,3198
2014,3,7,3153
2014,3,8,3116
2014,3,9,3296
2014,3,10,3322
2014,3,11,3352
2014,3,12,3248
2014,3,13,3142
2014,3,14,3307
2014,3,15,3318
2014,3,16,3196
2014,3,17,3125
2014,3,18,3119
2014,3,19,3077
2014,3,20,3425
2014,3,21,3467
2014,3,22,3191
2014,3,23,3358
2014,3,24,3155
2014,3,25,3048
2014,3,26,3093
2014,3,27,3233
2014,3,28,3223
2014,3,29,3164
2014,3,30,3353
2014,3,31,3340
2014,4,1,3098
2014,4,2,3030
2014,4,3,3108
2014,4,4,3086
2014,4,5,3013
2014,4,6,3021
2014,4,7,3088
2014,4,8,3123
2014,4,9,3159
2014,4,10,3279
2014,4,11,3396
2014,4,12,3181
2014,4,13,3062
2014,4,14,3182
2014,4,15,3179
2014,4,16,3300
2014,4,17,3262
2014,4,18,3394
2014,4,19,3410
2014,4,20,3315
2014,4,21,3142
2014,4,22,3100
2014,4,23,3091
2014,4,24,2982
2014,4,25,2976
2014,4,26,3076
2014,4,27,3249
2014,4,28,3157
2014,4,29,3115
2014,4,30,3237
2014,5,1,3274
2014,5,2,3225
2014,5,3,3185
2014,5,4,3245
2014,5,5,3289
2014,5,6,3423
2014,5,7,3312
2014,5,8,3087
2014,5,9,3127
2014,5,10,3214
2014,5,11,3114
2014,5,12,3233
2014,5,13,3379
2014,5,14,3485
2014,5,15,3326
2014,5,16,3180
2014,5,17,3159
2014,5,18,3130
2014,5,19,3072
2014,5,20,3010
2014,5,21,3099
2014,5,22,3083
2014,5,23,3143
2014,5,24,3183
2014,5,25,3181
2014,5,26,3250
2014,5,27,3266
2014,5,28,3256
2014,5,29,3321
2014,5,30,3287
2014,5,31,3265
2014,6,1,3358
2014,6,2,3469
2014,6,3,3336
2014,6,4,3292
2014,6,5,3439
2014,6,6,3543
2014,6,7,3368
2014,6,8,3251
2014,6,9,3201
2014,6,10,3133
2014,6,11,3174
2014,6,12,3193
2014,6,13,3138
2014,6,14,3112
2014,6,15,3117
2014,6,16,3222
2014,6,17,3230
2014,6,18,3041
2014,6,19,3039
2014,6,20,3192
2014,6,21,3261
2014,6,22,3191
2014,6,23,3141
2014,6,24,3176
2014,6,25,3208
2014,6,26,3156
2014,6,27,3112
2014,6,28,3036
2014,6,29,3136
2014,6,30,3123
2014,7,1,3188
2014,7,2,3210
2014,7,3,3146
2014,7,4,3257
2014,7,5,3017
2014,7,6,3162
2014,7,7,3421
2014,7,8,3416
2014,7,9,3246
2014,7,10,3142
2014,7,11,3155
2014,7,12,3090
2014,7,13,3040
2014,7,14,3112
2014,7,15,3264
2014,7,16,3224
2014,7,17,3038
2014,7,18,3031
2014,7,19,3131
2014,7,20,3136
2014,7,21,3155
2014,7,22,3093
2014,7,23,3224
2014,7,24,3380
2014,7,25,3308
2014,7,26,3047
2014,7,27,2870
2014,7,28,2790
2014,7,29,3021
2014,7,30,3038
2014,7,31,3108
2014,8,1,3204
2014,8,2,3301
2014,8,3,3340
2014,8,4,3195
2014,8,5,3213
2014,8,6,3329
2014,8,7,3154
2014,8,8,2958
2014,8,9,3097
2014,8,10,3314
2014,8,11,3354
2014,8,12,3278
2014,8,13,3225
2014,8,14,3116
2014,8,15,3058
2014,8,16,3141
2014,8,17,3183
2014,8,18,3292
2014,8,19,3117
2014,8,20,3070
2014,8,21,3054
2014,8,22,3001
2014,8,23,3014
2014,8,24,2916
2014,8,25,2826
2014,8,26,2878
2014,8,27,2879
2014,8,28,2967
2014,8,29,3095
2014,8,30,3052
2014,8,31,2974
2014,9,1,2977
2014,9,2,2996
2014,9,3,3000
2014,9,4,3017
2014,9,5,3009
2014,9,6,3052
2014,9,7,3188
2014,9,8,3231
2014,9,9,3301
2014,9,10,3401
2014,9,11,3236
2014,9,12,3170
2014,9,13,3160
2014,9,14,3115
2014,9,15,3112
2014,9,16,3157
2014,9,17,3222
2014,9,18,3392
2014,9,19,3264
2014,9,20,2936
2014,9,21,2763
2014,9,22,2960
2014,9,23,3168
2014,9,24,3265
2014,9,25,3364
2014,9,26,3252
2014,9,27,3229
2014,9,28,3225
2014,9,29,3182
2014,9,30,3056
2014,10,1,2991
2014,10,2,2893
2014,10,3,2770
2014,10,4,2904
2014,10,5,3017
2014,10,6,3093
2014,10,7,3122
2014,10,8,3078
2014,10,9,3092
2014,10,10,3129
2014,10,11,3237
2014,10,12,3188
2014,10,13,3352
2014,10,14,3399
2014,10,15,3206
2014,10,16,3240
2014,10,17,3208
2014,10,18,3110
2014,10,19,2890
2014,10,20,2901
2014,10,21,3139
2014,10,22,3144
2014,10,23,3074
2014,10,24,3171
2014,10,25,3307
2014,10,26,3325
2014,10,27,3214
2014,10,28,3260
2014,10,29,3365
2014,10,30,3378
2014,10,31,3213
2014,11,1,2892
2014,11,2,2815
2014,11,3,2989
2014,11,4,3164
2014,11,5,3157
2014,11,6,3127
2014,11,7,3189
2014,11,8,3316
2014,11,9,3272
2014,11,10,3136
2014,11,11,3175
2014,11,12,3137
2014,11,13,3164
2014,11,14,3316
2014,11,15,3238
2014,11,16,3023
2014,11,17,3204
2014,11,18,3334
2014,11,19,3238
2014,11,20,3081
2014,11,21,3118
2014,11,22,3274
2014,11,23,3280
2014,11,24,3218
2014,11,25,3180
2014,11,26,3206
2014,11,27,3103
2014,11,28,3130
2014,11,29,3156
2014,11,30,3057
2014,12,1,3104
2014,12,2,3197
2014,12,3,3234
2014,12,4,3159
2014,12,5,3174
2014,12,6,3185
2014,12,7,3246
2014,12,8,3327
2014,12,9,3303
2014,12,10,3219
2014,12,11,3195
2014,12,12,3330
2014,12,13,3246
2014,12,14,3171
2014,12,15,3199
2014,12,16,3184
2014,12,17,3123
2014,12,18,3265
2014,12,19,3439
2014,12,20,3330
2014,12,21,3165
2014,12,22,3099
2014,12,23,3240
2014,12,24,3243
2014,12,25,3220
2014,12,26,3261
2014,12,27,3268
2014,12,28,3166
2014,12,29,3140
2014,12,30,3204
2014,12,31,3312
2015,1,1,3275
2015,1,2,3179
2015,1,3,3191
2015,1,4,3194
2015,1,5,3278
2015,1,6,3284
2015,1,7,3338
2015,1,8,3323
2015,1,9,3234
2015,1,10,3202
2015,1,11,3290
2015,1,12,3336
2015,1,13,3273
2015,1,14,3152
2015,1,15,3196
2015,1,16,3383
2015,1,17,3229
2015,1,18,3189
2015,1,19,3111
2015,1,20,3106
2015,1,21,3123
2015,1,22,3151
2015,1,23,3176
2015,1,24,3197
2015,1,25,3222
2015,1,26,3172
2015,1,27,3255
2015,1,28,3230
2015,1,29,3091
2015,1,30,3179
2015,1,31,3262
2015,2,1,3232
2015,2,2,3182
2015,2,3,3271
2015,2,4,3232
2015,2,5,3239
2015,2,6,3262
2015,2,7,3151
2015,2,8,3259
2015,2,9,3298
2015,2,10,3274
2015,2,11,3378
2015,2,12,3434
2015,2,13,3222
2015,2,14,3085
2015,2,15,3111
2015,2,16,3227
2015,2,17,3149
2015,2,18,3188
2015,2,19,3180
2015,2,20,3123
2015,2,21,3164
2015,2,22,3114
2015,2,23,3168
2015,2,24,3240
2015,2,25,3055
2015,2,26,3245
2015,2,27,3278
2015,2,28,3247
2015,3,1,3274
2015,3,2,3257
2015,3,3,3214
2015,3,4,3212
2015,3,5,3172
2015,3,6,3243
2015,3,7,3340
2015,3,8,3278
2015,3,9,3208
2015,3,10,3247
2015,3,11,3340
2015,3,12,3270
2015,3,13,3281
2015,3,14,3253
2015,3,15,3266
2015,3,16,3345
2015,3,17,3209
2015,3,18,3160
2015,3,19,3284
2015,3,20,3332
2015,3,21,3219
2015,3,22,3223
2015,3,23,3208
2015,3,24,3070
2015,3,25,3025
2015,3,26,3048
2015,3,27,3074
2015,3,28,3187
2015,3,29,3286
2015,3,30,3317
2015,3,31,3252
2015,4,1,3334
2015,4,2,3397
2015,4,3,3486
2015,4,4,3413
2015,4,5,3223
2015,4,6,3163
2015,4,7,3123
2015,4,8,3071
2015,4,9,3123
2015,4,10,3134
2015,4,11,3105
2015,4,12,3226
2015,4,13,3320
2015,4,14,3286
2015,4,15,3175
2015,4,16,3072
2015,4,17,3215
2015,4,18,3319
2015,4,19,3446
2015,4,20,-32767
2015,4,21,-32767
2015,4,22,-32767
2015,4,23,-32767
2015,4,24,-32767
2015,4,25,-32767
2015,4,26,-32767
2015,4,27,-32767
2015,4,28,-32767
2015,4,29,-32767
2015,4,30,-32767
2015,5,1,-32767
2015,5,2,-32767
2015,5,3,-32767
2015,5,4,-32767
2015,5,5,-32767
2015,5,6,-32767
2015,5,7,-32767
2015,5,8,-32767
2015,5,9,-32767
2015,5,10,-32767
2015,5,11,-32767
2015,5,12,2989
2015,5,13,3143
2015,5,14,3275
2015,5,15,3361
2015,5,16,3374
2015,5,17,3336
2015,5,18,3193
2015,5,19,3210
2015,5,20,3282
2015,5,21,3291
2015,5,22,3365
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,3114
2015,5,28,3204
2015,5,29,3287
2015,5,30,-32767
2015,5,31,-32767
2015,6,1,-32767
2015,6,2,-32767
2015,6,3,-32767
2015,6,4,-32767
2015,6,5,-32767
2015,6,6,-32767
2015,6,7,-32767
2015,6,8,-32767
2015,6,9,-32767
2015,6,10,-32767
2015,6,11,-32767
2015,6,12,-32767
2015,6,13,-32767
2015,6,14,-32767
2015,6,15,3381
2015,6,16,3463
2015,6,17,-32767
2015,6,18,-32767
2015,6,19,-32767
2015,6,20,-32767
2015,6,21,-32767
2015,6,22,-32767
2015,6,23,-32767
2015,6,24,-32767
2015,6,25,-32767
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,-32767
2015,7,1,-32767
2015,7,2,-32767
2015,7,3,-32767
2015,7,4,-32767
2015,7,5,-32767
2015,7,6,-32767
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,3260
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,3026
2015,10,1,-32767
2015,10,2,-32767
2015,10,3,-32767
2015,10,4,-32767
2015,10,5,-32767
2015,10,6,-32767
2015,10,7,-32767
2015,10,8,-32767
2015,10,9,-32767
2015,10,10,-32767
2015,10,11,-32767
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,-32767
2015,10,15,-32767
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,-32767
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,3190
2015,10,22,-32767
2015,10,23,-32767
2015,10,24,-32767
2015,10,25,2902
2015,10,26,2953
2015,10,27,-32767
2015,10,28,-32767
2015,10,29,3161
2015,10,30,3022
2015,10,31,-32767
2015,11,1,-32767
2015,11,2,-32767
2015,11,3,3293
2015,11,4,3204
2015,11,5,3110
2015,11,6,2980
2015,11,7,2999
2015,11,8,3143
2015,11,9,-32767
2015,11,10,-32767
2015,11,11,3139
2015,11,12,3250
2015,11,13,3276
2015,11,14,-32767
2015,11,15,-32767
2015,11,16,-32767
2015,11,17,-32767
2015,11,18,-32767
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,3262
2015,11,27,3207
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,-32767
2015,12,2,-32767
2015,12,3,-32767
2015,12,4,-32767
2015,12,5,-32767
2015,12,6,-32767
2015,12,7,-32767
2015,12,8,-32767
2015,12,9,-32767
2015,12,10,-32767
2015,12,11,-32767
2015,12,12,-32767
2015,12,13,-32767
2015,12,14,-32767
2015,12,15,-32767
2015,12,16,-32767
2015,12,17,-32767
2015,12,18,-32767
2015,12,19,-32767
2015,12,20,-32767
2015,12,21,-32767
2015,12,22,-32767
2015,12,23,-32767
2015,12,24,3268
2015,12,25,3332
2015,12,26,3363
2015,12,27,3287
2015,12,28,3274
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,-32767
2016,1,2,-32767
2016,1,3,-32767
2016,1,4,-32767
2016,1,5,-32767
2016,1,6,-32767
2016,1,7,-32767
2016,1,8,-32767
2016,1,9,-32767
2016,1,10,-32767
2016,1,11,-32767
2016,1,12,-32767
2016,1,13,-32767
2016,1,14,-32767
2016,1,15,-32767
2016,1,16,-32767
2016,1,17,-32767
2016,1,18,-32767
2016,1,19,-32767
2016,1,20,-32767
2016,1,21,-32767
2016,1,22,-32767
2016,1,23,-32767
2016,1,24,-32767
2016,1,25,-32767
2016,1,26,3256
2016,1,27,3191
2016,1,28,3280
2016,1,29,3260
2016,1,30,3139
2016,1,31,3083
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,3259
2016,2,22,3276
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,-32767
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,-32767
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,-32767
2016,3,18,3372
2016,3,19,3190
2016,3,20,3206
2016,3,21,3315
2016,3,22,3204
2016,3,23,3318
2016,3,24,3335
2016,3,25,3040
2016,3,26,3048
2016,3,27,3157
2016,3,28,3259
2016,3,29,3221
2016,3,30,3225
2016,3,31,3209
2016,4,1,3114
2016,4,2,3205
2016,4,3,3388
2016,4,4,3101
2016,4,5,3000
2016,4,6,3086
2016,4,7,3233
2016,4,8,3189
2016,4,9,3130
2016,4,10,3032
2016,4,11,3061
2016,4,12,3095
2016,4,13,3242
2016,4,14,3351
2016,4,15,3443
2016,4,16,3432
2016,4,17,3422
2016,4,18,3190
2016,4,19,3162
2016,4,20,3318
2016,4,21,3352
2016,4,22,3262
2016,4,23,3272
2016,4,24,3201
2016,4,25,3302
2016,4,26,3014
2016,4,27,3022
2016,4,28,3225
2016,4,29,3030
2016,4,30,3072
2016,5,1,3261
2016,5,2,3146
2016,5,3,3071
2016,5,4,3213
2016,5,5,3097
2016,5,6,2992
2016,5,7,2958
2016,5,8,3094
2016,5,9,3167
2016,5,10,3056
2016,5,11,2957
2016,5,12,2927
2016,5,13,3041
2016,5,14,3101
2016,5,15,2939
2016,5,16,2861
2016,5,17,2975
2016,5,18,2987
2016,5,19,3022
2016,5,20,3041
2016,5,21,3139
2016,5,22,3279
2016,5,23,3173
2016,5,24,3238
2016,5,25,3084
2016,5,26,2856
2016,5,27,2768
2016,5,28,2815
2016,5,29,2970
2016,5,30,3047
2016,5,31,3062
2016,6,1,3057
2016,6,2,3090
2016,6,3,3208
2016,6,4,3117
2016,6,5,3098
2016,6,6,3347
2016,6,7,3375
2016,6,8,3188
2016,6,9,3056
2016,6,10,3079
2016,6,11,3185
2016,6,12,3188
2016,6,13,3257
2016,6,14,3206
2016,6,15,3099
2016,6,16,3122
2016,6,17,3188
2016,6,18,3223
2016,6,19,3079
2016,6,20,3124
2016,6,21,3182
2016,6,22,3204
2016,6,23,3195
2016,6,24,3106
2016,6,25,3044
2016,6,26,3097
2016,6,27,3106
2016,6,28,3188
2016,6,29,3276
2016,6,30,3215
2016,7,1,3198
2016,7,2,3114
2016,7,3,3012
2016,7,4,3305
2016,7,5,3346
2016,7,6,3286
2016,7,7,3255
2016,7,8,3142
2016,7,9,3130
2016,7,10,3214
2016,7,11,3235
2016,7,12,3226
2016,7,13,3182
2016,7,14,3100
2016,7,15,3005
2016,7,16,2856
2016,7,17,2560
2016,7,18,2640
2016,7,19,2935
2016,7,20,3032
2016,7,21,3142
2016,7,22,3168
2016,7,23,3301
2016,7,24,3214
2016,7,25,3120
2016,7,26,3097
2016,7,27,2976
2016,7,28,2877
2016,7,29,2964
2016,7,30,3157
2016,7,31,3163
2016,8,1,3046
2016,8,2,3073
2016,8,3,3166
2016,8,4,3253
2016,8,5,3246
2016,8,6,3120
2016,8,7,3141
2016,8,8,3180
2016,8,9,3173
2016,8,10,3303
2016,8,11,3303
2016,8,12,3530
2016,8,13,3378
2016,8,14,3202
2016,8,15,3204
2016,8,16,3281
2016,8,17,3172
2016,8,18,3077
2016,8,19,3072
2016,8,20,2988
2016,8,21,2991
2016,8,22,3075
2016,8,23,3207
2016,8,24,3240
2016,8,25,3180
2016,8,26,3222
2016,8,27,3074
2016,8,28,2874
2016,8,29,2857
2016,8,30,3194
2016,8,31,3333
2016,9,1,3271
2016,9,2,3086
2016,9,3,2888
2016,9,4,2759
2016,9,5,2899
2016,9,6,3057
2016,9,7,3118
2016,9,8,3297
2016,9,9,3299
2016,9,10,3161
2016,9,11,3123
2016,9,12,3107
2016,9,13,3003
2016,9,14,2885
2016,9,15,3126
2016,9,16,3171
2016,9,17,3024
2016,9,18,2928
2016,9,19,2933
2016,9,20,3101
2016,9,21,3208
2016,9,22,3227
2016,9,23,2998
2016,9,24,3052
2016,9,25,3084
2016,9,26,3114
2016,9,27,3167
2016,9,28,3032
2016,9,29,3031
2016,9,30,3057
2016,10,1,3048
2016,10,2,2968
2016,10,3,2968
2016,10,4,3059
2016,10,5,3037
2016,10,6,3008
2016,10,7,3032
2016,10,8,3099
2016,10,9,3179
2016,10,10,3127
2016,10,11,3169
2016,10,12,3266
2016,10,13,3294
2016,10,14,3275
2016,10,15,3137
2016,10,16,3093
2016,10,17,3052
2016,10,18,2952
2016,10,19,2884
2016,10,20,3021
2016,10,21,3166
2016,10,22,3248
2016,10,23,3095
2016,10,24,2953
2016,10,25,3054
2016,10,26,3137
2016,10,27,2977
2016,10,28,3148
2016,10,29,3217
2016,10,30,3161
2016,10,31,3260
2016,11,1,3277
2016,11,2,3247
2016,11,3,3406
2016,11,4,3299
2016,11,5,3311
2016,11,6,3334
2016,11,7,3205
2016,11,8,3149
2016,11,9,3246
2016,11,10,3511
2016,11,11,3403
2016,11,12,3163
2016,11,13,3274
2016,11,14,3387
2016,11,15,3385
2016,11,16,3191
2016,11,17,3031
2016,11,18,3181
2016,11,19,3247
2016,11,20,3135
2016,11,21,2996
2016,11,22,3112
2016,11,23,3129
2016,11,24,3173
2016,11,25,3185
2016,11,26,3144
2016,11,27,3104
2016,11,28,3142
2016,11,29,3216
2016,11,30,3211
2016,12,1,3275
2016,12,2,3260
2016,12,3,3120
2016,12,4,3299
2016,12,5,3223
2016,12,6,3189
2016,12,7,3224
2016,12,8,3159
2016,12,9,3211
2016,12,10,3289
2016,12,11,3315
2016,12,12,3482
2016,12,13,3418
2016,12,14,3020
2016,12,15,3142
2016,12,16,3240
2016,12,17,3261
2016,12,18,3229
2016,12,19,3253
2016,12,20,3303
2016,12,21,3339
2016,12,22,3335
2016,12,23,3264
2016,12,24,3277
2016,12,25,3351
2016,12,26,3186
2016,12,27,3265
2016,12,28,3321
2016,12,29,3304
2016,12,30,3285
2016,12,31,3363
2017,1,1,3311
2017,1,2,3237
2017,1,3,3331
2017,1,4,3404
2017,1,5,3289
2017,1,6,3218
2017,1,7,3380
2017,1,8,3266
2017,1,9,3361
2017,1,10,3362
2017,1,11,3345
2017,1,12,3304
2017,1,13,3294
2017,1,14,3245
2017,1,15,3193
2017,1,16,3286
2017,1,17,3357
2017,1,18,3291
2017,1,19,3203
2017,1,20,3232
2017,1,21,3257
2017,1,22,3210
2017,1,23,3316
2017,1,24,3311
2017,1,25,3153
2017,1,26,3191
2017,1,27,3253
2017,1,28,3245
2017,1,29,3293
2017,1,30,3322
2017,1,31,3236
2017,2,1,3162
2017,2,2,3270
2017,2,3,3411
2017,2,4,3221
2017,2,5,2991
2017,2,6,3096
2017,2,7,3186
2017,2,8,3170
2017,2,9,3184
2017,2,10,3139
2017,2,11,3246
2017,2,12,3184
2017,2,13,3115
2017,2,14,3269
2017,2,15,3272
2017,2,16,3283
2017,2,17,3396
2017,2,18,3508
2017,2,19,3350
2017,2,20,3260
2017,2,21,3263
2017,2,22,3279
2017,2,23,3280
2017,2,24,3222
2017,2,25,3086
2017,2,26,3226
2017,2,27,3300
2017,2,28,3279
2017,3,1,3366
2017,3,2,3416
2017,3,3,3240
2017,3,4,3145
2017,3,5,3189
2017,3,6,3169
2017,3,7,3115
2017,3,8,3277
2017,3,9,3336
2017,3,10,3263
2017,3,11,3144
2017,3,12,3070
2017,3,13,3258
2017,3,14,3456
2017,3,15,3371
2017,3,16,3125
2017,3,17,3097
2017,3,18,3198
2017,3,19,3217
2017,3,20,3193
2017,3,21,3151
2017,3,22,3183
2017,3,23,3257
2017,3,24,3256
2017,3,25,3226
2017,3,26,3208
2017,3,27,3109
2017,3,28,2995
2017,3,29,3070
2017,3,30,3270
2017,3,31,3221
2017,4,1,3084
2017,4,2,3170
2017,4,3,3241
2017,4,4,3328
2017,4,5,3375
2017,4,6,3245
2017,4,7,3109
2017,4,8,2977
2017,4,9,3085
2017,4,10,3269
2017,4,11,3364
2017,4,12,3281
2017,4,13,3300
2017,4,14,3175
2017,4,15,3093
2017,4,16,3100
2017,4,17,3095
2017,4,18,3138
2017,4,19,3203
2017,4,20,3293
2017,4,21,3411
2017,4,22,3331
2017,4,23,3173
2017,4,24,3076
2017,4,25,3174
2017,4,26,3259
2017,4,27,3347
2017,4,28,3318
2017,4,29,3246
2017,4,30,3276
2017,5,1,3201
2017,5,2,3339
2017,5,3,3293
2017,5,4,3442
2017,5,5,3382
2017,5,6,3206
2017,5,7,3329
2017,5,8,3207
2017,5,9,3141
2017,5,10,3172
2017,5,11,3306
2017,5,12,3312
2017,5,13,3225
2017,5,14,3137
2017,5,15,3189
2017,5,16,3217
2017,5,17,3240
2017,5,18,3202
2017,5,19,3120
2017,5,20,3213
2017,5,21,3435
2017,5,22,3450
2017,5,23,3204
2017,5,24,3249
2017,5,25,3499
2017,5,26,3418
2017,5,27,3086
2017,5,28,3136
2017,5,29,3086
2017,5,30,3034
2017,5,31,3185
2017,6,1,3158
2017,6,2,3159
2017,6,3,3335
2017,6,4,3461
2017,6,5,3325
2017,6,6,3391
2017,6,7,3456
2017,6,8,3255
2017,6,9,3326
2017,6,10,3561
2017,6,11,3425
2017,6,12,3337
2017,6,13,3297
2017,6,14,3109
2017,6,15,3270
2017,6,16,3180
2017,6,17,2975
2017,6,18,3082
2017,6,19,3185
2017,6,20,3215
2017,6,21,3276
2017,6,22,3369
2017,6,23,3422
2017,6,24,3248
2017,6,25,3117
2017,6,26,3094
2017,6,27,3005
2017,6,28,3081
2017,6,29,3369
2017,6,30,3226
2017,7,1,3062
2017,7,2,3246
2017,7,3,3251
2017,7,4,3121
2017,7,5,3193
2017,7,6,3261
2017,7,7,3208
2017,7,8,3198
2017,7,9,3341
2017,7,10,3216
2017,7,11,3271
2017,7,12,3279
2017,7,13,3291
2017,7,14,3350
2017,7,15,3325
2017,7,16,3126
2017,7,17,3123
2017,7,18,3216
2017,7,19,3334
2017,7,20,3198
2017,7,21,3065
2017,7,22,3183
2017,7,23,3229
2017,7,24,3153
2017,7,25,3086
2017,7,26,3019
2017,7,27,3184
2017,7,28,3343
2017,7,29,3191
2017,7,30,3021
2017,7,31,3114
2017,8,1,3237
2017,8,2,3238
2017,8,3,3245
2017,8,4,3160
2017,8,5,3287
2017,8,6,3251
2017,8,7,2937
2017,8,8,2808
2017,8,9,2666
2017,8,10,2844
2017,8,11,3034
2017,8,12,3163
2017,8,13,3340
2017,8,14,3406
2017,8,15,3403
2017,8,16,3321
2017,8,17,3376
2017,8,18,3392
2017,8,19,3330
2017,8,20,2986
2017,8,21,2953
2017,8,22,3205
2017,8,23,3168
2017,8,24,3213
2017,8,25,3222
2017,8,26,3122
2017,8,27,3123
2017,8,28,3094
2017,8,29,3178
2017,8,30,3097
2017,8,31,3137
2017,9,1,3288
2017,9,2,3262
2017,9,3,3129
2017,9,4,3052
2017,9,5,3049
2017,9,6,3137
2017,9,7,3049
2017,9,8,3221
2017,9,9,3031
2017,9,10,3059
2017,9,11,3171
2017,9,12,3162
2017,9,13,3327
2017,9,14,3239
2017,9,15,3112
2017,9,16,3187
2017,9,17,3233
2017,9,18,3224
2017,9,19,3229
2017,9,20,3079
2017,9,21,3041
2017,9,22,3140
2017,9,23,3029
2017,9,24,3065
