1984,12,14,1901
1984,12,15,1918
1984,12,16,1902
1984,12,17,1830
1984,12,18,1809
1984,12,19,1832
1984,12,20,1876
1984,12,21,1915
1984,12,22,1859
1984,12,23,1815
1984,12,24,1822
1984,12,25,1805
1984,12,26,1812
1984,12,27,1830
1984,12,28,1820
1984,12,29,1826
1984,12,30,1843
1984,12,31,1838
1985,1,1,1857
1985,1,2,1863
1985,1,3,1844
1985,1,4,1826
1985,1,5,1793
1985,1,6,1798
1985,1,7,1803
1985,1,8,1783
1985,1,9,1803
1985,1,10,1888
1985,1,11,1886
1985,1,12,1855
1985,1,13,1832
1985,1,14,1800
1985,1,15,1790
1985,1,16,1809
1985,1,17,1830
1985,1,18,1847
1985,1,19,1897
1985,1,20,1970
1985,1,21,1947
1985,1,22,1819
1985,1,23,1751
1985,1,24,1789
1985,1,25,1823
1985,1,26,1801
1985,1,27,1780
1985,1,28,1788
1985,1,29,1798
1985,1,30,1794
1985,1,31,1797
1985,2,1,1833
1985,2,2,1788
1985,2,3,1763
1985,2,4,1774
1985,2,5,1751
1985,2,6,1757
1985,2,7,1819
1985,2,8,1876
1985,2,9,1868
1985,2,10,1861
1985,2,11,1838
1985,2,12,1816
1985,2,13,1828
1985,2,14,1882
1985,2,15,2019
1985,2,16,2060
1985,2,17,1985
1985,2,18,1868
1985,2,19,1792
1985,2,20,1794
1985,2,21,1812
1985,2,22,1850
1985,2,23,1879
1985,2,24,1895
1985,2,25,1925
1985,2,26,1940
1985,2,27,1964
1985,2,28,1959
1985,3,1,1862
1985,3,2,1843
1985,3,3,1860
1985,3,4,1843
1985,3,5,1837
1985,3,6,1870
1985,3,7,1896
1985,3,8,1861
1985,3,9,1838
1985,3,10,1852
1985,3,11,1842
1985,3,12,1843
1985,3,13,1919
1985,3,14,1984
1985,3,15,1999
1985,3,16,2024
1985,3,17,1993
1985,3,18,1898
1985,3,19,1825
1985,3,20,1800
1985,3,21,1763
1985,3,22,1802
1985,3,23,1862
1985,3,24,1904
1985,3,25,2041
1985,3,26,2101
1985,3,27,1998
1985,3,28,1952
1985,3,29,1939
1985,3,30,1877
1985,3,31,1846
1985,4,1,1860
1985,4,2,1953
1985,4,3,2005
1985,4,4,1966
1985,4,5,1926
1985,4,6,1868
1985,4,7,1838
1985,4,8,1849
1985,4,9,1855
1985,4,10,1848
1985,4,11,1841
1985,4,12,1825
1985,4,13,1833
1985,4,14,1909
1985,4,15,1968
1985,4,16,1991
1985,4,17,2011
1985,4,18,1969
1985,4,19,1966
1985,4,20,1946
1985,4,21,1817
1985,4,22,1710
1985,4,23,1731
1985,4,24,1810
1985,4,25,1890
1985,4,26,1955
1985,4,27,1962
1985,4,28,1913
1985,4,29,1878
1985,4,30,1860
1985,5,1,1825
1985,5,2,1804
1985,5,3,1822
1985,5,4,1844
1985,5,5,1843
1985,5,6,1847
1985,5,7,1855
1985,5,8,1856
1985,5,9,1876
1985,5,10,1900
1985,5,11,1900
1985,5,12,1897
1985,5,13,1992
1985,5,14,2030
1985,5,15,1924
1985,5,16,1912
1985,5,17,1993
1985,5,18,1975
1985,5,19,1880
1985,5,20,1838
1985,5,21,1888
1985,5,22,2019
1985,5,23,1979
1985,5,24,1927
1985,5,25,1930
1985,5,26,1925
1985,5,27,1874
1985,5,28,1864
1985,5,29,1887
1985,5,30,1882
1985,5,31,1885
1985,6,1,1912
1985,6,2,1951
1985,6,3,1987
1985,6,4,1985
1985,6,5,1940
1985,6,6,1956
1985,6,7,1920
1985,6,8,1877
1985,6,9,1870
1985,6,10,1883
1985,6,11,1880
1985,6,12,1885
1985,6,13,1958
1985,6,14,2009
1985,6,15,1959
1985,6,16,1884
1985,6,17,1864
1985,6,18,1874
1985,6,19,1876
1985,6,20,1913
1985,6,21,2017
1985,6,22,2111
1985,6,23,2119
1985,6,24,2061
1985,6,25,2023
1985,6,26,1920
1985,6,27,1875
1985,6,28,1862
1985,6,29,1854
1985,6,30,1818
1985,7,1,1780
1985,7,2,1778
1985,7,3,1750
1985,7,4,1749
1985,7,5,1770
1985,7,6,1811
1985,7,7,1809
1985,7,8,1779
1985,7,9,1786
1985,7,10,1829
1985,7,11,1947
1985,7,12,2026
1985,7,13,1978
1985,7,14,1918
1985,7,15,1877
1985,7,16,1854
1985,7,17,1825
1985,7,18,1797
1985,7,19,1942
1985,7,20,2126
1985,7,21,2029
1985,7,22,1877
1985,7,23,1860
1985,7,24,1915
1985,7,25,1999
1985,7,26,1983
1985,7,27,1899
1985,7,28,1870
1985,7,29,1871
1985,7,30,1930
1985,7,31,1947
1985,8,1,1941
1985,8,2,1900
1985,8,3,1806
1985,8,4,1732
1985,8,5,1763
1985,8,6,1808
1985,8,7,1797
1985,8,8,1825
1985,8,9,1911
1985,8,10,1944
1985,8,11,1905
1985,8,12,1853
1985,8,13,1830
1985,8,14,1823
1985,8,15,1838
1985,8,16,1815
1985,8,17,1756
1985,8,18,1817
1985,8,19,1856
1985,8,20,1744
1985,8,21,1688
1985,8,22,1709
1985,8,23,1745
1985,8,24,1822
1985,8,25,1844
1985,8,26,1800
1985,8,27,1839
1985,8,28,1876
1985,8,29,1802
1985,8,30,1771
1985,8,31,1788
1985,9,1,1771
1985,9,2,1828
1985,9,3,1896
1985,9,4,1849
1985,9,5,1766
1985,9,6,1733
1985,9,7,1713
1985,9,8,1727
1985,9,9,1747
1985,9,10,1761
1985,9,11,1766
1985,9,12,1760
1985,9,13,1750
1985,9,14,1763
1985,9,15,1851
1985,9,16,1964
1985,9,17,1969
1985,9,18,1883
1985,9,19,1843
1985,9,20,1781
1985,9,21,1737
1985,9,22,1753
1985,9,23,1809
1985,9,24,1874
1985,9,25,1942
1985,9,26,1945
1985,9,27,1874
1985,9,28,1808
1985,9,29,1804
1985,9,30,1793
1985,10,1,1758
1985,10,2,1770
1985,10,3,1797
1985,10,4,1772
1985,10,5,1738
1985,10,6,1742
1985,10,7,1766
1985,10,8,1803
1985,10,9,1825
1985,10,10,1814
1985,10,11,1792
1985,10,12,1798
1985,10,13,1772
1985,10,14,1730
1985,10,15,1772
1985,10,16,1818
1985,10,17,1849
1985,10,18,1931
1985,10,19,1951
1985,10,20,1958
1985,10,21,1929
1985,10,22,1910
1985,10,23,1871
1985,10,24,1882
1985,10,25,1954
1985,10,26,1838
1985,10,27,1783
1985,10,28,1830
1985,10,29,1818
1985,10,30,1796
1985,10,31,1852
1985,11,1,1867
1985,11,2,1830
1985,11,3,1815
1985,11,4,1821
1985,11,5,1807
1985,11,6,1799
1985,11,7,1775
1985,11,8,1763
1985,11,9,1773
1985,11,10,1800
1985,11,11,1813
1985,11,12,1814
1985,11,13,1796
1985,11,14,1744
1985,11,15,1710
1985,11,16,1719
1985,11,17,1779
1985,11,18,1887
1985,11,19,1994
1985,11,20,1911
1985,11,21,1818
1985,11,22,1873
1985,11,23,1950
1985,11,24,2007
1985,11,25,1983
1985,11,26,1819
1985,11,27,1804
1985,11,28,1817
1985,11,29,1843
1985,11,30,1858
1985,12,1,1889
1985,12,2,1922
1985,12,3,1857
1985,12,4,1817
1985,12,5,1835
1985,12,6,1808
1985,12,7,1798
1985,12,8,1867
1985,12,9,1876
1985,12,10,1816
1985,12,11,1794
1985,12,12,1813
1985,12,13,1807
1985,12,14,1788
1985,12,15,1784
1985,12,16,1790
1985,12,17,1811
1985,12,18,1820
1985,12,19,1843
1985,12,20,1862
1985,12,21,1864
1985,12,22,1894
1985,12,23,1885
1985,12,24,1865
1985,12,25,1897
1985,12,26,1850
1985,12,27,1835
1985,12,28,1846
1985,12,29,1846
1985,12,30,1813
1985,12,31,1829
1986,1,1,1872
1986,1,2,1887
1986,1,3,1873
1986,1,4,1825
1986,1,5,1791
1986,1,6,1782
1986,1,7,1813
1986,1,8,1886
1986,1,9,1841
1986,1,10,1787
1986,1,11,1812
1986,1,12,1833
1986,1,13,1840
1986,1,14,1822
1986,1,15,1799
1986,1,16,1817
1986,1,17,1804
1986,1,18,1793
1986,1,19,1826
1986,1,20,1870
1986,1,21,1902
1986,1,22,1891
1986,1,23,1872
1986,1,24,1974
1986,1,25,2007
1986,1,26,1816
1986,1,27,1786
1986,1,28,1764
1986,1,29,1803
1986,1,30,1851
1986,1,31,1920
1986,2,1,2061
1986,2,2,2061
1986,2,3,1950
1986,2,4,1897
1986,2,5,1914
1986,2,6,1899
1986,2,7,1852
1986,2,8,1812
1986,2,9,1855
1986,2,10,1878
1986,2,11,1867
1986,2,12,1855
1986,2,13,1825
1986,2,14,1811
1986,2,15,1856
1986,2,16,1860
1986,2,17,1846
1986,2,18,1826
1986,2,19,1837
1986,2,20,1840
1986,2,21,1824
1986,2,22,1833
1986,2,23,1913
1986,2,24,2030
1986,2,25,1899
1986,2,26,1829
1986,2,27,1850
1986,2,28,1873
1986,3,1,1888
1986,3,2,1897
1986,3,3,1938
1986,3,4,1942
1986,3,5,1934
1986,3,6,1927
1986,3,7,1924
1986,3,8,1927
1986,3,9,1950
1986,3,10,1958
1986,3,11,1942
1986,3,12,1905
1986,3,13,1881
1986,3,14,1904
1986,3,15,1870
1986,3,16,1820
1986,3,17,1787
1986,3,18,1785
1986,3,19,1802
1986,3,20,1835
1986,3,21,1875
1986,3,22,1893
1986,3,23,1906
1986,3,24,1888
1986,3,25,1827
1986,3,26,1796
1986,3,27,1812
1986,3,28,1830
1986,3,29,1852
1986,3,30,1932
1986,3,31,1969
1986,4,1,1955
1986,4,2,1982
1986,4,3,1987
1986,4,4,1950
1986,4,5,1918
1986,4,6,1865
1986,4,7,1795
1986,4,8,1792
1986,4,9,1812
1986,4,10,1817
1986,4,11,1842
1986,4,12,1870
1986,4,13,1853
1986,4,14,1801
1986,4,15,1786
1986,4,16,1794
1986,4,17,1798
1986,4,18,1795
1986,4,19,1818
1986,4,20,1837
1986,4,21,1803
1986,4,22,1760
1986,4,23,1733
1986,4,24,1752
1986,4,25,1794
1986,4,26,1790
1986,4,27,1790
1986,4,28,1798
1986,4,29,1783
1986,4,30,1816
1986,5,1,1846
1986,5,2,1828
1986,5,3,1840
1986,5,4,1875
1986,5,5,1852
1986,5,6,1820
1986,5,7,1802
1986,5,8,1792
1986,5,9,1777
1986,5,10,1779
1986,5,11,1778
1986,5,12,1768
1986,5,13,1794
1986,5,14,1824
1986,5,15,1834
1986,5,16,1851
1986,5,17,1850
1986,5,18,1847
1986,5,19,1922
1986,5,20,2014
1986,5,21,1994
1986,5,22,1903
1986,5,23,1845
1986,5,24,1863
1986,5,25,1968
1986,5,26,1984
1986,5,27,1886
1986,5,28,1815
1986,5,29,1863
1986,5,30,1867
1986,5,31,1825
1986,6,1,1822
1986,6,2,1849
1986,6,3,1870
1986,6,4,1847
1986,6,5,1790
1986,6,6,1778
1986,6,7,1814
1986,6,8,1887
1986,6,9,1916
1986,6,10,1871
1986,6,11,1838
1986,6,12,1810
1986,6,13,1811
1986,6,14,1839
1986,6,15,1820
1986,6,16,1824
1986,6,17,1870
1986,6,18,1928
1986,6,19,2025
1986,6,20,2047
1986,6,21,1986
1986,6,22,1914
1986,6,23,1870
1986,6,24,1895
1986,6,25,1895
1986,6,26,1820
1986,6,27,1837
1986,6,28,1919
1986,6,29,1996
1986,6,30,1998
1986,7,1,1935
1986,7,2,1886
1986,7,3,1897
1986,7,4,1859
1986,7,5,1875
1986,7,6,1967
1986,7,7,1967
1986,7,8,1910
1986,7,9,1980
1986,7,10,2048
1986,7,11,1943
1986,7,12,1825
1986,7,13,1786
1986,7,14,1753
1986,7,15,1710
1986,7,16,1693
1986,7,17,1725
1986,7,18,1805
1986,7,19,1855
1986,7,20,1867
1986,7,21,1838
1986,7,22,1772
1986,7,23,1745
1986,7,24,1810
1986,7,25,1875
1986,7,26,1806
1986,7,27,1732
1986,7,28,1773
1986,7,29,1848
1986,7,30,1854
1986,7,31,1885
1986,8,1,1904
1986,8,2,1891
1986,8,3,1898
1986,8,4,1900
1986,8,5,1841
1986,8,6,1793
1986,8,7,1882
1986,8,8,1969
1986,8,9,1959
1986,8,10,1945
1986,8,11,1976
1986,8,12,1993
1986,8,13,1874
1986,8,14,1760
1986,8,15,1717
1986,8,16,1694
1986,8,17,1675
1986,8,18,1686
1986,8,19,1720
1986,8,20,1825
1986,8,21,1906
1986,8,22,1849
1986,8,23,1827
1986,8,24,1851
1986,8,25,1863
1986,8,26,1919
1986,8,27,1966
1986,8,28,1908
1986,8,29,1829
1986,8,30,1782
1986,8,31,1788
1986,9,1,1828
1986,9,2,1803
1986,9,3,1751
1986,9,4,1731
1986,9,5,1714
1986,9,6,1745
1986,9,7,1797
1986,9,8,1833
1986,9,9,1841
1986,9,10,1788
1986,9,11,1773
1986,9,12,1757
1986,9,13,1760
1986,9,14,1850
1986,9,15,1894
1986,9,16,1904
1986,9,17,1899
1986,9,18,1932
1986,9,19,2059
1986,9,20,2055
1986,9,21,1938
1986,9,22,1836
1986,9,23,1801
1986,9,24,1789
1986,9,25,1777
1986,9,26,1717
1986,9,27,1665
1986,9,28,1647
1986,9,29,1640
1986,9,30,1641
1986,10,1,1642
1986,10,2,1662
1986,10,3,1693
1986,10,4,1743
1986,10,5,1769
1986,10,6,1796
1986,10,7,1828
1986,10,8,1835
1986,10,9,1846
1986,10,10,1888
1986,10,11,1846
1986,10,12,1769
1986,10,13,1769
1986,10,14,1763
1986,10,15,1766
1986,10,16,1757
1986,10,17,1743
1986,10,18,1719
1986,10,19,1715
1986,10,20,1786
1986,10,21,1799
1986,10,22,1728
1986,10,23,1747
1986,10,24,1793
1986,10,25,1806
1986,10,26,1779
1986,10,27,1736
1986,10,28,1750
1986,10,29,1780
1986,10,30,1773
1986,10,31,1747
1986,11,1,1754
1986,11,2,1780
1986,11,3,1768
1986,11,4,1767
1986,11,5,1769
1986,11,6,1759
1986,11,7,1735
1986,11,8,1714
1986,11,9,1710
1986,11,10,1746
1986,11,11,1847
1986,11,12,1816
1986,11,13,1760
1986,11,14,1762
1986,11,15,1782
1986,11,16,1793
1986,11,17,1829
1986,11,18,1855
1986,11,19,1837
1986,11,20,1816
1986,11,21,1805
1986,11,22,1828
1986,11,23,1869
1986,11,24,1861
1986,11,25,1853
1986,11,26,1846
1986,11,27,1843
1986,11,28,1827
1986,11,29,1830
1986,11,30,1836
1986,12,1,1784
1986,12,2,1784
1986,12,3,1794
1986,12,4,1792
1986,12,5,1812
1986,12,6,1867
1986,12,7,1888
1986,12,8,1875
1986,12,9,1829
1986,12,10,1807
1986,12,11,1811
1986,12,12,1803
1986,12,13,1785
1986,12,14,1768
1986,12,15,1747
1986,12,16,1741
1986,12,17,1751
1986,12,18,1774
1986,12,19,1780
1986,12,20,1898
1986,12,21,1937
1986,12,22,1801
1986,12,23,1790
1986,12,24,1797
1986,12,25,1779
1986,12,26,1758
1986,12,27,1767
1986,12,28,1791
1986,12,29,1788
1986,12,30,1749
1986,12,31,1767
1987,1,1,1797
1987,1,2,1809
1987,1,3,1843
1987,1,4,1863
1987,1,5,1869
1987,1,6,1862
1987,1,7,1849
1987,1,8,1837
1987,1,9,1817
1987,1,10,1792
1987,1,11,1799
1987,1,12,1810
1987,1,13,1815
1987,1,14,1802
1987,1,15,1781
1987,1,16,1773
1987,1,17,1785
1987,1,18,1808
1987,1,19,1834
1987,1,20,1870
1987,1,21,1966
1987,1,22,2008
1987,1,23,1960
1987,1,24,1919
1987,1,25,1893
1987,1,26,1854
1987,1,27,1822
1987,1,28,1811
1987,1,29,1793
1987,1,30,1748
1987,1,31,1723
1987,2,1,1733
1987,2,2,1752
1987,2,3,1792
1987,2,4,1797
1987,2,5,1746
1987,2,6,1727
1987,2,7,1769
1987,2,8,1821
1987,2,9,1816
1987,2,10,1809
1987,2,11,1787
1987,2,12,1773
1987,2,13,1791
1987,2,14,1839
1987,2,15,1824
1987,2,16,1863
1987,2,17,1899
1987,2,18,1847
1987,2,19,1790
1987,2,20,1754
1987,2,21,1764
1987,2,22,1762
1987,2,23,1767
1987,2,24,1781
1987,2,25,1792
1987,2,26,1801
1987,2,27,1820
1987,2,28,1802
1987,3,1,1864
1987,3,2,1948
1987,3,3,1897
1987,3,4,1806
1987,3,5,1783
1987,3,6,1830
1987,3,7,1861
1987,3,8,1872
1987,3,9,1915
1987,3,10,1901
1987,3,11,1860
1987,3,12,1809
1987,3,13,1780
1987,3,14,1752
1987,3,15,1762
1987,3,16,1789
1987,3,17,1770
1987,3,18,1785
1987,3,19,1841
1987,3,20,1904
1987,3,21,1884
1987,3,22,1851
1987,3,23,1850
1987,3,24,1810
1987,3,25,1764
1987,3,26,1741
1987,3,27,1769
1987,3,28,1768
1987,3,29,1735
1987,3,30,1760
1987,3,31,1787
1987,4,1,1743
1987,4,2,1723
1987,4,3,1750
1987,4,4,1764
1987,4,5,1783
1987,4,6,1800
1987,4,7,1815
1987,4,8,1816
1987,4,9,1837
1987,4,10,1818
1987,4,11,1809
1987,4,12,1784
1987,4,13,1754
1987,4,14,1757
1987,4,15,1757
1987,4,16,1765
1987,4,17,1762
1987,4,18,1778
1987,4,19,1802
1987,4,20,1815
1987,4,21,1738
1987,4,22,1710
1987,4,23,1743
1987,4,24,1717
1987,4,25,1671
1987,4,26,1648
1987,4,27,1647
1987,4,28,1667
1987,4,29,1716
1987,4,30,1777
1987,5,1,1741
1987,5,2,1710
1987,5,3,1756
1987,5,4,1811
1987,5,5,1809
1987,5,6,1760
1987,5,7,1723
1987,5,8,1715
1987,5,9,1700
1987,5,10,1672
1987,5,11,1672
1987,5,12,1691
1987,5,13,1699
1987,5,14,1713
1987,5,15,1732
1987,5,16,1747
1987,5,17,1782
1987,5,18,1886
1987,5,19,1955
1987,5,20,1914
1987,5,21,1840
1987,5,22,1823
1987,5,23,1819
1987,5,24,1792
1987,5,25,1733
1987,5,26,1690
1987,5,27,1688
1987,5,28,1697
1987,5,29,1700
1987,5,30,1746
1987,5,31,1725
1987,6,1,1672
1987,6,2,1680
1987,6,3,1732
1987,6,4,1771
1987,6,5,1747
1987,6,6,1728
1987,6,7,1739
1987,6,8,1755
1987,6,9,1760
1987,6,10,1755
1987,6,11,1752
1987,6,12,1757
1987,6,13,1776
1987,6,14,1796
1987,6,15,1770
1987,6,16,1740
1987,6,17,1727
1987,6,18,1743
1987,6,19,1761
1987,6,20,1787
1987,6,21,1794
1987,6,22,1783
1987,6,23,1810
1987,6,24,1915
1987,6,25,2008
1987,6,26,1961
1987,6,27,1923
1987,6,28,1894
1987,6,29,1887
1987,6,30,1877
1987,7,1,1824
1987,7,2,1796
1987,7,3,1801
1987,7,4,1805
1987,7,5,1762
1987,7,6,1715
1987,7,7,1709
1987,7,8,1700
1987,7,9,1708
1987,7,10,1760
1987,7,11,1815
1987,7,12,1910
1987,7,13,2098
1987,7,14,2179
1987,7,15,2096
1987,7,16,1959
1987,7,17,1847
1987,7,18,1778
1987,7,19,1783
1987,7,20,1813
1987,7,21,1811
1987,7,22,1814
1987,7,23,1795
1987,7,24,1918
1987,7,25,2011
1987,7,26,1905
1987,7,27,1736
1987,7,28,1690
1987,7,29,1692
1987,7,30,1694
1987,7,31,1752
1987,8,1,1785
1987,8,2,1775
1987,8,3,1818
1987,8,4,1883
1987,8,5,1831
1987,8,6,1798
1987,8,7,1801
1987,8,8,1755
1987,8,9,1713
1987,8,10,1691
1987,8,11,1727
1987,8,12,1716
1987,8,13,1664
1987,8,14,1644
1987,8,15,1652
1987,8,16,1675
1987,8,17,1704
1987,8,18,1695
1987,8,19,1694
1987,8,20,1724
1987,8,21,1773
1987,8,22,1802
1987,8,23,1812
1987,8,24,1833
1987,8,25,1881
1987,8,26,1920
1987,8,27,1935
1987,8,28,1900
1987,8,29,1852
1987,8,30,1810
1987,8,31,1789
1987,9,1,1853
1987,9,2,1914
1987,9,3,1904
1987,9,4,1875
1987,9,5,1781
1987,9,6,1753
1987,9,7,1802
1987,9,8,1864
1987,9,9,1819
1987,9,10,1822
1987,9,11,1838
1987,9,12,1771
1987,9,13,1791
1987,9,14,1821
1987,9,15,1717
1987,9,16,1685
1987,9,17,1737
1987,9,18,1780
1987,9,19,1768
1987,9,20,1747
1987,9,21,1790
1987,9,22,1826
1987,9,23,1773
1987,9,24,1738
1987,9,25,1692
1987,9,26,1695
1987,9,27,1717
1987,9,28,1706
1987,9,29,1727
1987,9,30,1766
1987,10,1,1805
1987,10,2,1742
1987,10,3,1688
1987,10,4,1712
1987,10,5,1797
1987,10,6,1870
1987,10,7,1803
1987,10,8,1756
1987,10,9,1736
1987,10,10,1683
1987,10,11,1671
1987,10,12,1778
1987,10,13,1847
1987,10,14,1809
1987,10,15,1798
1987,10,16,1824
1987,10,17,1756
1987,10,18,1670
1987,10,19,1628
1987,10,20,1623
1987,10,21,1660
1987,10,22,1709
1987,10,23,1702
1987,10,24,1674
1987,10,25,1656
1987,10,26,1655
1987,10,27,1713
1987,10,28,1798
1987,10,29,1798
1987,10,30,1774
1987,10,31,1715
1987,11,1,1672
1987,11,2,1719
1987,11,3,1741
1987,11,4,1788
1987,11,5,1794
1987,11,6,1834
1987,11,7,1867
1987,11,8,1820
1987,11,9,1810
1987,11,10,1767
1987,11,11,1736
1987,11,12,1785
1987,11,13,1894
1987,11,14,1910
1987,11,15,1880
1987,11,16,1848
1987,11,17,1818
1987,11,18,1807
1987,11,19,1852
1987,11,20,1944
1987,11,21,1978
1987,11,22,1970
1987,11,23,1996
1987,11,24,2028
1987,11,25,2000
1987,11,26,1873
1987,11,27,1806
1987,11,28,1807
1987,11,29,1816
1987,11,30,1784
1987,12,1,1721
1987,12,2,1714
1987,12,3,1771
1987,12,4,1750
1987,12,5,1697
1987,12,6,1701
1987,12,7,1745
1987,12,8,1807
1987,12,9,1818
1987,12,10,1781
1987,12,11,1755
1987,12,12,1743
1987,12,13,1739
1987,12,14,1792
1987,12,15,1861
1987,12,16,1831
1987,12,17,1788
1987,12,18,1774
1987,12,19,1767
1987,12,20,1768
1987,12,21,1773
1987,12,22,1792
1987,12,23,1804
1987,12,24,1865
1987,12,25,1855
1987,12,26,1708
1987,12,27,1665
1987,12,28,1695
1987,12,29,1726
1987,12,30,1723
1987,12,31,1770
1988,1,1,1877
1988,1,2,1928
1988,1,3,1880
1988,1,4,1809
1988,1,5,1791
1988,1,6,1760
1988,1,7,1713
1988,1,8,1734
1988,1,9,1739
1988,1,10,1726
1988,1,11,1684
1988,1,12,1661
1988,1,13,1705
1988,1,14,1747
1988,1,15,1714
1988,1,16,1705
1988,1,17,1757
1988,1,18,1822
1988,1,19,1771
1988,1,20,1699
1988,1,21,1690
1988,1,22,1698
1988,1,23,1703
1988,1,24,1685
1988,1,25,1693
1988,1,26,1707
1988,1,27,1698
1988,1,28,1693
1988,1,29,1692
1988,1,30,1697
1988,1,31,1743
1988,2,1,1781
1988,2,2,1806
1988,2,3,1839
1988,2,4,1835
1988,2,5,1822
1988,2,6,1853
1988,2,7,1911
1988,2,8,1912
1988,2,9,1914
1988,2,10,1947
1988,2,11,1935
1988,2,12,1908
1988,2,13,1899
1988,2,14,1893
1988,2,15,1870
1988,2,16,1898
1988,2,17,1966
1988,2,18,1943
1988,2,19,1870
1988,2,20,1831
1988,2,21,1760
1988,2,22,1716
1988,2,23,1703
1988,2,24,1717
1988,2,25,1699
1988,2,26,1728
1988,2,27,1768
1988,2,28,1783
1988,2,29,1771
