1938,9,28,760
1938,9,29,742
1938,9,30,739
1938,10,1,734
1938,10,2,726
1938,10,3,731
1938,10,4,771
1938,10,5,772
1938,10,6,798
1938,10,7,804
1938,10,8,796
1938,10,9,790
1938,10,10,774
1938,10,11,761
1938,10,12,754
1938,10,13,751
1938,10,14,733
1938,10,15,702
1938,10,16,686
1938,10,17,733
1938,10,18,761
1938,10,19,755
1938,10,20,730
1938,10,21,728
1938,10,22,732
1938,10,23,721
1938,10,24,732
1938,10,25,714
1938,10,26,729
1938,10,27,772
1938,10,28,766
1938,10,29,760
1938,10,30,770
1938,10,31,774
1938,11,1,761
1938,11,2,770
1938,11,3,789
1938,11,4,777
1938,11,5,764
1938,11,6,766
1938,11,7,781
1938,11,8,745
1938,11,9,705
1938,11,10,673
1938,11,11,665
1938,11,12,671
1938,11,13,690
1938,11,14,680
1938,11,15,678
1938,11,16,691
1938,11,17,677
1938,11,18,680
1938,11,19,696
1938,11,20,685
1938,11,21,685
1938,11,22,687
1938,11,23,669
1938,11,24,703
1938,11,25,711
1938,11,26,706
1938,11,27,715
1938,11,28,704
1938,11,29,731
1938,11,30,751
1938,12,1,738
1938,12,2,730
1938,12,3,718
1938,12,4,712
1938,12,5,704
1938,12,6,668
1938,12,7,636
1938,12,8,664
1938,12,9,648
1938,12,10,626
1938,12,11,650
1938,12,12,702
1938,12,13,731
1938,12,14,720
1938,12,15,728
1938,12,16,699
1938,12,17,688
1938,12,18,660
1938,12,19,652
1938,12,20,647
1938,12,21,658
1938,12,22,662
1938,12,23,668
1938,12,24,659
1938,12,25,661
1938,12,26,674
1938,12,27,669
1938,12,28,617
1938,12,29,615
1938,12,30,645
1938,12,31,622
1939,1,1,596
1939,1,2,607
1939,1,3,602
1939,1,4,630
1939,1,5,645
1939,1,6,627
1939,1,7,635
1939,1,8,641
1939,1,9,643
1939,1,10,640
1939,1,11,624
1939,1,12,601
1939,1,13,588
1939,1,14,594
1939,1,15,607
1939,1,16,606
1939,1,17,622
1939,1,18,659
1939,1,19,676
1939,1,20,706
1939,1,21,704
1939,1,22,727
1939,1,23,734
1939,1,24,733
1939,1,25,716
1939,1,26,694
1939,1,27,686
1939,1,28,682
1939,1,29,673
1939,1,30,634
1939,1,31,616
1939,2,1,656
1939,2,2,675
1939,2,3,666
1939,2,4,619
1939,2,5,625
1939,2,6,637
1939,2,7,621
1939,2,8,629
1939,2,9,653
1939,2,10,654
1939,2,11,606
1939,2,12,603
1939,2,13,633
1939,2,14,652
1939,2,15,672
1939,2,16,653
1939,2,17,658
1939,2,18,624
1939,2,19,639
1939,2,20,666
1939,2,21,678
1939,2,22,673
1939,2,23,657
1939,2,24,680
1939,2,25,653
1939,2,26,640
1939,2,27,658
1939,2,28,651
1939,3,1,631
1939,3,2,622
1939,3,3,634
1939,3,4,642
1939,3,5,667
1939,3,6,672
1939,3,7,664
1939,3,8,675
1939,3,9,671
1939,3,10,664
1939,3,11,678
1939,3,12,683
1939,3,13,661
1939,3,14,684
1939,3,15,715
1939,3,16,712
1939,3,17,716
1939,3,18,725
1939,3,19,720
1939,3,20,688
1939,3,21,706
1939,3,22,683
1939,3,23,681
1939,3,24,654
1939,3,25,679
1939,3,26,689
1939,3,27,663
1939,3,28,657
1939,3,29,631
1939,3,30,618
1939,3,31,648
1939,4,1,686
1939,4,2,690
1939,4,3,696
1939,4,4,680
1939,4,5,678
1939,4,6,685
1939,4,7,662
1939,4,8,639
1939,4,9,610
1939,4,10,626
1939,4,11,638
1939,4,12,622
1939,4,13,619
1939,4,14,642
1939,4,15,661
1939,4,16,667
1939,4,17,668
1939,4,18,654
1939,4,19,624
1939,4,20,620
1939,4,21,624
1939,4,22,656
1939,4,23,636
1939,4,24,631
1939,4,25,638
1939,4,26,644
1939,4,27,627
1939,4,28,614
1939,4,29,630
1939,4,30,646
1939,5,1,655
1939,5,2,655
1939,5,3,681
1939,5,4,686
1939,5,5,673
1939,5,6,682
1939,5,7,705
1939,5,8,695
1939,5,9,668
1939,5,10,657
1939,5,11,645
1939,5,12,633
1939,5,13,646
1939,5,14,668
1939,5,15,694
1939,5,16,696
1939,5,17,677
1939,5,18,696
1939,5,19,734
1939,5,20,721
1939,5,21,707
1939,5,22,714
1939,5,23,700
1939,5,24,681
1939,5,25,675
1939,5,26,666
1939,5,27,670
1939,5,28,660
1939,5,29,642
1939,5,30,656
1939,5,31,664
1939,6,1,694
1939,6,2,702
1939,6,3,686
1939,6,4,681
1939,6,5,683
1939,6,6,706
1939,6,7,703
1939,6,8,700
1939,6,9,707
1939,6,10,745
1939,6,11,737
1939,6,12,719
1939,6,13,702
1939,6,14,681
1939,6,15,670
1939,6,16,630
1939,6,17,635
1939,6,18,666
1939,6,19,717
1939,6,20,726
1939,6,21,719
1939,6,22,727
1939,6,23,739
1939,6,24,736
1939,6,25,728
1939,6,26,713
1939,6,27,718
1939,6,28,712
1939,6,29,703
1939,6,30,711
1939,7,1,729
1939,7,2,716
1939,7,3,712
1939,7,4,722
1939,7,5,743
1939,7,6,752
1939,7,7,734
1939,7,8,715
1939,7,9,706
1939,7,10,724
1939,7,11,734
1939,7,12,720
1939,7,13,730
1939,7,14,740
1939,7,15,760
1939,7,16,765
1939,7,17,775
1939,7,18,776
1939,7,19,768
1939,7,20,779
1939,7,21,752
1939,7,22,715
1939,7,23,718
1939,7,24,708
1939,7,25,696
1939,7,26,689
1939,7,27,679
1939,7,28,698
1939,7,29,696
1939,7,30,706
1939,7,31,710
1939,8,1,713
1939,8,2,732
1939,8,3,732
1939,8,4,728
1939,8,5,733
1939,8,6,732
1939,8,7,763
1939,8,8,772
1939,8,9,761
1939,8,10,763
1939,8,11,766
1939,8,12,756
1939,8,13,759
1939,8,14,802
1939,8,15,833
1939,8,16,801
1939,8,17,750
1939,8,18,732
1939,8,19,732
1939,8,20,716
1939,8,21,721
1939,8,22,739
1939,8,23,758
1939,8,24,752
1939,8,25,743
1939,8,26,748
1939,8,27,755
1939,8,28,752
1939,8,29,756
1939,8,30,758
1939,8,31,768
1939,9,1,768
1939,9,2,753
1939,9,3,723
1939,9,4,698
1939,9,5,697
1939,9,6,700
1939,9,7,707
1939,9,8,756
1939,9,9,773
1939,9,10,790
1939,9,11,809
1939,9,12,815
1939,9,13,810
1939,9,14,811
1939,9,15,773
1939,9,16,741
1939,9,17,769
1939,9,18,801
1939,9,19,769
1939,9,20,776
1939,9,21,788
1939,9,22,794
1939,9,23,786
1939,9,24,779
1939,9,25,792
1939,9,26,803
1939,9,27,812
1939,9,28,805
1939,9,29,790
1939,9,30,781
1939,10,1,772
1939,10,2,744
1939,10,3,764
1939,10,4,785
1939,10,5,780
1939,10,6,772
1939,10,7,765
1939,10,8,781
1939,10,9,804
1939,10,10,814
1939,10,11,798
1939,10,12,783
1939,10,13,795
1939,10,14,818
1939,10,15,799
1939,10,16,759
1939,10,17,773
1939,10,18,774
1939,10,19,788
1939,10,20,791
1939,10,21,773
1939,10,22,764
1939,10,23,779
1939,10,24,769
1939,10,25,758
1939,10,26,771
1939,10,27,764
1939,10,28,762
1939,10,29,755
1939,10,30,744
1939,10,31,717
1939,11,1,707
1939,11,2,728
1939,11,3,736
1939,11,4,783
1939,11,5,790
1939,11,6,750
1939,11,7,764
1939,11,8,770
1939,11,9,769
1939,11,10,755
1939,11,11,720
1939,11,12,721
1939,11,13,706
1939,11,14,666
1939,11,15,656
1939,11,16,661
1939,11,17,652
1939,11,18,671
1939,11,19,668
1939,11,20,649
1939,11,21,628
1939,11,22,631
1939,11,23,641
1939,11,24,645
1939,11,25,681
1939,11,26,706
1939,11,27,719
1939,11,28,725
1939,11,29,716
1939,11,30,725
1939,12,1,726
1939,12,2,709
1939,12,3,673
1939,12,4,640
1939,12,5,644
1939,12,6,644
1939,12,7,640
1939,12,8,647
1939,12,9,670
1939,12,10,708
1939,12,11,720
1939,12,12,674
1939,12,13,631
1939,12,14,634
1939,12,15,632
1939,12,16,657
1939,12,17,650
1939,12,18,650
1939,12,19,647
1939,12,20,630
1939,12,21,617
1939,12,22,614
1939,12,23,638
1939,12,24,656
1939,12,25,653
1939,12,26,673
1939,12,27,664
1939,12,28,640
1939,12,29,638
1939,12,30,624
1939,12,31,633
1940,1,1,651
1940,1,2,689
1940,1,3,653
1940,1,4,634
1940,1,5,624
1940,1,6,602
1940,1,7,605
1940,1,8,613
1940,1,9,594
1940,1,10,588
1940,1,11,628
1940,1,12,661
1940,1,13,679
1940,1,14,714
1940,1,15,680
1940,1,16,638
1940,1,17,667
1940,1,18,665
1940,1,19,638
1940,1,20,642
1940,1,21,624
1940,1,22,648
1940,1,23,667
1940,1,24,613
1940,1,25,590
1940,1,26,622
1940,1,27,640
1940,1,28,649
1940,1,29,661
1940,1,30,689
1940,1,31,669
1940,2,1,636
1940,2,2,629
1940,2,3,606
1940,2,4,586
1940,2,5,604
1940,2,6,646
1940,2,7,635
1940,2,8,608
1940,2,9,604
1940,2,10,608
1940,2,11,596
1940,2,12,598
1940,2,13,618
1940,2,14,639
1940,2,15,627
1940,2,16,648
1940,2,17,676
1940,2,18,656
1940,2,19,628
1940,2,20,651
1940,2,21,654
1940,2,22,616
1940,2,23,635
1940,2,24,682
1940,2,25,700
1940,2,26,698
1940,2,27,696
1940,2,28,680
1940,2,29,651
1940,3,1,612
1940,3,2,634
1940,3,3,640
1940,3,4,658
1940,3,5,656
1940,3,6,647
1940,3,7,669
1940,3,8,685
1940,3,9,693
1940,3,10,675
1940,3,11,700
1940,3,12,708
1940,3,13,714
1940,3,14,702
1940,3,15,665
1940,3,16,627
1940,3,17,617
1940,3,18,624
1940,3,19,634
1940,3,20,646
1940,3,21,668
1940,3,22,686
1940,3,23,683
1940,3,24,696
1940,3,25,665
1940,3,26,646
1940,3,27,649
1940,3,28,630
1940,3,29,617
1940,3,30,626
1940,3,31,608
1940,4,1,631
1940,4,2,644
1940,4,3,671
1940,4,4,680
1940,4,5,687
1940,4,6,686
1940,4,7,696
1940,4,8,694
1940,4,9,668
1940,4,10,649
1940,4,11,657
1940,4,12,673
1940,4,13,667
1940,4,14,674
1940,4,15,697
1940,4,16,729
1940,4,17,730
1940,4,18,734
1940,4,19,712
1940,4,20,699
1940,4,21,692
1940,4,22,671
1940,4,23,655
1940,4,24,655
1940,4,25,664
1940,4,26,664
1940,4,27,664
1940,4,28,668
1940,4,29,685
1940,4,30,723
1940,5,1,728
1940,5,2,677
1940,5,3,667
1940,5,4,674
1940,5,5,643
1940,5,6,618
1940,5,7,647
1940,5,8,690
1940,5,9,714
1940,5,10,735
1940,5,11,743
1940,5,12,734
1940,5,13,716
1940,5,14,742
1940,5,15,755
1940,5,16,740
1940,5,17,724
1940,5,18,721
1940,5,19,720
1940,5,20,718
1940,5,21,693
1940,5,22,674
1940,5,23,677
1940,5,24,695
1940,5,25,699
1940,5,26,700
1940,5,27,677
1940,5,28,652
1940,5,29,673
1940,5,30,668
1940,5,31,666
1940,6,1,646
1940,6,2,644
1940,6,3,645
1940,6,4,636
1940,6,5,650
1940,6,6,608
1940,6,7,586
1940,6,8,573
1940,6,9,616
1940,6,10,653
1940,6,11,648
1940,6,12,673
1940,6,13,654
1940,6,14,650
1940,6,15,669
1940,6,16,683
1940,6,17,666
1940,6,18,651
1940,6,19,660
1940,6,20,671
1940,6,21,659
1940,6,22,644
1940,6,23,624
1940,6,24,631
1940,6,25,664
1940,6,26,673
1940,6,27,669
1940,6,28,682
1940,6,29,716
1940,6,30,687
1940,7,1,651
1940,7,2,642
1940,7,3,655
1940,7,4,675
1940,7,5,680
1940,7,6,688
1940,7,7,710
1940,7,8,744
1940,7,9,727
1940,7,10,707
1940,7,11,724
1940,7,12,746
1940,7,13,711
1940,7,14,671
1940,7,15,650
1940,7,16,657
1940,7,17,669
1940,7,18,628
1940,7,19,626
1940,7,20,644
1940,7,21,676
1940,7,22,672
1940,7,23,709
1940,7,24,738
1940,7,25,704
1940,7,26,660
1940,7,27,660
1940,7,28,648
1940,7,29,628
1940,7,30,637
1940,7,31,655
1940,8,1,708
1940,8,2,727
1940,8,3,741
1940,8,4,778
1940,8,5,831
1940,8,6,804
1940,8,7,780
1940,8,8,757
1940,8,9,744
1940,8,10,740
1940,8,11,726
1940,8,12,729
1940,8,13,746
1940,8,14,743
1940,8,15,713
1940,8,16,701
1940,8,17,738
1940,8,18,747
1940,8,19,750
1940,8,20,745
1940,8,21,749
1940,8,22,755
1940,8,23,757
1940,8,24,734
1940,8,25,746
1940,8,26,745
1940,8,27,732
1940,8,28,752
1940,8,29,777
1940,8,30,749
1940,8,31,730
1940,9,1,746
1940,9,2,751
1940,9,3,750
1940,9,4,744
1940,9,5,750
1940,9,6,739
1940,9,7,742
1940,9,8,742
1940,9,9,729
1940,9,10,751
1940,9,11,763
1940,9,12,769
1940,9,13,822
1940,9,14,818
1940,9,15,789
1940,9,16,811
1940,9,17,848
1940,9,18,838
1940,9,19,835
1940,9,20,816
1940,9,21,794
1940,9,22,787
1940,9,23,818
1940,9,24,810
1940,9,25,795
1940,9,26,791
1940,9,27,820
1940,9,28,835
1940,9,29,803
1940,9,30,817
1940,10,1,826
1940,10,2,839
1940,10,3,844
1940,10,4,837
1940,10,5,847
1940,10,6,845
1940,10,7,832
1940,10,8,810
1940,10,9,821
1940,10,10,820
1940,10,11,787
1940,10,12,796
1940,10,13,824
1940,10,14,840
1940,10,15,841
1940,10,16,852
1940,10,17,857
1940,10,18,826
1940,10,19,830
1940,10,20,821
1940,10,21,812
1940,10,22,809
1940,10,23,833
1940,10,24,856
1940,10,25,852
1940,10,26,827
1940,10,27,822
1940,10,28,827
1940,10,29,813
1940,10,30,807
1940,10,31,827
1940,11,1,832
1940,11,2,827
1940,11,3,833
1940,11,4,847
1940,11,5,851
1940,11,6,859
1940,11,7,865
1940,11,8,839
1940,11,9,793
1940,11,10,798
1940,11,11,813
1940,11,12,815
1940,11,13,791
1940,11,14,799
1940,11,15,764
1940,11,16,742
1940,11,17,750
1940,11,18,763
1940,11,19,795
1940,11,20,809
1940,11,21,814
1940,11,22,814
1940,11,23,810
1940,11,24,776
1940,11,25,737
1940,11,26,707
1940,11,27,680
1940,11,28,669
1940,11,29,679
1940,11,30,723
1940,12,1,743
1940,12,2,728
1940,12,3,743
1940,12,4,740
1940,12,5,763
1940,12,6,766
1940,12,7,781
1940,12,8,760
1940,12,9,715
1940,12,10,712
1940,12,11,706
1940,12,12,694
1940,12,13,680
1940,12,14,682
1940,12,15,683
1940,12,16,675
1940,12,17,632
1940,12,18,639
1940,12,19,650
1940,12,20,612
1940,12,21,606
1940,12,22,624
1940,12,23,655
1940,12,24,647
1940,12,25,648
1940,12,26,719
1940,12,27,755
1940,12,28,752
1940,12,29,720
1940,12,30,707
1940,12,31,695
1941,1,1,721
1941,1,2,725
1941,1,3,709
1941,1,4,700
1941,1,5,666
1941,1,6,657
1941,1,7,669
1941,1,8,659
1941,1,9,690
1941,1,10,716
1941,1,11,696
1941,1,12,712
1941,1,13,709
1941,1,14,757
1941,1,15,805
1941,1,16,782
1941,1,17,741
1941,1,18,700
1941,1,19,645
1941,1,20,621
1941,1,21,656
1941,1,22,678
1941,1,23,679
1941,1,24,680
1941,1,25,676
1941,1,26,680
1941,1,27,686
1941,1,28,683
1941,1,29,710
1941,1,30,714
1941,1,31,695
1941,2,1,708
1941,2,2,748
1941,2,3,762
1941,2,4,723
1941,2,5,695
1941,2,6,710
1941,2,7,732
1941,2,8,742
1941,2,9,761
1941,2,10,725
1941,2,11,744
1941,2,12,797
1941,2,13,797
1941,2,14,811
1941,2,15,766
1941,2,16,748
1941,2,17,770
1941,2,18,779
1941,2,19,770
1941,2,20,761
1941,2,21,747
1941,2,22,738
1941,2,23,741
1941,2,24,726
1941,2,25,706
1941,2,26,708
1941,2,27,753
1941,2,28,738
1941,3,1,699
1941,3,2,689
1941,3,3,705
1941,3,4,708
1941,3,5,699
1941,3,6,719
1941,3,7,738
1941,3,8,719
1941,3,9,696
1941,3,10,660
1941,3,11,663
1941,3,12,671
1941,3,13,694
1941,3,14,709
1941,3,15,719
1941,3,16,692
1941,3,17,669
1941,3,18,676
1941,3,19,693
1941,3,20,733
1941,3,21,724
1941,3,22,716
1941,3,23,707
1941,3,24,701
1941,3,25,708
1941,3,26,711
1941,3,27,722
1941,3,28,717
1941,3,29,717
1941,3,30,694
1941,3,31,685
1941,4,1,701
1941,4,2,678
1941,4,3,680
1941,4,4,696
1941,4,5,700
1941,4,6,709
1941,4,7,721
1941,4,8,745
1941,4,9,757
1941,4,10,759
1941,4,11,746
1941,4,12,752
1941,4,13,725
1941,4,14,720
1941,4,15,701
1941,4,16,680
1941,4,17,697
1941,4,18,696
1941,4,19,693
1941,4,20,694
1941,4,21,680
1941,4,22,680
1941,4,23,682
1941,4,24,667
1941,4,25,648
1941,4,26,645
1941,4,27,650
1941,4,28,654
1941,4,29,650
1941,4,30,654
1941,5,1,691
1941,5,2,688
1941,5,3,694
1941,5,4,693
1941,5,5,700
1941,5,6,695
1941,5,7,691
1941,5,8,687
1941,5,9,671
1941,5,10,655
1941,5,11,647
1941,5,12,661
1941,5,13,659
1941,5,14,649
1941,5,15,633
1941,5,16,664
1941,5,17,694
1941,5,18,707
1941,5,19,667
1941,5,20,669
1941,5,21,675
1941,5,22,687
1941,5,23,706
1941,5,24,700
1941,5,25,709
1941,5,26,708
1941,5,27,701
1941,5,28,683
1941,5,29,665
1941,5,30,664
1941,5,31,671
1941,6,1,683
1941,6,2,679
1941,6,3,676
1941,6,4,713
1941,6,5,725
1941,6,6,738
1941,6,7,733
1941,6,8,746
1941,6,9,756
1941,6,10,764
1941,6,11,771
1941,6,12,750
1941,6,13,727
1941,6,14,740
1941,6,15,737
1941,6,16,756
1941,6,17,774
1941,6,18,765
1941,6,19,768
1941,6,20,782
1941,6,21,764
1941,6,22,745
1941,6,23,752
1941,6,24,-32767
1941,6,25,-32767
1941,6,26,-32767
1941,6,27,-32767
1941,6,28,-32767
1941,6,29,-32767
1941,6,30,-32767
1941,7,1,-32767
1941,7,2,-32767
1941,7,3,-32767
1941,7,4,-32767
1941,7,5,-32767
1941,7,6,-32767
1941,7,7,-32767
1941,7,8,-32767
1941,7,9,-32767
1941,7,10,-32767
1941,7,11,-32767
1941,7,12,-32767
1941,7,13,-32767
1941,7,14,-32767
1941,7,15,-32767
1941,7,16,-32767
1941,7,17,-32767
1941,7,18,-32767
1941,7,19,-32767
1941,7,20,-32767
1941,7,21,-32767
1941,7,22,-32767
1941,7,23,-32767
1941,7,24,-32767
1941,7,25,-32767
1941,7,26,-32767
1941,7,27,-32767
1941,7,28,-32767
1941,7,29,-32767
1941,7,30,-32767
1941,7,31,-32767
1941,8,1,-32767
1941,8,2,-32767
1941,8,3,-32767
1941,8,4,-32767
1941,8,5,-32767
1941,8,6,-32767
1941,8,7,-32767
1941,8,8,-32767
1941,8,9,-32767
1941,8,10,-32767
1941,8,11,-32767
1941,8,12,-32767
1941,8,13,-32767
1941,8,14,-32767
1941,8,15,852
1941,8,16,855
1941,8,17,857
1941,8,18,871
1941,8,19,879
1941,8,20,868
1941,8,21,874
1941,8,22,868
1941,8,23,874
