1983,11,21,-32767
1983,11,22,-32767
1983,11,23,-32767
1983,11,24,-32767
1983,11,25,-32767
1983,11,26,-32767
1983,11,27,-32767
1983,11,28,-32767
1983,11,29,-32767
1983,11,30,-32767
1983,12,1,-32767
1983,12,2,-32767
1983,12,3,-32767
1983,12,4,-32767
1983,12,5,-32767
1983,12,6,-32767
1983,12,7,-32767
1983,12,8,-32767
1983,12,9,-32767
1983,12,10,-32767
1983,12,11,-32767
1983,12,12,-32767
1983,12,13,-32767
1983,12,14,-32767
1983,12,15,-32767
1983,12,16,-32767
1983,12,17,-32767
1983,12,18,-32767
1983,12,19,-32767
1983,12,20,-32767
1983,12,21,-32767
1983,12,22,-32767
1983,12,23,-32767
1983,12,24,-32767
1983,12,25,-32767
1983,12,26,-32767
1983,12,27,-32767
1983,12,28,-32767
1983,12,29,-32767
1983,12,30,-32767
1983,12,31,-32767
1984,1,1,-32767
1984,1,2,-32767
1984,1,3,-32767
1984,1,4,-32767
1984,1,5,-32767
1984,1,6,-32767
1984,1,7,-32767
1984,1,8,-32767
1984,1,9,-32767
1984,1,10,-32767
1984,1,11,-32767
1984,1,12,-32767
1984,1,13,-32767
1984,1,14,-32767
1984,1,15,-32767
1984,1,16,-32767
1984,1,17,-32767
1984,1,18,-32767
1984,1,19,-32767
1984,1,20,-32767
1984,1,21,-32767
1984,1,22,-32767
1984,1,23,-32767
1984,1,24,-32767
1984,1,25,-32767
1984,1,26,-32767
1984,1,27,-32767
1984,1,28,-32767
1984,1,29,-32767
1984,1,30,-32767
1984,1,31,-32767
1984,2,1,-32767
1984,2,2,-32767
1984,2,3,-32767
1984,2,4,-32767
1984,2,5,-32767
1984,2,6,-32767
1984,2,7,-32767
1984,2,8,-32767
1984,2,9,-32767
1984,2,10,-32767
1984,2,11,-32767
1984,2,12,-32767
1984,2,13,-32767
1984,2,14,-32767
1984,2,15,-32767
1984,2,16,-32767
1984,2,17,-32767
1984,2,18,-32767
1984,2,19,-32767
1984,2,20,-32767
1984,2,21,-32767
1984,2,22,-32767
1984,2,23,-32767
1984,2,24,-32767
1984,2,25,-32767
1984,2,26,-32767
1984,2,27,-32767
1984,2,28,-32767
1984,2,29,-32767
1984,3,1,-32767
1984,3,2,-32767
1984,3,3,-32767
1984,3,4,-32767
1984,3,5,-32767
1984,3,6,-32767
1984,3,7,-32767
1984,3,8,-32767
1984,3,9,-32767
1984,3,10,-32767
1984,3,11,-32767
1984,3,12,-32767
1984,3,13,-32767
1984,3,14,-32767
1984,3,15,-32767
1984,3,16,-32767
1984,3,17,-32767
1984,3,18,-32767
1984,3,19,-32767
1984,3,20,-32767
1984,3,21,-32767
1984,3,22,-32767
1984,3,23,-32767
1984,3,24,-32767
1984,3,25,-32767
1984,3,26,-32767
1984,3,27,-32767
1984,3,28,-32767
1984,3,29,-32767
1984,3,30,-32767
1984,3,31,-32767
1984,4,1,-32767
1984,4,2,-32767
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,-32767
1984,4,6,-32767
1984,4,7,-32767
1984,4,8,-32767
1984,4,9,-32767
1984,4,10,-32767
1984,4,11,-32767
1984,4,12,-32767
1984,4,13,-32767
1984,4,14,-32767
1984,4,15,-32767
1984,4,16,-32767
1984,4,17,-32767
1984,4,18,-32767
1984,4,19,-32767
1984,4,20,-32767
1984,4,21,-32767
1984,4,22,-32767
1984,4,23,-32767
1984,4,24,-32767
1984,4,25,-32767
1984,4,26,-32767
1984,4,27,-32767
1984,4,28,-32767
1984,4,29,-32767
1984,4,30,-32767
1984,5,1,-32767
1984,5,2,-32767
1984,5,3,-32767
1984,5,4,-32767
1984,5,5,-32767
1984,5,6,-32767
1984,5,7,-32767
1984,5,8,-32767
1984,5,9,-32767
1984,5,10,-32767
1984,5,11,-32767
1984,5,12,-32767
1984,5,13,-32767
1984,5,14,-32767
1984,5,15,-32767
1984,5,16,-32767
1984,5,17,-32767
1984,5,18,-32767
1984,5,19,-32767
1984,5,20,-32767
1984,5,21,-32767
1984,5,22,-32767
1984,5,23,-32767
1984,5,24,-32767
1984,5,25,-32767
1984,5,26,-32767
1984,5,27,-32767
1984,5,28,-32767
1984,5,29,-32767
1984,5,30,-32767
1984,5,31,-32767
1984,6,1,-32767
1984,6,2,-32767
1984,6,3,-32767
1984,6,4,-32767
1984,6,5,-32767
1984,6,6,-32767
1984,6,7,-32767
1984,6,8,-32767
1984,6,9,-32767
1984,6,10,-32767
1984,6,11,-32767
1984,6,12,-32767
1984,6,13,-32767
1984,6,14,-32767
1984,6,15,-32767
1984,6,16,-32767
1984,6,17,-32767
1984,6,18,-32767
1984,6,19,-32767
1984,6,20,-32767
1984,6,21,-32767
1984,6,22,-32767
1984,6,23,-32767
1984,6,24,-32767
1984,6,25,-32767
1984,6,26,-32767
1984,6,27,-32767
1984,6,28,-32767
1984,6,29,-32767
1984,6,30,-32767
1984,7,1,-32767
1984,7,2,-32767
1984,7,3,-32767
1984,7,4,-32767
1984,7,5,-32767
1984,7,6,-32767
1984,7,7,-32767
1984,7,8,-32767
1984,7,9,-32767
1984,7,10,-32767
1984,7,11,-32767
1984,7,12,-32767
1984,7,13,-32767
1984,7,14,-32767
1984,7,15,-32767
1984,7,16,-32767
1984,7,17,-32767
1984,7,18,-32767
1984,7,19,-32767
1984,7,20,-32767
1984,7,21,-32767
1984,7,22,-32767
1984,7,23,-32767
1984,7,24,-32767
1984,7,25,-32767
1984,7,26,-32767
1984,7,27,-32767
1984,7,28,-32767
1984,7,29,-32767
1984,7,30,-32767
1984,7,31,-32767
1984,8,1,-32767
1984,8,2,-32767
1984,8,3,-32767
1984,8,4,-32767
1984,8,5,-32767
1984,8,6,-32767
1984,8,7,-32767
1984,8,8,-32767
1984,8,9,-32767
1984,8,10,-32767
1984,8,11,-32767
1984,8,12,-32767
1984,8,13,-32767
1984,8,14,-32767
1984,8,15,-32767
1984,8,16,-32767
1984,8,17,-32767
1984,8,18,-32767
1984,8,19,-32767
1984,8,20,-32767
1984,8,21,-32767
1984,8,22,-32767
1984,8,23,-32767
1984,8,24,-32767
1984,8,25,-32767
1984,8,26,-32767
1984,8,27,-32767
1984,8,28,-32767
1984,8,29,-32767
1984,8,30,-32767
1984,8,31,-32767
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,-32767
1984,9,14,-32767
1984,9,15,-32767
1984,9,16,-32767
1984,9,17,-32767
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,-32767
1984,9,21,-32767
1984,9,22,-32767
1984,9,23,-32767
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,-32767
1984,10,1,-32767
1984,10,2,-32767
1984,10,3,-32767
1984,10,4,-32767
1984,10,5,-32767
1984,10,6,-32767
1984,10,7,-32767
1984,10,8,-32767
1984,10,9,-32767
1984,10,10,-32767
1984,10,11,-32767
1984,10,12,-32767
1984,10,13,-32767
1984,10,14,-32767
1984,10,15,-32767
1984,10,16,-32767
1984,10,17,-32767
1984,10,18,-32767
1984,10,19,-32767
1984,10,20,-32767
1984,10,21,-32767
1984,10,22,-32767
1984,10,23,-32767
1984,10,24,-32767
1984,10,25,-32767
1984,10,26,-32767
1984,10,27,-32767
1984,10,28,-32767
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,-32767
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,-32767
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,-32767
1984,11,9,-32767
1984,11,10,-32767
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,-32767
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,-32767
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,-32767
1984,12,3,-32767
1984,12,4,-32767
1984,12,5,-32767
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,-32767
1984,12,9,-32767
1984,12,10,-32767
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,-32767
1984,12,19,-32767
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,-32767
1984,12,23,-32767
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,-32767
1984,12,28,-32767
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,-32767
1985,1,1,-32767
1985,1,2,-32767
1985,1,3,1020
1985,1,4,991
1985,1,5,981
1985,1,6,1016
1985,1,7,1061
1985,1,8,1091
1985,1,9,1127
1985,1,10,1130
1985,1,11,1194
1985,1,12,-32767
1985,1,13,-32767
1985,1,14,-32767
1985,1,15,-32767
1985,1,16,-32767
1985,1,17,-32767
1985,1,18,-32767
1985,1,19,-32767
1985,1,20,-32767
1985,1,21,-32767
1985,1,22,-32767
1985,1,23,-32767
1985,1,24,-32767
1985,1,25,-32767
1985,1,26,-32767
1985,1,27,-32767
1985,1,28,-32767
1985,1,29,-32767
1985,1,30,-32767
1985,1,31,-32767
1985,2,1,-32767
1985,2,2,-32767
1985,2,3,-32767
1985,2,4,-32767
1985,2,5,-32767
1985,2,6,-32767
1985,2,7,-32767
1985,2,8,-32767
1985,2,9,-32767
1985,2,10,-32767
1985,2,11,-32767
1985,2,12,-32767
1985,2,13,-32767
1985,2,14,-32767
1985,2,15,-32767
1985,2,16,-32767
1985,2,17,-32767
1985,2,18,-32767
1985,2,19,-32767
1985,2,20,-32767
1985,2,21,-32767
1985,2,22,-32767
1985,2,23,-32767
1985,2,24,-32767
1985,2,25,-32767
1985,2,26,-32767
1985,2,27,-32767
1985,2,28,-32767
1985,3,1,-32767
1985,3,2,-32767
1985,3,3,-32767
1985,3,4,-32767
1985,3,5,1136
1985,3,6,1131
1985,3,7,1148
1985,3,8,1233
1985,3,9,-32767
1985,3,10,-32767
1985,3,11,-32767
1985,3,12,-32767
1985,3,13,-32767
1985,3,14,-32767
1985,3,15,1078
1985,3,16,1095
1985,3,17,1108
1985,3,18,1116
1985,3,19,1130
1985,3,20,1130
1985,3,21,1101
1985,3,22,1092
1985,3,23,1108
1985,3,24,1124
1985,3,25,1082
1985,3,26,1079
1985,3,27,1084
1985,3,28,1062
1985,3,29,1080
1985,3,30,1133
1985,3,31,1208
1985,4,1,-32767
1985,4,2,-32767
1985,4,3,-32767
1985,4,4,1221
1985,4,5,1201
1985,4,6,1161
1985,4,7,1094
1985,4,8,1040
1985,4,9,1124
1985,4,10,1157
1985,4,11,1189
1985,4,12,1196
1985,4,13,1203
1985,4,14,1229
1985,4,15,-32767
1985,4,16,-32767
1985,4,17,-32767
1985,4,18,-32767
1985,4,19,-32767
1985,4,20,-32767
1985,4,21,1202
1985,4,22,1164
1985,4,23,1169
1985,4,24,1169
1985,4,25,1082
1985,4,26,1096
1985,4,27,1220
1985,4,28,1220
1985,4,29,1175
1985,4,30,1173
1985,5,1,1177
1985,5,2,1160
1985,5,3,1144
1985,5,4,1118
1985,5,5,1135
1985,5,6,1142
1985,5,7,1114
1985,5,8,1100
1985,5,9,1041
1985,5,10,1043
1985,5,11,1018
1985,5,12,1058
1985,5,13,1088
1985,5,14,1083
1985,5,15,1056
1985,5,16,1030
1985,5,17,1052
1985,5,18,1047
1985,5,19,1047
1985,5,20,1003
1985,5,21,977
1985,5,22,1033
1985,5,23,1034
1985,5,24,992
1985,5,25,991
1985,5,26,975
1985,5,27,960
1985,5,28,965
1985,5,29,967
1985,5,30,1017
1985,5,31,1046
1985,6,1,1067
1985,6,2,-32767
1985,6,3,-32767
1985,6,4,-32767
1985,6,5,972
1985,6,6,991
1985,6,7,1008
1985,6,8,970
1985,6,9,975
1985,6,10,996
1985,6,11,982
1985,6,12,901
1985,6,13,841
1985,6,14,830
1985,6,15,829
1985,6,16,841
1985,6,17,866
1985,6,18,883
1985,6,19,897
1985,6,20,902
1985,6,21,923
1985,6,22,960
1985,6,23,1002
1985,6,24,1029
1985,6,25,1002
1985,6,26,1028
1985,6,27,1033
1985,6,28,973
1985,6,29,962
1985,6,30,969
1985,7,1,941
1985,7,2,886
1985,7,3,861
1985,7,4,879
1985,7,5,890
1985,7,6,889
1985,7,7,904
1985,7,8,930
1985,7,9,930
1985,7,10,936
1985,7,11,937
1985,7,12,948
1985,7,13,969
1985,7,14,-32767
1985,7,15,-32767
1985,7,16,-32767
1985,7,17,-32767
1985,7,18,965
1985,7,19,1017
1985,7,20,1045
1985,7,21,1007
1985,7,22,1037
1985,7,23,1070
1985,7,24,1060
1985,7,25,1074
1985,7,26,1038
1985,7,27,999
1985,7,28,1023
1985,7,29,1021
1985,7,30,1000
1985,7,31,945
1985,8,1,953
1985,8,2,975
1985,8,3,989
1985,8,4,1001
1985,8,5,-32767
1985,8,6,-32767
1985,8,7,-32767
1985,8,8,-32767
1985,8,9,-32767
1985,8,10,-32767
1985,8,11,-32767
1985,8,12,-32767
1985,8,13,970
1985,8,14,1066
1985,8,15,1134
1985,8,16,1089
1985,8,17,995
1985,8,18,995
1985,8,19,1003
1985,8,20,-32767
1985,8,21,-32767
1985,8,22,-32767
1985,8,23,-32767
1985,8,24,-32767
1985,8,25,-32767
1985,8,26,-32767
1985,8,27,-32767
1985,8,28,-32767
1985,8,29,-32767
1985,8,30,-32767
1985,8,31,-32767
1985,9,1,1024
1985,9,2,1039
1985,9,3,1017
1985,9,4,1009
1985,9,5,-32767
1985,9,6,-32767
1985,9,7,-32767
1985,9,8,-32767
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,-32767
1985,9,12,-32767
1985,9,13,-32767
1985,9,14,-32767
1985,9,15,1045
1985,9,16,1044
1985,9,17,1078
1985,9,18,1086
1985,9,19,1044
1985,9,20,1010
1985,9,21,1004
1985,9,22,1033
1985,9,23,1051
1985,9,24,1061
1985,9,25,1092
1985,9,26,1119
1985,9,27,1102
1985,9,28,1072
1985,9,29,1054
1985,9,30,1042
1985,10,1,1029
1985,10,2,1013
1985,10,3,1031
1985,10,4,1043
1985,10,5,1033
1985,10,6,1005
1985,10,7,993
1985,10,8,1003
1985,10,9,1031
1985,10,10,1055
1985,10,11,1085
1985,10,12,1118
1985,10,13,1156
1985,10,14,1142
1985,10,15,1105
1985,10,16,1069
1985,10,17,1044
1985,10,18,1086
1985,10,19,1114
1985,10,20,1101
1985,10,21,1130
1985,10,22,1164
1985,10,23,1185
1985,10,24,1181
1985,10,25,1159
1985,10,26,1141
1985,10,27,1141
1985,10,28,1142
1985,10,29,1146
1985,10,30,1157
1985,10,31,1162
1985,11,1,1155
1985,11,2,1134
1985,11,3,1088
1985,11,4,1056
1985,11,5,1087
1985,11,6,1099
1985,11,7,1079
1985,11,8,1097
1985,11,9,1131
1985,11,10,1140
1985,11,11,1116
1985,11,12,1112
1985,11,13,1115
1985,11,14,1094
1985,11,15,1068
1985,11,16,1080
1985,11,17,1079
1985,11,18,1030
1985,11,19,1036
1985,11,20,1034
1985,11,21,1047
1985,11,22,1047
1985,11,23,1017
1985,11,24,981
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,1078
1985,12,4,1071
1985,12,5,1058
1985,12,6,1025
1985,12,7,1008
1985,12,8,1020
1985,12,9,1022
1985,12,10,1040
1985,12,11,1076
1985,12,12,1093
1985,12,13,1078
1985,12,14,1091
1985,12,15,1099
1985,12,16,1074
1985,12,17,1079
1985,12,18,1075
1985,12,19,1060
1985,12,20,1056
1985,12,21,1049
1985,12,22,1044
1985,12,23,1054
1985,12,24,1044
1985,12,25,1014
1985,12,26,1014
1985,12,27,1013
1985,12,28,1001
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,1198
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,1036
1986,1,11,1033
1986,1,12,1096
1986,1,13,1236
1986,1,14,1317
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,1145
1986,2,2,1131
1986,2,3,1081
1986,2,4,1065
1986,2,5,1072
1986,2,6,1070
1986,2,7,1108
1986,2,8,1179
1986,2,9,1223
1986,2,10,1245
1986,2,11,1264
1986,2,12,1242
1986,2,13,1184
1986,2,14,1141
1986,2,15,1134
1986,2,16,1151
1986,2,17,1164
1986,2,18,1138
1986,2,19,1164
1986,2,20,1201
1986,2,21,1211
1986,2,22,1193
1986,2,23,1174
1986,2,24,1195
1986,2,25,1194
1986,2,26,1196
1986,2,27,1242
1986,2,28,1234
1986,3,1,1188
1986,3,2,1169
1986,3,3,1160
1986,3,4,1122
1986,3,5,1121
1986,3,6,1184
1986,3,7,1210
1986,3,8,1216
1986,3,9,1200
1986,3,10,1207
1986,3,11,1192
1986,3,12,1174
1986,3,13,1186
1986,3,14,1169
1986,3,15,1160
1986,3,16,1169
1986,3,17,1207
1986,3,18,1229
1986,3,19,1221
1986,3,20,1232
1986,3,21,1251
1986,3,22,1240
1986,3,23,1240
1986,3,24,1257
1986,3,25,1306
1986,3,26,1285
1986,3,27,1193
1986,3,28,1140
1986,3,29,1123
1986,3,30,1079
1986,3,31,1056
1986,4,1,1049
1986,4,2,1037
1986,4,3,1047
1986,4,4,1076
1986,4,5,1079
1986,4,6,1104
1986,4,7,1152
1986,4,8,1222
1986,4,9,1265
1986,4,10,1258
1986,4,11,1211
1986,4,12,1175
1986,4,13,1145
1986,4,14,1101
1986,4,15,1077
1986,4,16,1126
1986,4,17,1168
1986,4,18,1169
1986,4,19,1166
1986,4,20,1179
1986,4,21,1198
1986,4,22,1212
1986,4,23,1209
1986,4,24,1188
1986,4,25,1174
1986,4,26,1158
1986,4,27,1103
1986,4,28,1061
1986,4,29,1048
1986,4,30,1067
1986,5,1,1072
1986,5,2,1086
1986,5,3,1126
1986,5,4,1146
1986,5,5,1161
1986,5,6,1139
1986,5,7,1110
1986,5,8,1094
1986,5,9,1086
1986,5,10,1078
1986,5,11,1071
1986,5,12,1051
1986,5,13,1049
1986,5,14,1072
1986,5,15,1089
1986,5,16,1120
1986,5,17,1147
1986,5,18,1156
1986,5,19,1107
1986,5,20,1077
1986,5,21,1103
1986,5,22,1105
1986,5,23,1087
1986,5,24,1094
1986,5,25,1074
1986,5,26,1061
1986,5,27,1081
1986,5,28,1088
1986,5,29,1087
1986,5,30,1108
1986,5,31,1118
1986,6,1,1116
1986,6,2,1118
1986,6,3,1083
1986,6,4,1055
1986,6,5,1011
1986,6,6,974
1986,6,7,945
1986,6,8,921
1986,6,9,917
1986,6,10,948
1986,6,11,969
1986,6,12,986
1986,6,13,1015
1986,6,14,1017
1986,6,15,1022
1986,6,16,1037
1986,6,17,944
1986,6,18,862
1986,6,19,879
1986,6,20,884
1986,6,21,855
1986,6,22,818
1986,6,23,844
1986,6,24,898
1986,6,25,952
1986,6,26,989
1986,6,27,985
1986,6,28,964
1986,6,29,964
1986,6,30,952
1986,7,1,921
1986,7,2,895
1986,7,3,889
1986,7,4,876
1986,7,5,846
1986,7,6,830
1986,7,7,872
1986,7,8,907
1986,7,9,917
1986,7,10,916
1986,7,11,927
1986,7,12,943
1986,7,13,953
1986,7,14,945
1986,7,15,914
1986,7,16,906
1986,7,17,916
1986,7,18,907
1986,7,19,900
1986,7,20,894
1986,7,21,916
1986,7,22,925
1986,7,23,906
1986,7,24,911
1986,7,25,930
1986,7,26,936
1986,7,27,925
1986,7,28,935
1986,7,29,927
1986,7,30,911
1986,7,31,905
1986,8,1,888
1986,8,2,893
1986,8,3,926
1986,8,4,935
1986,8,5,929
1986,8,6,933
1986,8,7,951
1986,8,8,946
1986,8,9,932
1986,8,10,937
1986,8,11,940
1986,8,12,919
1986,8,13,908
1986,8,14,922
1986,8,15,936
1986,8,16,914
1986,8,17,918
1986,8,18,955
1986,8,19,985
1986,8,20,1000
1986,8,21,996
1986,8,22,1004
1986,8,23,999
1986,8,24,964
1986,8,25,947
1986,8,26,921
1986,8,27,882
1986,8,28,871
1986,8,29,881
1986,8,30,883
1986,8,31,904
1986,9,1,927
1986,9,2,918
1986,9,3,926
1986,9,4,931
1986,9,5,939
1986,9,6,949
1986,9,7,959
1986,9,8,966
1986,9,9,959
1986,9,10,934
1986,9,11,940
1986,9,12,959
1986,9,13,957
1986,9,14,969
1986,9,15,984
1986,9,16,1010
1986,9,17,1031
1986,9,18,1014
1986,9,19,1010
1986,9,20,1009
1986,9,21,993
1986,9,22,974
1986,9,23,978
1986,9,24,996
1986,9,25,1000
1986,9,26,966
1986,9,27,954
1986,9,28,999
1986,9,29,1033
1986,9,30,1054
1986,10,1,1073
1986,10,2,1095
1986,10,3,1098
1986,10,4,1058
1986,10,5,1022
1986,10,6,1007
1986,10,7,1021
1986,10,8,1053
1986,10,9,1089
1986,10,10,1094
1986,10,11,1113
1986,10,12,1139
1986,10,13,1155
1986,10,14,1157
1986,10,15,1152
1986,10,16,1157
1986,10,17,1151
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,1015
1986,10,22,1019
1986,10,23,1016
1986,10,24,1002
1986,10,25,1009
1986,10,26,1025
1986,10,27,1058
1986,10,28,1079
1986,10,29,1074
1986,10,30,1068
1986,10,31,1114
1986,11,1,1122
1986,11,2,1051
1986,11,3,995
1986,11,4,961
1986,11,5,959
1986,11,6,978
1986,11,7,996
1986,11,8,986
1986,11,9,965
1986,11,10,940
1986,11,11,948
1986,11,12,968
1986,11,13,957
1986,11,14,977
1986,11,15,995
1986,11,16,994
1986,11,17,984
1986,11,18,980
1986,11,19,981
1986,11,20,976
1986,11,21,991
1986,11,22,991
1986,11,23,988
1986,11,24,991
1986,11,25,994
1986,11,26,1018
1986,11,27,1030
1986,11,28,1007
1986,11,29,986
1986,11,30,981
1986,12,1,944
1986,12,2,946
1986,12,3,978
1986,12,4,980
1986,12,5,988
1986,12,6,1000
1986,12,7,978
1986,12,8,964
1986,12,9,1021
1986,12,10,1034
1986,12,11,1050
1986,12,12,1073
1986,12,13,1060
1986,12,14,1059
1986,12,15,1044
1986,12,16,1005
1986,12,17,1008
1986,12,18,1000
1986,12,19,974
1986,12,20,957
1986,12,21,962
1986,12,22,959
1986,12,23,956
1986,12,24,961
1986,12,25,984
1986,12,26,980
1986,12,27,978
1986,12,28,985
1986,12,29,1003
1986,12,30,986
1986,12,31,968
1987,1,1,1011
1987,1,2,1042
1987,1,3,1039
1987,1,4,1056
1987,1,5,1058
1987,1,6,1044
1987,1,7,1025
1987,1,8,1012
1987,1,9,1003
1987,1,10,1016
1987,1,11,1014
1987,1,12,961
1987,1,13,957
1987,1,14,984
1987,1,15,1004
1987,1,16,1024
1987,1,17,1041
1987,1,18,1056
1987,1,19,1062
1987,1,20,1056
1987,1,21,1067
1987,1,22,1054
1987,1,23,1046
1987,1,24,1030
1987,1,25,1018
1987,1,26,1036
1987,1,27,1040
1987,1,28,1037
1987,1,29,1025
1987,1,30,1029
1987,1,31,1067
1987,2,1,1112
1987,2,2,1122
1987,2,3,1118
1987,2,4,1115
1987,2,5,1103
1987,2,6,1074
1987,2,7,1077
1987,2,8,1092
1987,2,9,1120
1987,2,10,1131
1987,2,11,1135
1987,2,12,1160
1987,2,13,1185
1987,2,14,1227
1987,2,15,1222
1987,2,16,1180
1987,2,17,1155
1987,2,18,1178
1987,2,19,1183
1987,2,20,1128
1987,2,21,1108
1987,2,22,1143
1987,2,23,1122
1987,2,24,1085
1987,2,25,1086
1987,2,26,1114
1987,2,27,1142
1987,2,28,1153
1987,3,1,1182
1987,3,2,1200
1987,3,3,1171
1987,3,4,1113
1987,3,5,1068
1987,3,6,1050
1987,3,7,1057
1987,3,8,1084
1987,3,9,1130
1987,3,10,1188
1987,3,11,1183
1987,3,12,1173
1987,3,13,1168
1987,3,14,1174
1987,3,15,1178
1987,3,16,1148
1987,3,17,1121
1987,3,18,1111
1987,3,19,1098
1987,3,20,1061
1987,3,21,1025
1987,3,22,1033
1987,3,23,1052
1987,3,24,1074
1987,3,25,1106
1987,3,26,1120
1987,3,27,1135
1987,3,28,1187
1987,3,29,1206
1987,3,30,1195
1987,3,31,1179
1987,4,1,1169
1987,4,2,1148
1987,4,3,1125
1987,4,4,1109
1987,4,5,1091
1987,4,6,1086
1987,4,7,1084
1987,4,8,1095
1987,4,9,1080
1987,4,10,1063
1987,4,11,1057
1987,4,12,1063
1987,4,13,1069
1987,4,14,1077
1987,4,15,1088
1987,4,16,1080
1987,4,17,1060
1987,4,18,1028
1987,4,19,1007
1987,4,20,1032
1987,4,21,1070
1987,4,22,1066
1987,4,23,1072
1987,4,24,1119
1987,4,25,1162
1987,4,26,1175
1987,4,27,1145
1987,4,28,1104
1987,4,29,1091
1987,4,30,1073
1987,5,1,1057
1987,5,2,1066
1987,5,3,1081
1987,5,4,1070
1987,5,5,1045
1987,5,6,1043
1987,5,7,1064
1987,5,8,1067
1987,5,9,1073
1987,5,10,1077
1987,5,11,1054
1987,5,12,1027
1987,5,13,1009
1987,5,14,978
1987,5,15,956
1987,5,16,974
1987,5,17,1006
1987,5,18,1038
1987,5,19,1043
1987,5,20,1048
1987,5,21,1047
1987,5,22,1021
1987,5,23,997
1987,5,24,977
1987,5,25,940
1987,5,26,896
1987,5,27,874
1987,5,28,884
1987,5,29,888
1987,5,30,888
1987,5,31,904
1987,6,1,931
1987,6,2,943
1987,6,3,945
1987,6,4,935
1987,6,5,927
1987,6,6,923
1987,6,7,937
1987,6,8,1000
1987,6,9,998
1987,6,10,957
1987,6,11,958
1987,6,12,974
1987,6,13,975
1987,6,14,976
1987,6,15,997
1987,6,16,999
1987,6,17,1000
1987,6,18,994
1987,6,19,975
1987,6,20,1010
1987,6,21,1012
1987,6,22,973
1987,6,23,949
1987,6,24,923
1987,6,25,871
1987,6,26,806
1987,6,27,805
1987,6,28,842
1987,6,29,902
1987,6,30,965
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,979
1987,7,5,938
1987,7,6,945
1987,7,7,948
1987,7,8,957
1987,7,9,948
1987,7,10,938
1987,7,11,946
1987,7,12,954
1987,7,13,935
1987,7,14,944
1987,7,15,960
1987,7,16,956
1987,7,17,959
1987,7,18,934
1987,7,19,912
1987,7,20,928
1987,7,21,948
1987,7,22,949
1987,7,23,959
1987,7,24,963
1987,7,25,1003
1987,7,26,1033
1987,7,27,1019
1987,7,28,1010
1987,7,29,1014
1987,7,30,1017
1987,7,31,1015
1987,8,1,1005
1987,8,2,1002
1987,8,3,992
1987,8,4,963
1987,8,5,935
1987,8,6,928
1987,8,7,924
1987,8,8,941
1987,8,9,945
1987,8,10,958
1987,8,11,953
1987,8,12,965
1987,8,13,963
1987,8,14,961
1987,8,15,960
1987,8,16,946
1987,8,17,914
1987,8,18,900
1987,8,19,915
1987,8,20,931
1987,8,21,943
1987,8,22,946
1987,8,23,950
