1984,9,21,1117
1984,9,22,1145
1984,9,23,1166
1984,9,24,1162
1984,9,25,1170
1984,9,26,1175
1984,9,27,1147
1984,9,28,1108
1984,9,29,1110
1984,9,30,1120
1984,10,1,1150
1984,10,2,1182
1984,10,3,1171
1984,10,4,1094
1984,10,5,1062
1984,10,6,1048
1984,10,7,1048
1984,10,8,1070
1984,10,9,1082
1984,10,10,1089
1984,10,11,1131
1984,10,12,1181
1984,10,13,1190
1984,10,14,1201
1984,10,15,1156
1984,10,16,1115
1984,10,17,1138
1984,10,18,1161
1984,10,19,1159
1984,10,20,1147
1984,10,21,1156
1984,10,22,1152
1984,10,23,1122
1984,10,24,1105
1984,10,25,1128
1984,10,26,1159
1984,10,27,1197
1984,10,28,1189
1984,10,29,1099
1984,10,30,1059
1984,10,31,1083
1984,11,1,1081
1984,11,2,1105
1984,11,3,1078
1984,11,4,1069
1984,11,5,1094
1984,11,6,1129
1984,11,7,1169
1984,11,8,1162
1984,11,9,1140
1984,11,10,1140
1984,11,11,1123
1984,11,12,1047
1984,11,13,1036
1984,11,14,1113
1984,11,15,1163
1984,11,16,1186
1984,11,17,1137
1984,11,18,1076
1984,11,19,1087
1984,11,20,1104
1984,11,21,1167
1984,11,22,1215
1984,11,23,1159
1984,11,24,1101
1984,11,25,1068
1984,11,26,1135
1984,11,27,1109
1984,11,28,1096
1984,11,29,1137
1984,11,30,1125
1984,12,1,1114
1984,12,2,1124
1984,12,3,1134
1984,12,4,1107
1984,12,5,1042
1984,12,6,1076
1984,12,7,1089
1984,12,8,1070
1984,12,9,1129
1984,12,10,1184
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,1024
1984,12,19,1028
1984,12,20,1000
1984,12,21,979
1984,12,22,1018
1984,12,23,1015
1984,12,24,994
1984,12,25,1001
1984,12,26,1031
1984,12,27,1093
1984,12,28,1123
1984,12,29,1131
1984,12,30,1130
1984,12,31,1110
1985,1,1,1118
1985,1,2,1170
1985,1,3,1204
1985,1,4,1223
1985,1,5,1196
1985,1,6,1175
1985,1,7,1155
1985,1,8,1109
1985,1,9,1077
1985,1,10,1111
1985,1,11,1126
1985,1,12,1075
1985,1,13,1041
1985,1,14,1063
1985,1,15,1107
1985,1,16,1094
1985,1,17,1105
1985,1,18,1179
1985,1,19,1213
1985,1,20,1233
1985,1,21,1155
1985,1,22,1075
1985,1,23,1067
1985,1,24,1063
1985,1,25,1065
1985,1,26,1103
1985,1,27,1115
1985,1,28,1135
1985,1,29,1090
1985,1,30,1065
1985,1,31,1069
1985,2,1,1139
1985,2,2,1174
1985,2,3,1208
1985,2,4,1250
1985,2,5,1315
1985,2,6,1276
1985,2,7,1280
1985,2,8,1259
1985,2,9,1216
1985,2,10,1197
1985,2,11,1166
1985,2,12,1151
1985,2,13,1159
1985,2,14,1140
1985,2,15,1092
1985,2,16,969
1985,2,17,903
1985,2,18,897
1985,2,19,927
1985,2,20,928
1985,2,21,887
1985,2,22,912
1985,2,23,946
1985,2,24,982
1985,2,25,1041
1985,2,26,1081
1985,2,27,1072
1985,2,28,954
1985,3,1,948
1985,3,2,968
1985,3,3,922
1985,3,4,926
1985,3,5,969
1985,3,6,973
1985,3,7,964
1985,3,8,977
1985,3,9,957
1985,3,10,929
1985,3,11,941
1985,3,12,963
1985,3,13,972
1985,3,14,974
1985,3,15,974
1985,3,16,974
1985,3,17,985
1985,3,18,988
1985,3,19,970
1985,3,20,998
1985,3,21,1029
1985,3,22,1087
1985,3,23,1133
1985,3,24,1105
1985,3,25,1119
1985,3,26,1142
1985,3,27,1141
1985,3,28,1166
1985,3,29,1178
1985,3,30,1214
1985,3,31,1250
1985,4,1,1263
1985,4,2,1222
1985,4,3,1145
1985,4,4,1075
1985,4,5,1104
1985,4,6,1135
1985,4,7,1088
1985,4,8,1016
1985,4,9,949
1985,4,10,895
1985,4,11,882
1985,4,12,917
1985,4,13,969
1985,4,14,1029
1985,4,15,1072
1985,4,16,1066
1985,4,17,1033
1985,4,18,1024
1985,4,19,1037
1985,4,20,1059
1985,4,21,1054
1985,4,22,1074
1985,4,23,1080
1985,4,24,1040
1985,4,25,1021
1985,4,26,1028
1985,4,27,1036
1985,4,28,1024
1985,4,29,1008
1985,4,30,1014
1985,5,1,1022
1985,5,2,1028
1985,5,3,1000
1985,5,4,959
1985,5,5,942
1985,5,6,956
1985,5,7,953
1985,5,8,953
1985,5,9,969
1985,5,10,989
1985,5,11,995
1985,5,12,1004
1985,5,13,1039
1985,5,14,1048
1985,5,15,1057
1985,5,16,1081
1985,5,17,1101
1985,5,18,1077
1985,5,19,1060
1985,5,20,1082
1985,5,21,1087
1985,5,22,1098
1985,5,23,1196
1985,5,24,1254
1985,5,25,1181
1985,5,26,1136
1985,5,27,1164
1985,5,28,1145
1985,5,29,1097
1985,5,30,1072
1985,5,31,1063
1985,6,1,1060
1985,6,2,1054
1985,6,3,1053
1985,6,4,1045
1985,6,5,1053
1985,6,6,1052
1985,6,7,1030
1985,6,8,1005
1985,6,9,987
1985,6,10,1015
1985,6,11,1059
1985,6,12,1064
1985,6,13,1103
1985,6,14,1087
1985,6,15,1028
1985,6,16,1001
1985,6,17,998
1985,6,18,1009
1985,6,19,1037
1985,6,20,1044
1985,6,21,1032
1985,6,22,1043
1985,6,23,1050
1985,6,24,1062
1985,6,25,1080
1985,6,26,1065
1985,6,27,1024
1985,6,28,1074
1985,6,29,1136
1985,6,30,1101
1985,7,1,1077
1985,7,2,1075
1985,7,3,1068
1985,7,4,1037
1985,7,5,1005
1985,7,6,1012
1985,7,7,1034
1985,7,8,1044
1985,7,9,1063
1985,7,10,1061
1985,7,11,1063
1985,7,12,1085
1985,7,13,1072
1985,7,14,1028
1985,7,15,992
1985,7,16,991
1985,7,17,1004
1985,7,18,1029
1985,7,19,1058
1985,7,20,1068
1985,7,21,1074
1985,7,22,1065
1985,7,23,1066
1985,7,24,1071
1985,7,25,1079
1985,7,26,1096
1985,7,27,1110
1985,7,28,1103
1985,7,29,1075
1985,7,30,1066
1985,7,31,1064
1985,8,1,1064
1985,8,2,1067
1985,8,3,1071
1985,8,4,1070
1985,8,5,1066
1985,8,6,1074
1985,8,7,1105
1985,8,8,1145
1985,8,9,1143
1985,8,10,1149
1985,8,11,1161
1985,8,12,1169
1985,8,13,1162
1985,8,14,1156
1985,8,15,1186
1985,8,16,1195
1985,8,17,1142
1985,8,18,1110
1985,8,19,1125
1985,8,20,1145
1985,8,21,1124
1985,8,22,1094
1985,8,23,1065
1985,8,24,1056
1985,8,25,1061
1985,8,26,1111
1985,8,27,1169
1985,8,28,1155
1985,8,29,1136
1985,8,30,1115
1985,8,31,1103
1985,9,1,1112
1985,9,2,1111
1985,9,3,1118
1985,9,4,1119
1985,9,5,1119
1985,9,6,1132
1985,9,7,1179
1985,9,8,1190
1985,9,9,1168
1985,9,10,1169
1985,9,11,1127
1985,9,12,1072
1985,9,13,1060
1985,9,14,1081
1985,9,15,1088
1985,9,16,1105
1985,9,17,1116
1985,9,18,1126
1985,9,19,1206
1985,9,20,1250
1985,9,21,1202
1985,9,22,1186
1985,9,23,1198
1985,9,24,1209
1985,9,25,1228
1985,9,26,1269
1985,9,27,1273
1985,9,28,1243
1985,9,29,1225
1985,9,30,1183
1985,10,1,1154
1985,10,2,1151
1985,10,3,1128
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,993
1986,1,19,971
1986,1,20,961
1986,1,21,946
1986,1,22,959
1986,1,23,988
1986,1,24,1007
1986,1,25,1003
1986,1,26,988
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,920
1986,1,31,945
1986,2,1,991
1986,2,2,1026
1986,2,3,1038
1986,2,4,1036
1986,2,5,1032
1986,2,6,1035
1986,2,7,1097
1986,2,8,1104
1986,2,9,1113
1986,2,10,1124
1986,2,11,1137
1986,2,12,1110
1986,2,13,1121
1986,2,14,1136
1986,2,15,1152
1986,2,16,999
1986,2,17,1037
1986,2,18,1109
1986,2,19,1136
1986,2,20,1121
1986,2,21,1120
1986,2,22,1115
1986,2,23,1074
1986,2,24,1088
1986,2,25,1107
1986,2,26,1037
1986,2,27,993
1986,2,28,1017
1986,3,1,1007
1986,3,2,960
1986,3,3,935
1986,3,4,951
1986,3,5,987
1986,3,6,995
1986,3,7,996
1986,3,8,994
1986,3,9,1010
1986,3,10,1057
1986,3,11,1064
1986,3,12,990
1986,3,13,1022
1986,3,14,1047
1986,3,15,985
1986,3,16,1017
1986,3,17,1008
1986,3,18,978
1986,3,19,956
1986,3,20,918
1986,3,21,887
1986,3,22,872
1986,3,23,889
1986,3,24,917
1986,3,25,940
1986,3,26,991
1986,3,27,952
1986,3,28,879
1986,3,29,851
1986,3,30,899
1986,3,31,952
1986,4,1,975
1986,4,2,1051
1986,4,3,1071
1986,4,4,1053
1986,4,5,1046
1986,4,6,1041
1986,4,7,1074
1986,4,8,1101
1986,4,9,1087
1986,4,10,1079
1986,4,11,1123
1986,4,12,1147
1986,4,13,1100
1986,4,14,1055
1986,4,15,1050
1986,4,16,1033
1986,4,17,979
1986,4,18,948
1986,4,19,961
1986,4,20,983
1986,4,21,992
1986,4,22,1004
1986,4,23,1043
1986,4,24,1040
1986,4,25,999
1986,4,26,985
1986,4,27,997
1986,4,28,1001
1986,4,29,1008
1986,4,30,1008
1986,5,1,1004
1986,5,2,986
1986,5,3,998
1986,5,4,1038
1986,5,5,1073
1986,5,6,1100
1986,5,7,1144
1986,5,8,1142
1986,5,9,1101
1986,5,10,1047
1986,5,11,1029
1986,5,12,997
1986,5,13,1029
1986,5,14,1075
1986,5,15,1149
1986,5,16,1153
1986,5,17,1080
1986,5,18,1041
1986,5,19,980
1986,5,20,953
1986,5,21,970
1986,5,22,987
1986,5,23,980
1986,5,24,992
1986,5,25,996
1986,5,26,989
1986,5,27,990
1986,5,28,1000
1986,5,29,1022
1986,5,30,1007
1986,5,31,984
1986,6,1,982
1986,6,2,982
1986,6,3,980
1986,6,4,985
1986,6,5,994
1986,6,6,990
1986,6,7,990
1986,6,8,1009
1986,6,9,1027
1986,6,10,1027
1986,6,11,998
1986,6,12,996
1986,6,13,1042
1986,6,14,1071
1986,6,15,1039
1986,6,16,1019
1986,6,17,1038
1986,6,18,1028
1986,6,19,1009
1986,6,20,1023
1986,6,21,1051
1986,6,22,1059
1986,6,23,1078
1986,6,24,1080
1986,6,25,1085
1986,6,26,1099
1986,6,27,1096
1986,6,28,1100
1986,6,29,1090
1986,6,30,1079
