1964,6,16,1112
1964,6,17,1113
1964,6,18,1129
1964,6,19,1118
1964,6,20,1089
1964,6,21,1076
1964,6,22,1084
1964,6,23,1099
1964,6,24,1111
1964,6,25,1116
1964,6,26,1103
1964,6,27,1092
1964,6,28,1134
1964,6,29,1152
1964,6,30,1134
1964,7,1,1142
1964,7,2,1170
1964,7,3,1157
1964,7,4,1135
1964,7,5,1126
1964,7,6,1102
1964,7,7,1092
1964,7,8,1087
1964,7,9,1083
1964,7,10,1078
1964,7,11,1064
1964,7,12,1038
1964,7,13,1052
1964,7,14,1061
1964,7,15,1065
1964,7,16,1074
1964,7,17,1085
1964,7,18,1089
1964,7,19,1071
1964,7,20,1082
1964,7,21,1082
1964,7,22,1094
1964,7,23,1095
1964,7,24,1079
1964,7,25,1100
1964,7,26,1134
1964,7,27,1147
1964,7,28,1156
1964,7,29,1167
1964,7,30,1190
1964,7,31,1210
1964,8,1,1213
1964,8,2,1175
1964,8,3,1138
1964,8,4,1146
1964,8,5,1158
1964,8,6,1157
1964,8,7,1165
1964,8,8,1186
1964,8,9,1211
1964,8,10,1229
1964,8,11,1231
1964,8,12,1214
1964,8,13,1185
1964,8,14,1183
1964,8,15,1195
1964,8,16,1179
1964,8,17,1124
1964,8,18,1098
1964,8,19,1127
1964,8,20,1149
1964,8,21,1119
1964,8,22,1112
1964,8,23,1126
1964,8,24,1122
1964,8,25,1104
1964,8,26,1134
1964,8,27,1187
1964,8,28,1218
1964,8,29,1202
1964,8,30,1165
1964,8,31,1164
1964,9,1,1195
1964,9,2,1220
1964,9,3,1223
1964,9,4,1206
1964,9,5,1227
1964,9,6,1249
1964,9,7,1231
1964,9,8,1200
1964,9,9,1184
1964,9,10,1201
1964,9,11,1181
1964,9,12,1166
1964,9,13,1157
1964,9,14,1164
1964,9,15,1188
1964,9,16,1198
1964,9,17,1211
1964,9,18,1222
1964,9,19,1232
1964,9,20,1230
1964,9,21,1239
1964,9,22,1248
1964,9,23,1258
1964,9,24,1263
1964,9,25,1249
1964,9,26,1245
1964,9,27,1218
1964,9,28,1183
1964,9,29,1200
1964,9,30,1194
1964,10,1,1204
1964,10,2,1237
1964,10,3,1234
1964,10,4,1249
1964,10,5,1255
1964,10,6,1235
1964,10,7,1232
1964,10,8,1262
1964,10,9,1253
1964,10,10,1243
1964,10,11,1218
1964,10,12,1192
1964,10,13,1178
1964,10,14,1143
1964,10,15,1134
1964,10,16,1151
1964,10,17,1169
1964,10,18,1203
1964,10,19,1200
1964,10,20,1136
1964,10,21,1112
1964,10,22,1147
1964,10,23,1169
1964,10,24,1132
1964,10,25,1125
1964,10,26,1159
1964,10,27,1166
1964,10,28,1163
1964,10,29,1158
1964,10,30,1176
1964,10,31,1169
1964,11,1,1138
1964,11,2,1149
1964,11,3,1166
1964,11,4,1168
1964,11,5,1118
1964,11,6,1102
1964,11,7,1130
1964,11,8,1118
1964,11,9,1135
1964,11,10,1148
1964,11,11,1134
1964,11,12,1144
1964,11,13,1117
1964,11,14,1094
1964,11,15,1097
1964,11,16,1078
1964,11,17,1056
1964,11,18,1078
1964,11,19,1132
1964,11,20,1150
1964,11,21,1084
1964,11,22,1050
1964,11,23,1036
1964,11,24,1044
1964,11,25,1063
1964,11,26,1088
1964,11,27,1101
1964,11,28,1115
1964,11,29,1064
1964,11,30,1051
1964,12,1,1089
1964,12,2,1129
1964,12,3,1201
1964,12,4,1159
1964,12,5,1055
1964,12,6,972
1964,12,7,931
1964,12,8,971
1964,12,9,1033
1964,12,10,1074
1964,12,11,1083
1964,12,12,1077
1964,12,13,1094
1964,12,14,1079
1964,12,15,1064
1964,12,16,1092
1964,12,17,1113
1964,12,18,1071
1964,12,19,1070
1964,12,20,1105
1964,12,21,1053
1964,12,22,1076
1964,12,23,1135
1964,12,24,1211
1964,12,25,1191
1964,12,26,1176
1964,12,27,1135
1964,12,28,1087
1964,12,29,1072
1964,12,30,1060
1964,12,31,1084
1965,1,1,1105
1965,1,2,1083
1965,1,3,1037
1965,1,4,1044
1965,1,5,1058
1965,1,6,1072
1965,1,7,1085
1965,1,8,1092
1965,1,9,1102
1965,1,10,1072
1965,1,11,1070
1965,1,12,1090
1965,1,13,1074
1965,1,14,1060
1965,1,15,1058
1965,1,16,1044
1965,1,17,987
1965,1,18,982
1965,1,19,1037
1965,1,20,1080
1965,1,21,1110
1965,1,22,1119
1965,1,23,1135
1965,1,24,1078
1965,1,25,1044
1965,1,26,1053
1965,1,27,1015
1965,1,28,1005
1965,1,29,1017
1965,1,30,1053
1965,1,31,1055
1965,2,1,1073
1965,2,2,1078
1965,2,3,1057
1965,2,4,1068
1965,2,5,1123
1965,2,6,1159
1965,2,7,1200
1965,2,8,1125
1965,2,9,1112
1965,2,10,1148
1965,2,11,1112
1965,2,12,1149
1965,2,13,1164
1965,2,14,1132
1965,2,15,1100
1965,2,16,1134
1965,2,17,1140
1965,2,18,1132
1965,2,19,1154
1965,2,20,1167
1965,2,21,1212
1965,2,22,1179
1965,2,23,1156
1965,2,24,1166
1965,2,25,994
1965,2,26,911
1965,2,27,1013
1965,2,28,1126
1965,3,1,1175
1965,3,2,1156
1965,3,3,1110
1965,3,4,1045
1965,3,5,975
1965,3,6,995
1965,3,7,1005
1965,3,8,988
1965,3,9,1006
1965,3,10,1012
1965,3,11,1024
1965,3,12,1041
1965,3,13,1056
1965,3,14,1036
1965,3,15,1049
1965,3,16,1080
1965,3,17,1130
1965,3,18,1148
1965,3,19,1078
1965,3,20,1017
1965,3,21,1016
1965,3,22,1019
1965,3,23,1027
1965,3,24,1106
1965,3,25,1143
1965,3,26,1141
1965,3,27,1081
1965,3,28,1086
1965,3,29,1122
1965,3,30,1143
1965,3,31,1150
1965,4,1,1165
1965,4,2,1164
1965,4,3,1132
1965,4,4,1125
1965,4,5,1129
1965,4,6,1144
1965,4,7,1117
1965,4,8,1094
1965,4,9,1105
1965,4,10,1145
1965,4,11,1176
1965,4,12,1190
1965,4,13,1177
1965,4,14,1163
1965,4,15,1185
1965,4,16,1161
1965,4,17,1115
1965,4,18,1104
1965,4,19,1130
1965,4,20,1147
1965,4,21,1111
1965,4,22,1097
1965,4,23,1116
1965,4,24,1150
1965,4,25,1193
1965,4,26,1228
1965,4,27,1215
1965,4,28,1129
1965,4,29,1103
1965,4,30,1096
1965,5,1,1107
1965,5,2,1121
1965,5,3,1126
1965,5,4,1113
1965,5,5,1114
1965,5,6,1101
1965,5,7,1092
1965,5,8,1099
1965,5,9,1095
1965,5,10,1107
1965,5,11,1080
1965,5,12,1058
1965,5,13,1049
1965,5,14,1077
1965,5,15,1104
1965,5,16,1071
1965,5,17,1053
1965,5,18,1064
1965,5,19,1076
1965,5,20,1078
1965,5,21,1114
1965,5,22,1119
1965,5,23,1117
1965,5,24,1151
1965,5,25,1148
1965,5,26,1145
1965,5,27,1139
1965,5,28,1115
1965,5,29,1097
1965,5,30,1122
1965,5,31,1122
1965,6,1,1158
1965,6,2,1164
1965,6,3,1174
1965,6,4,1195
1965,6,5,1216
1965,6,6,1213
1965,6,7,1221
1965,6,8,1227
1965,6,9,1203
1965,6,10,-32767
1965,6,11,-32767
1965,6,12,1147
1965,6,13,1147
1965,6,14,-32767
1965,6,15,-32767
1965,6,16,-32767
1965,6,17,-32767
1965,6,18,-32767
1965,6,19,-32767
1965,6,20,-32767
1965,6,21,-32767
1965,6,22,-32767
1965,6,23,-32767
1965,6,24,-32767
1965,6,25,-32767
1965,6,26,-32767
1965,6,27,-32767
1965,6,28,-32767
1965,6,29,-32767
1965,6,30,-32767
1965,7,1,-32767
1965,7,2,-32767
1965,7,3,-32767
1965,7,4,-32767
1965,7,5,-32767
1965,7,6,-32767
1965,7,7,-32767
1965,7,8,-32767
1965,7,9,1103
1965,7,10,1100
1965,7,11,1084
1965,7,12,1102
1965,7,13,1108
1965,7,14,1094
1965,7,15,1107
1965,7,16,-32767
1965,7,17,-32767
1965,7,18,-32767
1965,7,19,-32767
1965,7,20,-32767
1965,7,21,-32767
1965,7,22,-32767
1965,7,23,-32767
1965,7,24,-32767
1965,7,25,-32767
1965,7,26,-32767
1965,7,27,1092
1965,7,28,1106
1965,7,29,1130
1965,7,30,1118
1965,7,31,1104
1965,8,1,1094
1965,8,2,1086
1965,8,3,1113
1965,8,4,1105
1965,8,5,1085
1965,8,6,-32767
1965,8,7,-32767
1965,8,8,-32767
1965,8,9,-32767
1965,8,10,-32767
1965,8,11,1087
1965,8,12,1076
1965,8,13,-32767
1965,8,14,-32767
1965,8,15,-32767
1965,8,16,-32767
1965,8,17,1127
1965,8,18,1112
1965,8,19,1133
1965,8,20,1156
1965,8,21,1175
1965,8,22,1177
1965,8,23,1158
1965,8,24,1181
1965,8,25,1198
1965,8,26,1223
1965,8,27,1207
1965,8,28,1200
1965,8,29,1198
1965,8,30,1182
1965,8,31,1182
1965,9,1,1187
1965,9,2,1180
1965,9,3,1201
1965,9,4,1225
1965,9,5,1242
1965,9,6,1249
1965,9,7,1269
1965,9,8,1305
1965,9,9,1292
1965,9,10,1298
1965,9,11,1294
1965,9,12,1272
1965,9,13,1241
1965,9,14,1266
1965,9,15,1264
1965,9,16,1277
1965,9,17,1293
1965,9,18,1263
1965,9,19,1259
1965,9,20,1272
1965,9,21,1301
1965,9,22,1315
1965,9,23,1292
1965,9,24,1292
1965,9,25,1315
1965,9,26,1302
1965,9,27,1271
1965,9,28,1246
1965,9,29,1251
1965,9,30,1294
1965,10,1,1271
1965,10,2,1246
1965,10,3,1236
1965,10,4,1247
1965,10,5,1272
1965,10,6,1276
1965,10,7,1284
1965,10,8,1256
1965,10,9,1271
1965,10,10,1269
1965,10,11,1261
1965,10,12,1257
1965,10,13,1242
1965,10,14,1215
1965,10,15,1202
1965,10,16,1182
1965,10,17,1175
1965,10,18,1197
1965,10,19,1203
1965,10,20,1220
1965,10,21,1206
1965,10,22,1192
1965,10,23,1135
1965,10,24,1143
1965,10,25,1139
1965,10,26,1138
1965,10,27,1165
1965,10,28,1193
1965,10,29,1192
1965,10,30,1167
1965,10,31,1168
1965,11,1,1202
1965,11,2,1215
1965,11,3,1234
1965,11,4,1214
1965,11,5,1233
1965,11,6,1205
1965,11,7,1142
1965,11,8,1129
1965,11,9,1139
1965,11,10,1132
1965,11,11,1149
1965,11,12,1170
1965,11,13,1175
1965,11,14,1156
1965,11,15,1149
1965,11,16,1146
1965,11,17,1152
1965,11,18,1161
1965,11,19,1158
1965,11,20,1142
1965,11,21,1166
1965,11,22,1187
1965,11,23,1143
1965,11,24,1115
1965,11,25,1098
1965,11,26,1108
1965,11,27,1120
1965,11,28,1104
1965,11,29,1121
1965,11,30,1107
1965,12,1,1082
1965,12,2,1122
1965,12,3,1157
1965,12,4,1152
1965,12,5,1101
1965,12,6,1082
1965,12,7,1064
1965,12,8,1039
1965,12,9,1091
1965,12,10,1146
1965,12,11,1138
1965,12,12,1168
1965,12,13,1201
1965,12,14,1199
1965,12,15,1185
1965,12,16,1171
1965,12,17,1130
1965,12,18,1144
1965,12,19,1171
1965,12,20,1063
1965,12,21,1010
1965,12,22,1008
1965,12,23,1049
1965,12,24,1125
1965,12,25,1087
1965,12,26,1056
1965,12,27,1044
1965,12,28,1044
1965,12,29,1081
1965,12,30,1093
1965,12,31,1093
1966,1,1,1114
1966,1,2,1144
1966,1,3,1102
1966,1,4,1037
1966,1,5,1025
1966,1,6,1024
1966,1,7,981
1966,1,8,986
1966,1,9,1030
1966,1,10,1071
1966,1,11,1077
1966,1,12,1117
1966,1,13,1132
1966,1,14,1151
1966,1,15,1144
1966,1,16,1099
1966,1,17,1056
1966,1,18,1050
1966,1,19,1071
1966,1,20,1093
1966,1,21,1119
1966,1,22,1146
1966,1,23,1055
1966,1,24,-32767
1966,1,25,-32767
1966,1,26,-32767
1966,1,27,-32767
1966,1,28,-32767
1966,1,29,-32767
1966,1,30,-32767
1966,1,31,-32767
1966,2,1,1162
1966,2,2,1150
1966,2,3,1081
1966,2,4,969
1966,2,5,987
1966,2,6,1097
1966,2,7,1132
1966,2,8,1146
1966,2,9,1179
1966,2,10,1179
1966,2,11,1101
1966,2,12,1064
1966,2,13,1032
1966,2,14,1023
1966,2,15,1028
1966,2,16,994
1966,2,17,1013
1966,2,18,1053
1966,2,19,1026
1966,2,20,1006
1966,2,21,1051
1966,2,22,1103
1966,2,23,1065
1966,2,24,1020
1966,2,25,999
1966,2,26,1055
1966,2,27,1115
1966,2,28,1101
1966,3,1,1002
1966,3,2,1018
1966,3,3,1070
1966,3,4,1100
1966,3,5,1005
1966,3,6,898
1966,3,7,992
1966,3,8,1057
1966,3,9,1036
1966,3,10,1053
1966,3,11,1099
1966,3,12,1089
1966,3,13,1044
1966,3,14,1013
1966,3,15,1034
1966,3,16,1050
1966,3,17,1050
1966,3,18,1061
1966,3,19,1066
1966,3,20,1067
1966,3,21,1074
1966,3,22,1114
1966,3,23,1155
1966,3,24,1112
1966,3,25,1034
1966,3,26,1038
1966,3,27,1072
1966,3,28,1121
1966,3,29,1145
1966,3,30,1117
1966,3,31,1088
1966,4,1,1096
1966,4,2,1136
1966,4,3,1183
1966,4,4,1187
1966,4,5,1156
1966,4,6,1098
1966,4,7,1072
1966,4,8,1090
1966,4,9,1111
1966,4,10,1093
1966,4,11,1096
1966,4,12,1116
1966,4,13,1118
1966,4,14,1103
1966,4,15,1087
1966,4,16,1102
1966,4,17,1121
1966,4,18,1145
1966,4,19,1173
1966,4,20,1195
1966,4,21,1160
1966,4,22,1117
1966,4,23,1118
1966,4,24,1093
1966,4,25,1056
1966,4,26,1087
1966,4,27,1130
1966,4,28,1144
1966,4,29,1140
1966,4,30,1133
1966,5,1,1161
1966,5,2,1168
1966,5,3,1163
1966,5,4,1136
1966,5,5,1113
1966,5,6,1098
1966,5,7,1113
1966,5,8,1123
1966,5,9,1139
1966,5,10,1124
1966,5,11,1125
1966,5,12,1153
1966,5,13,1185
1966,5,14,1203
1966,5,15,1215
1966,5,16,1211
1966,5,17,1208
1966,5,18,1230
1966,5,19,1241
1966,5,20,1226
1966,5,21,1191
1966,5,22,1173
1966,5,23,1170
1966,5,24,1194
1966,5,25,1220
1966,5,26,1220
1966,5,27,1235
1966,5,28,1228
1966,5,29,1197
1966,5,30,1178
1966,5,31,1154
1966,6,1,1118
1966,6,2,1092
1966,6,3,1095
1966,6,4,1116
1966,6,5,1115
1966,6,6,1122
1966,6,7,1154
1966,6,8,1174
1966,6,9,1178
1966,6,10,1160
1966,6,11,1145
1966,6,12,1136
1966,6,13,1144
1966,6,14,1165
1966,6,15,1151
1966,6,16,1144
1966,6,17,1162
1966,6,18,1151
1966,6,19,1105
1966,6,20,1119
1966,6,21,1123
1966,6,22,1110
1966,6,23,1138
1966,6,24,1179
1966,6,25,1172
1966,6,26,1141
1966,6,27,1121
1966,6,28,1083
1966,6,29,1066
1966,6,30,1074
1966,7,1,1079
1966,7,2,1061
1966,7,3,1061
1966,7,4,1070
1966,7,5,1096
1966,7,6,1101
1966,7,7,1109
1966,7,8,1117
1966,7,9,1130
1966,7,10,1135
1966,7,11,1142
1966,7,12,1137
1966,7,13,1143
1966,7,14,1129
1966,7,15,1109
1966,7,16,1107
1966,7,17,1080
1966,7,18,1073
1966,7,19,1130
1966,7,20,1182
1966,7,21,1191
1966,7,22,1176
1966,7,23,1189
1966,7,24,1206
1966,7,25,1211
1966,7,26,1210
1966,7,27,1226
1966,7,28,1223
1966,7,29,1205
1966,7,30,1195
1966,7,31,1171
1966,8,1,1162
1966,8,2,1156
1966,8,3,1200
1966,8,4,1227
1966,8,5,1220
1966,8,6,1231
1966,8,7,1277
1966,8,8,1284
1966,8,9,1221
1966,8,10,1221
1966,8,11,1231
1966,8,12,1222
1966,8,13,1214
1966,8,14,1227
1966,8,15,1211
1966,8,16,1210
1966,8,17,1215
1966,8,18,1233
1966,8,19,1251
1966,8,20,-32767
1966,8,21,-32767
1966,8,22,-32767
1966,8,23,-32767
1966,8,24,-32767
1966,8,25,-32767
1966,8,26,-32767
1966,8,27,-32767
1966,8,28,-32767
1966,8,29,-32767
1966,8,30,-32767
1966,8,31,-32767
1966,9,1,-32767
1966,9,2,1259
1966,9,3,1248
1966,9,4,1213
1966,9,5,1218
1966,9,6,1249
1966,9,7,1222
1966,9,8,1181
1966,9,9,1150
1966,9,10,1153
1966,9,11,1189
1966,9,12,1197
1966,9,13,1198
1966,9,14,1195
1966,9,15,1222
1966,9,16,1256
1966,9,17,1271
1966,9,18,1233
1966,9,19,1230
1966,9,20,1219
1966,9,21,1204
1966,9,22,1193
1966,9,23,1195
1966,9,24,1235
1966,9,25,1252
1966,9,26,1257
1966,9,27,1263
1966,9,28,1266
1966,9,29,1259
1966,9,30,1265
1966,10,1,1260
1966,10,2,1245
1966,10,3,1257
1966,10,4,1276
1966,10,5,1237
1966,10,6,1210
1966,10,7,1219
1966,10,8,1231
1966,10,9,1254
1966,10,10,1271
1966,10,11,1271
1966,10,12,1304
1966,10,13,1321
1966,10,14,1321
1966,10,15,1309
1966,10,16,1259
1966,10,17,1252
1966,10,18,1278
1966,10,19,1282
1966,10,20,1225
1966,10,21,1211
1966,10,22,1240
1966,10,23,1262
1966,10,24,1245
1966,10,25,1233
1966,10,26,1200
1966,10,27,1183
1966,10,28,1210
1966,10,29,1203
1966,10,30,1165
1966,10,31,1223
1966,11,1,1263
1966,11,2,1124
1966,11,3,1052
1966,11,4,1098
1966,11,5,1115
1966,11,6,1139
1966,11,7,1150
1966,11,8,1185
1966,11,9,1210
1966,11,10,1211
1966,11,11,1125
1966,11,12,1118
1966,11,13,1119
1966,11,14,1082
1966,11,15,1089
1966,11,16,1120
1966,11,17,1123
1966,11,18,1074
1966,11,19,1075
1966,11,20,1070
1966,11,21,1093
1966,11,22,1082
1966,11,23,1100
1966,11,24,1122
1966,11,25,1108
1966,11,26,1129
1966,11,27,1192
1966,11,28,1130
1966,11,29,1000
1966,11,30,1038
1966,12,1,1029
1966,12,2,1077
1966,12,3,1108
1966,12,4,1106
1966,12,5,1128
1966,12,6,1146
1966,12,7,1185
1966,12,8,1156
1966,12,9,1176
1966,12,10,1098
1966,12,11,979
1966,12,12,950
1966,12,13,968
1966,12,14,974
1966,12,15,997
1966,12,16,1049
1966,12,17,1048
1966,12,18,1028
1966,12,19,1011
1966,12,20,1032
1966,12,21,1080
1966,12,22,1121
1966,12,23,1088
1966,12,24,1001
1966,12,25,931
1966,12,26,945
1966,12,27,958
1966,12,28,988
1966,12,29,987
1966,12,30,985
1966,12,31,1009
1967,1,1,-32767
1967,1,2,-32767
1967,1,3,-32767
1967,1,4,-32767
1967,1,5,-32767
1967,1,6,-32767
1967,1,7,-32767
1967,1,8,-32767
1967,1,9,-32767
1967,1,10,-32767
1967,1,11,-32767
1967,1,12,-32767
1967,1,13,-32767
1967,1,14,-32767
1967,1,15,-32767
1967,1,16,-32767
1967,1,17,-32767
1967,1,18,-32767
1967,1,19,-32767
1967,1,20,-32767
1967,1,21,-32767
1967,1,22,-32767
1967,1,23,-32767
1967,1,24,-32767
1967,1,25,-32767
1967,1,26,-32767
1967,1,27,-32767
1967,1,28,-32767
1967,1,29,-32767
1967,1,30,-32767
1967,1,31,-32767
1967,2,1,-32767
1967,2,2,-32767
1967,2,3,-32767
1967,2,4,-32767
1967,2,5,-32767
1967,2,6,-32767
1967,2,7,1073
1967,2,8,991
1967,2,9,948
1967,2,10,1026
1967,2,11,1080
1967,2,12,1036
1967,2,13,886
1967,2,14,914
1967,2,15,983
1967,2,16,1016
1967,2,17,1045
1967,2,18,1019
1967,2,19,1017
1967,2,20,1018
1967,2,21,1015
1967,2,22,1001
1967,2,23,943
1967,2,24,973
1967,2,25,946
1967,2,26,940
1967,2,27,998
1967,2,28,1021
1967,3,1,976
1967,3,2,989
1967,3,3,954
1967,3,4,966
1967,3,5,1020
1967,3,6,1058
1967,3,7,1003
1967,3,8,972
1967,3,9,1001
1967,3,10,986
1967,3,11,985
1967,3,12,1009
1967,3,13,1022
1967,3,14,1037
1967,3,15,1022
1967,3,16,981
1967,3,17,982
1967,3,18,1025
1967,3,19,1011
1967,3,20,1021
1967,3,21,1020
1967,3,22,1020
1967,3,23,1023
1967,3,24,1043
1967,3,25,1077
1967,3,26,1089
1967,3,27,1092
1967,3,28,1077
1967,3,29,1051
1967,3,30,1083
1967,3,31,1088
1967,4,1,1045
1967,4,2,1041
1967,4,3,1044
1967,4,4,1050
1967,4,5,1095
1967,4,6,1056
1967,4,7,1002
1967,4,8,1038
1967,4,9,1083
1967,4,10,1090
1967,4,11,1084
1967,4,12,1099
1967,4,13,1141
1967,4,14,1134
1967,4,15,1062
1967,4,16,1056
1967,4,17,1103
1967,4,18,1104
1967,4,19,1091
1967,4,20,1097
1967,4,21,1122
1967,4,22,1122
1967,4,23,1104
1967,4,24,1072
1967,4,25,1067
1967,4,26,1071
1967,4,27,1049
1967,4,28,1039
1967,4,29,1050
1967,4,30,1073
1967,5,1,1130
1967,5,2,-32767
1967,5,3,-32767
1967,5,4,-32767
1967,5,5,-32767
1967,5,6,-32767
1967,5,7,-32767
1967,5,8,-32767
1967,5,9,-32767
1967,5,10,-32767
1967,5,11,-32767
1967,5,12,-32767
1967,5,13,-32767
1967,5,14,-32767
1967,5,15,-32767
1967,5,16,-32767
1967,5,17,-32767
1967,5,18,-32767
1967,5,19,-32767
1967,5,20,-32767
1967,5,21,-32767
1967,5,22,-32767
1967,5,23,-32767
1967,5,24,-32767
1967,5,25,-32767
1967,5,26,-32767
1967,5,27,-32767
1967,5,28,-32767
1967,5,29,-32767
1967,5,30,-32767
1967,5,31,-32767
1967,6,1,-32767
1967,6,2,-32767
1967,6,3,-32767
1967,6,4,-32767
1967,6,5,-32767
1967,6,6,-32767
1967,6,7,-32767
1967,6,8,-32767
1967,6,9,-32767
1967,6,10,-32767
1967,6,11,-32767
1967,6,12,-32767
1967,6,13,-32767
1967,6,14,-32767
1967,6,15,-32767
1967,6,16,-32767
1967,6,17,-32767
1967,6,18,-32767
1967,6,19,-32767
1967,6,20,-32767
1967,6,21,-32767
1967,6,22,-32767
1967,6,23,-32767
1967,6,24,-32767
1967,6,25,-32767
1967,6,26,-32767
1967,6,27,-32767
1967,6,28,-32767
1967,6,29,-32767
1967,6,30,-32767
1967,7,1,-32767
1967,7,2,-32767
1967,7,3,-32767
1967,7,4,1096
1967,7,5,1089
1967,7,6,1103
1967,7,7,1111
1967,7,8,1112
1967,7,9,1124
1967,7,10,1161
1967,7,11,1190
1967,7,12,1176
1967,7,13,1178
1967,7,14,1209
1967,7,15,1199
1967,7,16,1178
1967,7,17,1157
1967,7,18,1130
1967,7,19,1143
1967,7,20,1150
1967,7,21,1153
1967,7,22,1149
1967,7,23,1143
1967,7,24,1162
1967,7,25,1179
1967,7,26,1175
1967,7,27,1182
1967,7,28,1160
1967,7,29,1146
1967,7,30,1144
1967,7,31,1139
1967,8,1,1136
1967,8,2,1150
1967,8,3,1167
1967,8,4,1171
1967,8,5,1190
1967,8,6,1209
1967,8,7,1228
1967,8,8,1217
1967,8,9,1211
1967,8,10,1228
1967,8,11,1241
1967,8,12,1206
1967,8,13,1168
1967,8,14,1167
1967,8,15,1191
1967,8,16,1176
1967,8,17,1188
1967,8,18,1214
1967,8,19,1255
1967,8,20,1259
1967,8,21,1257
1967,8,22,1283
1967,8,23,1304
1967,8,24,1296
1967,8,25,1269
1967,8,26,1259
1967,8,27,1279
1967,8,28,1210
1967,8,29,1170
1967,8,30,1192
1967,8,31,1185
1967,9,1,1164
1967,9,2,1150
1967,9,3,1187
1967,9,4,1246
1967,9,5,1260
1967,9,6,1217
1967,9,7,1194
1967,9,8,1171
1967,9,9,1154
1967,9,10,1158
1967,9,11,1143
1967,9,12,1136
1967,9,13,1165
1967,9,14,1180
1967,9,15,1197
1967,9,16,1210
1967,9,17,1232
1967,9,18,1238
1967,9,19,1250
1967,9,20,1215
1967,9,21,1171
1967,9,22,1149
1967,9,23,1141
1967,9,24,1140
1967,9,25,1151
1967,9,26,1146
1967,9,27,1165
1967,9,28,1185
1967,9,29,1215
1967,9,30,1182
1967,10,1,1122
