1984,12,26,1276
1984,12,27,1258
1984,12,28,1235
1984,12,29,1239
1984,12,30,1250
1984,12,31,1262
1985,1,1,1249
1985,1,2,1241
1985,1,3,1272
1985,1,4,1291
1985,1,5,1298
1985,1,6,1292
1985,1,7,1305
1985,1,8,1322
1985,1,9,1335
1985,1,10,1348
1985,1,11,1355
1985,1,12,1328
1985,1,13,1300
1985,1,14,1291
1985,1,15,1276
1985,1,16,1266
1985,1,17,1268
1985,1,18,1228
1985,1,19,1213
1985,1,20,1239
1985,1,21,1234
1985,1,22,1209
1985,1,23,1218
1985,1,24,1272
1985,1,25,1316
1985,1,26,1326
1985,1,27,1331
1985,1,28,1309
1985,1,29,1307
1985,1,30,1332
1985,1,31,1334
1985,2,1,1325
1985,2,2,1326
1985,2,3,1330
1985,2,4,1337
1985,2,5,1329
1985,2,6,1319
1985,2,7,1323
1985,2,8,1348
1985,2,9,1360
1985,2,10,1360
1985,2,11,1365
1985,2,12,1370
1985,2,13,1369
1985,2,14,1362
1985,2,15,1377
1985,2,16,1379
1985,2,17,1369
1985,2,18,1368
1985,2,19,1357
1985,2,20,1357
1985,2,21,1353
1985,2,22,1359
1985,2,23,1374
1985,2,24,1364
1985,2,25,1355
1985,2,26,1365
1985,2,27,1366
1985,2,28,1355
1985,3,1,1347
1985,3,2,1325
1985,3,3,1292
1985,3,4,1292
1985,3,5,1317
1985,3,6,1301
1985,3,7,1284
1985,3,8,1294
1985,3,9,1310
1985,3,10,1303
1985,3,11,1292
1985,3,12,1293
1985,3,13,1299
1985,3,14,1311
1985,3,15,1319
1985,3,16,1310
1985,3,17,1306
1985,3,18,1324
1985,3,19,1328
1985,3,20,1353
1985,3,21,1348
1985,3,22,1332
1985,3,23,1330
1985,3,24,1338
1985,3,25,1352
1985,3,26,1347
1985,3,27,1334
1985,3,28,1340
1985,3,29,1354
1985,3,30,1365
1985,3,31,1359
1985,4,1,1371
1985,4,2,1390
1985,4,3,1393
1985,4,4,1401
1985,4,5,1419
1985,4,6,1436
1985,4,7,1445
1985,4,8,1457
1985,4,9,1446
1985,4,10,1420
1985,4,11,1409
1985,4,12,1407
1985,4,13,1397
1985,4,14,1393
1985,4,15,1374
1985,4,16,1378
1985,4,17,1397
1985,4,18,1394
1985,4,19,1382
1985,4,20,1370
1985,4,21,1371
1985,4,22,1359
1985,4,23,1364
1985,4,24,1368
1985,4,25,1362
1985,4,26,1365
1985,4,27,1382
1985,4,28,1405
1985,4,29,1423
1985,4,30,1425
1985,5,1,1431
1985,5,2,1432
1985,5,3,1435
1985,5,4,1433
1985,5,5,1405
1985,5,6,1382
1985,5,7,1391
1985,5,8,1398
1985,5,9,1400
1985,5,10,1394
1985,5,11,1397
1985,5,12,1411
1985,5,13,1433
1985,5,14,1450
1985,5,15,1453
1985,5,16,1464
1985,5,17,1457
1985,5,18,1439
1985,5,19,1437
1985,5,20,1430
1985,5,21,1434
1985,5,22,1424
1985,5,23,1422
1985,5,24,1424
1985,5,25,1419
1985,5,26,1429
1985,5,27,1437
1985,5,28,1435
1985,5,29,1429
1985,5,30,1422
1985,5,31,1414
1985,6,1,1410
1985,6,2,1403
1985,6,3,1400
1985,6,4,1393
1985,6,5,1394
1985,6,6,1402
1985,6,7,1410
1985,6,8,1421
1985,6,9,1432
1985,6,10,1439
1985,6,11,1436
1985,6,12,1440
1985,6,13,1426
1985,6,14,1412
1985,6,15,1438
1985,6,16,1413
1985,6,17,1391
1985,6,18,1399
1985,6,19,1398
1985,6,20,1406
1985,6,21,1410
1985,6,22,1386
1985,6,23,1388
1985,6,24,1410
1985,6,25,1431
1985,6,26,1428
1985,6,27,1408
1985,6,28,1404
1985,6,29,1412
1985,6,30,1411
1985,7,1,1417
1985,7,2,1429
1985,7,3,1415
1985,7,4,1414
1985,7,5,1423
1985,7,6,1428
1985,7,7,1419
1985,7,8,1402
1985,7,9,1410
1985,7,10,1413
1985,7,11,1408
1985,7,12,1390
1985,7,13,1376
1985,7,14,1390
1985,7,15,1397
1985,7,16,1391
1985,7,17,1392
1985,7,18,1360
1985,7,19,1352
1985,7,20,1390
1985,7,21,1418
1985,7,22,1432
1985,7,23,1450
1985,7,24,1445
1985,7,25,1430
1985,7,26,1428
1985,7,27,1425
1985,7,28,1403
1985,7,29,1390
1985,7,30,1401
1985,7,31,1400
1985,8,1,1390
1985,8,2,1396
1985,8,3,1404
1985,8,4,1418
1985,8,5,1425
1985,8,6,1396
1985,8,7,1363
1985,8,8,1347
1985,8,9,1343
1985,8,10,1344
1985,8,11,1343
1985,8,12,1330
1985,8,13,1317
1985,8,14,1339
1985,8,15,1366
1985,8,16,1372
1985,8,17,1380
1985,8,18,1386
1985,8,19,1393
1985,8,20,1379
1985,8,21,1364
1985,8,22,1358
1985,8,23,1329
1985,8,24,1319
1985,8,25,1325
1985,8,26,1331
1985,8,27,1357
1985,8,28,1382
1985,8,29,1385
1985,8,30,1378
1985,8,31,1372
1985,9,1,1366
1985,9,2,1360
1985,9,3,1342
1985,9,4,1347
1985,9,5,1358
1985,9,6,1361
1985,9,7,1353
1985,9,8,1352
1985,9,9,1357
1985,9,10,1355
1985,9,11,1360
1985,9,12,1371
1985,9,13,1381
1985,9,14,1403
1985,9,15,1412
1985,9,16,1396
1985,9,17,1386
1985,9,18,1374
1985,9,19,1378
1985,9,20,1370
1985,9,21,1360
1985,9,22,1344
1985,9,23,1350
1985,9,24,1363
1985,9,25,1364
1985,9,26,1365
1985,9,27,1373
1985,9,28,1401
1985,9,29,1414
1985,9,30,1402
1985,10,1,1389
1985,10,2,1387
1985,10,3,1403
1985,10,4,1408
1985,10,5,1391
1985,10,6,1388
1985,10,7,1401
1985,10,8,1414
1985,10,9,1419
1985,10,10,1414
1985,10,11,1407
1985,10,12,1424
1985,10,13,1438
1985,10,14,1447
1985,10,15,1439
1985,10,16,1423
1985,10,17,1412
1985,10,18,1415
1985,10,19,1393
1985,10,20,1369
1985,10,21,1366
1985,10,22,1375
1985,10,23,1396
1985,10,24,1394
1985,10,25,1385
1985,10,26,1375
1985,10,27,1361
1985,10,28,1358
1985,10,29,1365
1985,10,30,1367
1985,10,31,1377
1985,11,1,1373
1985,11,2,1363
1985,11,3,1361
1985,11,4,1365
1985,11,5,1394
1985,11,6,1411
1985,11,7,1395
1985,11,8,1384
1985,11,9,1381
1985,11,10,1373
1985,11,11,1379
1985,11,12,1375
1985,11,13,1359
1985,11,14,1330
1985,11,15,1315
1985,11,16,1319
1985,11,17,1329
1985,11,18,1337
1985,11,19,1346
1985,11,20,1340
1985,11,21,1336
1985,11,22,1342
1985,11,23,1369
1985,11,24,1356
1985,11,25,1346
1985,11,26,1357
1985,11,27,1353
1985,11,28,1338
1985,11,29,1316
1985,11,30,1292
1985,12,1,1298
1985,12,2,1318
1985,12,3,1328
1985,12,4,1330
1985,12,5,1357
1985,12,6,1361
1985,12,7,1367
1985,12,8,1379
1985,12,9,1367
1985,12,10,1350
1985,12,11,1320
1985,12,12,1307
1985,12,13,1313
1985,12,14,1305
1985,12,15,1297
1985,12,16,1293
1985,12,17,1311
1985,12,18,1326
1985,12,19,1339
1985,12,20,1329
1985,12,21,1327
1985,12,22,1308
1985,12,23,1282
1985,12,24,1280
1985,12,25,1287
1985,12,26,1274
1985,12,27,1270
1985,12,28,1274
1985,12,29,1275
1985,12,30,1278
1985,12,31,1291
1986,1,1,1308
1986,1,2,1347
1986,1,3,1375
1986,1,4,1365
1986,1,5,1354
1986,1,6,1347
1986,1,7,1340
1986,1,8,1344
1986,1,9,1342
1986,1,10,1341
1986,1,11,1335
1986,1,12,1342
1986,1,13,1363
1986,1,14,1389
1986,1,15,1402
1986,1,16,1397
1986,1,17,1386
1986,1,18,1387
1986,1,19,1367
1986,1,20,1350
1986,1,21,1360
1986,1,22,1348
1986,1,23,1334
1986,1,24,1298
1986,1,25,1268
1986,1,26,1276
1986,1,27,1280
1986,1,28,1268
1986,1,29,1293
1986,1,30,1315
1986,1,31,1320
1986,2,1,1315
1986,2,2,1325
1986,2,3,1309
1986,2,4,1285
1986,2,5,1288
1986,2,6,1291
1986,2,7,1315
1986,2,8,1321
1986,2,9,1317
1986,2,10,1329
1986,2,11,1339
1986,2,12,1357
1986,2,13,1360
1986,2,14,1328
1986,2,15,1328
1986,2,16,1326
1986,2,17,1332
1986,2,18,1360
1986,2,19,1362
1986,2,20,1352
1986,2,21,1354
1986,2,22,1349
1986,2,23,1350
1986,2,24,1360
1986,2,25,1356
1986,2,26,1355
1986,2,27,1353
1986,2,28,1354
1986,3,1,1370
1986,3,2,1369
1986,3,3,1351
1986,3,4,1344
1986,3,5,1323
1986,3,6,1331
1986,3,7,1339
1986,3,8,1336
1986,3,9,1353
1986,3,10,1367
1986,3,11,1380
1986,3,12,1393
1986,3,13,1382
1986,3,14,1390
1986,3,15,1416
1986,3,16,1434
1986,3,17,1439
1986,3,18,1447
1986,3,19,1421
1986,3,20,1413
1986,3,21,1429
1986,3,22,1421
1986,3,23,1398
1986,3,24,1404
1986,3,25,1416
1986,3,26,1431
1986,3,27,1460
1986,3,28,1452
1986,3,29,1455
1986,3,30,1463
1986,3,31,1426
1986,4,1,1405
1986,4,2,1426
1986,4,3,1423
1986,4,4,1429
1986,4,5,1442
1986,4,6,1455
1986,4,7,1458
1986,4,8,1440
1986,4,9,1428
1986,4,10,1423
1986,4,11,1414
1986,4,12,1411
1986,4,13,1401
1986,4,14,1369
1986,4,15,1362
1986,4,16,1354
1986,4,17,1363
1986,4,18,1386
1986,4,19,1414
1986,4,20,1453
1986,4,21,1454
1986,4,22,1435
1986,4,23,1433
1986,4,24,1429
1986,4,25,1432
1986,4,26,1428
1986,4,27,1424
1986,4,28,1421
1986,4,29,1420
1986,4,30,1428
1986,5,1,1437
1986,5,2,1431
1986,5,3,1433
1986,5,4,1429
1986,5,5,1436
1986,5,6,1438
1986,5,7,1424
1986,5,8,1401
1986,5,9,1388
1986,5,10,1399
1986,5,11,1407
1986,5,12,1408
1986,5,13,1420
1986,5,14,1408
1986,5,15,1406
1986,5,16,1438
1986,5,17,1454
1986,5,18,1466
1986,5,19,1464
1986,5,20,1454
1986,5,21,1446
1986,5,22,1439
1986,5,23,1417
1986,5,24,1412
1986,5,25,1415
1986,5,26,1409
1986,5,27,1411
1986,5,28,1427
1986,5,29,1428
1986,5,30,1409
1986,5,31,1406
1986,6,1,1432
1986,6,2,1442
1986,6,3,1422
1986,6,4,1410
1986,6,5,1376
1986,6,6,1371
1986,6,7,1391
1986,6,8,1392
1986,6,9,1379
1986,6,10,1374
1986,6,11,1374
1986,6,12,1392
1986,6,13,1392
1986,6,14,1423
1986,6,15,1447
1986,6,16,1439
1986,6,17,1435
1986,6,18,1445
1986,6,19,1433
1986,6,20,1409
1986,6,21,1382
1986,6,22,1358
1986,6,23,1350
1986,6,24,1364
1986,6,25,1388
1986,6,26,1401
1986,6,27,1412
1986,6,28,1432
1986,6,29,1425
1986,6,30,1418
1986,7,1,1410
1986,7,2,1414
1986,7,3,1414
1986,7,4,1402
1986,7,5,1405
1986,7,6,1391
1986,7,7,1369
1986,7,8,1363
1986,7,9,1378
1986,7,10,1400
1986,7,11,1432
1986,7,12,1444
1986,7,13,1446
1986,7,14,1437
1986,7,15,1421
1986,7,16,1404
1986,7,17,1393
1986,7,18,1386
1986,7,19,1355
1986,7,20,1336
1986,7,21,1348
1986,7,22,1379
1986,7,23,1412
1986,7,24,1417
1986,7,25,1413
1986,7,26,1413
1986,7,27,1403
1986,7,28,1399
1986,7,29,1404
1986,7,30,1412
1986,7,31,1416
1986,8,1,1391
1986,8,2,1409
1986,8,3,1411
1986,8,4,1392
1986,8,5,1390
1986,8,6,1405
1986,8,7,1410
1986,8,8,1407
1986,8,9,1414
1986,8,10,1431
1986,8,11,1468
1986,8,12,1492
1986,8,13,1476
1986,8,14,1464
1986,8,15,1442
1986,8,16,1442
1986,8,17,1429
1986,8,18,1395
1986,8,19,1391
1986,8,20,1391
1986,8,21,1399
1986,8,22,1397
1986,8,23,1421
1986,8,24,1418
1986,8,25,1395
1986,8,26,1377
1986,8,27,1376
1986,8,28,1352
1986,8,29,1334
1986,8,30,1363
1986,8,31,1379
1986,9,1,1392
1986,9,2,1387
1986,9,3,1372
1986,9,4,1408
1986,9,5,1418
1986,9,6,1409
1986,9,7,1401
1986,9,8,1394
1986,9,9,1370
1986,9,10,1360
1986,9,11,1383
1986,9,12,1382
1986,9,13,1376
1986,9,14,1371
1986,9,15,1365
1986,9,16,1366
1986,9,17,1382
1986,9,18,1381
1986,9,19,1364
1986,9,20,1351
1986,9,21,1349
1986,9,22,1357
1986,9,23,1354
1986,9,24,1363
1986,9,25,1367
1986,9,26,1358
1986,9,27,1358
1986,9,28,1375
1986,9,29,1360
1986,9,30,1330
1986,10,1,1323
1986,10,2,1318
1986,10,3,1350
1986,10,4,1369
1986,10,5,1345
1986,10,6,1328
1986,10,7,1321
1986,10,8,1316
1986,10,9,1333
1986,10,10,1345
1986,10,11,1330
1986,10,12,1328
1986,10,13,1356
1986,10,14,1377
1986,10,15,1379
1986,10,16,1358
1986,10,17,1344
1986,10,18,1348
1986,10,19,1345
1986,10,20,1334
1986,10,21,1328
1986,10,22,1313
1986,10,23,1306
1986,10,24,1316
1986,10,25,1315
1986,10,26,1304
1986,10,27,1339
1986,10,28,1378
1986,10,29,1393
1986,10,30,1401
1986,10,31,1411
1986,11,1,1425
1986,11,2,1432
1986,11,3,1417
1986,11,4,1394
1986,11,5,1380
1986,11,6,1369
1986,11,7,1368
1986,11,8,1393
1986,11,9,1423
1986,11,10,1414
1986,11,11,1405
1986,11,12,1414
1986,11,13,1411
1986,11,14,1380
1986,11,15,1364
1986,11,16,1348
1986,11,17,1350
1986,11,18,1374
1986,11,19,1385
1986,11,20,1366
1986,11,21,1353
1986,11,22,1341
1986,11,23,1343
1986,11,24,1369
1986,11,25,1378
1986,11,26,1385
1986,11,27,1392
1986,11,28,1394
1986,11,29,1390
1986,11,30,1370
1986,12,1,1353
1986,12,2,1351
1986,12,3,1352
1986,12,4,1357
1986,12,5,1338
1986,12,6,1328
1986,12,7,1342
1986,12,8,1348
1986,12,9,1343
1986,12,10,1336
1986,12,11,1337
1986,12,12,1343
1986,12,13,1336
1986,12,14,1330
1986,12,15,1321
1986,12,16,1307
1986,12,17,1302
1986,12,18,1302
1986,12,19,1292
1986,12,20,1303
1986,12,21,1298
1986,12,22,1278
1986,12,23,1267
1986,12,24,1271
1986,12,25,1300
1986,12,26,1304
1986,12,27,1311
1986,12,28,1299
1986,12,29,1284
1986,12,30,1283
1986,12,31,1291
1987,1,1,1297
1987,1,2,1305
1987,1,3,1308
1987,1,4,1284
1987,1,5,1280
1987,1,6,1281
1987,1,7,1285
1987,1,8,1285
1987,1,9,1303
1987,1,10,1300
1987,1,11,1282
1987,1,12,1278
1987,1,13,1274
1987,1,14,1271
1987,1,15,1253
1987,1,16,1268
1987,1,17,1286
1987,1,18,1275
1987,1,19,1301
1987,1,20,1295
1987,1,21,1287
1987,1,22,1269
1987,1,23,1254
1987,1,24,1256
1987,1,25,1258
1987,1,26,1264
1987,1,27,1251
1987,1,28,1246
1987,1,29,1248
1987,1,30,1258
1987,1,31,1262
1987,2,1,1273
1987,2,2,1291
1987,2,3,1290
1987,2,4,1272
1987,2,5,1244
1987,2,6,1188
1987,2,7,1176
1987,2,8,1219
1987,2,9,1259
1987,2,10,1292
1987,2,11,1310
1987,2,12,1308
1987,2,13,1328
1987,2,14,1346
1987,2,15,1343
1987,2,16,1362
1987,2,17,1354
1987,2,18,1324
1987,2,19,1320
1987,2,20,1353
1987,2,21,1362
1987,2,22,1338
1987,2,23,1324
1987,2,24,1325
1987,2,25,1313
1987,2,26,1296
1987,2,27,1288
1987,2,28,1301
1987,3,1,1321
1987,3,2,1317
1987,3,3,1317
1987,3,4,1299
1987,3,5,1273
1987,3,6,1259
1987,3,7,1245
1987,3,8,1248
1987,3,9,1265
1987,3,10,1273
1987,3,11,1291
1987,3,12,1314
1987,3,13,1330
1987,3,14,1312
1987,3,15,1309
1987,3,16,1343
1987,3,17,1353
1987,3,18,1355
1987,3,19,1329
1987,3,20,1305
1987,3,21,1288
1987,3,22,1283
1987,3,23,1276
1987,3,24,1258
1987,3,25,1271
1987,3,26,1296
1987,3,27,1322
1987,3,28,1331
1987,3,29,1311
1987,3,30,1315
1987,3,31,1313
1987,4,1,1307
1987,4,2,1324
1987,4,3,1311
1987,4,4,1289
1987,4,5,1269
1987,4,6,1234
1987,4,7,1228
1987,4,8,1238
1987,4,9,1248
1987,4,10,1269
1987,4,11,1287
1987,4,12,1294
1987,4,13,1294
1987,4,14,1306
1987,4,15,1331
1987,4,16,1319
1987,4,17,1272
1987,4,18,1260
1987,4,19,1277
1987,4,20,1278
1987,4,21,1304
1987,4,22,1316
1987,4,23,1333
1987,4,24,1315
1987,4,25,1307
1987,4,26,1311
1987,4,27,1304
1987,4,28,1301
1987,4,29,1308
1987,4,30,1300
1987,5,1,1293
1987,5,2,1301
1987,5,3,1322
1987,5,4,1305
1987,5,5,1320
1987,5,6,1366
1987,5,7,1351
1987,5,8,1331
1987,5,9,1323
1987,5,10,1308
1987,5,11,1290
1987,5,12,1271
1987,5,13,1284
1987,5,14,1288
1987,5,15,1296
1987,5,16,1287
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,1261
1987,6,9,1260
1987,6,10,1259
1987,6,11,1261
1987,6,12,1261
1987,6,13,1284
1987,6,14,1297
1987,6,15,1270
1987,6,16,1274
1987,6,17,1279
1987,6,18,1260
1987,6,19,1264
1987,6,20,1294
1987,6,21,1318
1987,6,22,1323
1987,6,23,1293
1987,6,24,1243
1987,6,25,1235
1987,6,26,1233
1987,6,27,1236
1987,6,28,1249
1987,6,29,1292
1987,6,30,1310
1987,7,1,1279
1987,7,2,1272
1987,7,3,1259
1987,7,4,1250
1987,7,5,1274
1987,7,6,1298
1987,7,7,1294
1987,7,8,1294
1987,7,9,1278
1987,7,10,1270
1987,7,11,1271
1987,7,12,1279
1987,7,13,1269
1987,7,14,1248
1987,7,15,1286
1987,7,16,1336
1987,7,17,1320
1987,7,18,1273
1987,7,19,1266
1987,7,20,1251
1987,7,21,1235
1987,7,22,1220
1987,7,23,1205
1987,7,24,1194
1987,7,25,1225
1987,7,26,1239
1987,7,27,1256
1987,7,28,1280
1987,7,29,1267
1987,7,30,1231
1987,7,31,1230
1987,8,1,1244
1987,8,2,1253
1987,8,3,1225
1987,8,4,1216
1987,8,5,1226
1987,8,6,1238
1987,8,7,1285
1987,8,8,1299
1987,8,9,1295
1987,8,10,1283
1987,8,11,1274
1987,8,12,1282
1987,8,13,1296
1987,8,14,1298
1987,8,15,1306
1987,8,16,1302
1987,8,17,1242
1987,8,18,1203
1987,8,19,1199
1987,8,20,1227
1987,8,21,1227
1987,8,22,1241
1987,8,23,1228
1987,8,24,1241
1987,8,25,1247
1987,8,26,1231
1987,8,27,1223
1987,8,28,1233
1987,8,29,1225
1987,8,30,1231
1987,8,31,1245
1987,9,1,1242
1987,9,2,1218
1987,9,3,1209
1987,9,4,1245
1987,9,5,1230
1987,9,6,1240
1987,9,7,1284
1987,9,8,1271
1987,9,9,1263
1987,9,10,1286
1987,9,11,1256
1987,9,12,1236
1987,9,13,1250
1987,9,14,1242
1987,9,15,1223
1987,9,16,1185
1987,9,17,1143
1987,9,18,1138
1987,9,19,1160
1987,9,20,1199
1987,9,21,1219
1987,9,22,1259
1987,9,23,1283
1987,9,24,1290
1987,9,25,1291
1987,9,26,1321
1987,9,27,1314
1987,9,28,1266
1987,9,29,1245
1987,9,30,1220
1987,10,1,1218
1987,10,2,1224
1987,10,3,1257
1987,10,4,1295
1987,10,5,1309
1987,10,6,1302
1987,10,7,1307
1987,10,8,1308
1987,10,9,1306
1987,10,10,1299
1987,10,11,1297
1987,10,12,1274
1987,10,13,1248
1987,10,14,1216
1987,10,15,1203
1987,10,16,1228
1987,10,17,1254
1987,10,18,1274
1987,10,19,1284
1987,10,20,1265
1987,10,21,1267
1987,10,22,1277
1987,10,23,1255
1987,10,24,1246
1987,10,25,1243
1987,10,26,1237
1987,10,27,1253
1987,10,28,1256
1987,10,29,1277
1987,10,30,1299
1987,10,31,1310
1987,11,1,1328
1987,11,2,1318
1987,11,3,1305
1987,11,4,1331
1987,11,5,1317
1987,11,6,1314
1987,11,7,1307
1987,11,8,1288
1987,11,9,1272
1987,11,10,1279
1987,11,11,1290
1987,11,12,1288
1987,11,13,1271
1987,11,14,1268
1987,11,15,1279
1987,11,16,1306
1987,11,17,1328
1987,11,18,1322
1987,11,19,1312
1987,11,20,1319
1987,11,21,1330
1987,11,22,1306
1987,11,23,1288
1987,11,24,1305
1987,11,25,1316
1987,11,26,1315
1987,11,27,1307
1987,11,28,1299
1987,11,29,1303
1987,11,30,1292
1987,12,1,1272
1987,12,2,1255
1987,12,3,1240
1987,12,4,1237
1987,12,5,1247
1987,12,6,1245
1987,12,7,1259
1987,12,8,1276
1987,12,9,1294
1987,12,10,1307
1987,12,11,1303
1987,12,12,1288
1987,12,13,1266
1987,12,14,1260
1987,12,15,1281
1987,12,16,1290
1987,12,17,1269
1987,12,18,1289
1987,12,19,1307
1987,12,20,1310
1987,12,21,1313
1987,12,22,1297
1987,12,23,1260
1987,12,24,1251
1987,12,25,1273
1987,12,26,1290
1987,12,27,1308
1987,12,28,1300
1987,12,29,1277
1987,12,30,1274
1987,12,31,1260
1988,1,1,1234
1988,1,2,1220
1988,1,3,1198
1988,1,4,1184
1988,1,5,1226
1988,1,6,1272
1988,1,7,1303
1988,1,8,1289
1988,1,9,1275
1988,1,10,1279
1988,1,11,1251
1988,1,12,1216
1988,1,13,1212
1988,1,14,1216
1988,1,15,1210
1988,1,16,1194
1988,1,17,1204
1988,1,18,1232
1988,1,19,1257
1988,1,20,1298
1988,1,21,1338
1988,1,22,1376
1988,1,23,1383
1988,1,24,1350
1988,1,25,1345
1988,1,26,1325
1988,1,27,1288
1988,1,28,1288
1988,1,29,1275
1988,1,30,1267
1988,1,31,1264
1988,2,1,1263
1988,2,2,1264
1988,2,3,1255
1988,2,4,1266
1988,2,5,1264
1988,2,6,1287
1988,2,7,1300
1988,2,8,1277
1988,2,9,1268
1988,2,10,1269
1988,2,11,1278
1988,2,12,1281
1988,2,13,1284
1988,2,14,1285
1988,2,15,1283
1988,2,16,1274
1988,2,17,1259
1988,2,18,1259
1988,2,19,1224
1988,2,20,1216
1988,2,21,1218
1988,2,22,1204
1988,2,23,1225
1988,2,24,1234
1988,2,25,1203
1988,2,26,1181
1988,2,27,1175
1988,2,28,1188
1988,2,29,1201
1988,3,1,1243
1988,3,2,1301
1988,3,3,1338
1988,3,4,1354
1988,3,5,1377
1988,3,6,1399
1988,3,7,1345
1988,3,8,1311
1988,3,9,1326
1988,3,10,1306
1988,3,11,1301
1988,3,12,1334
1988,3,13,1370
1988,3,14,1377
1988,3,15,1382
1988,3,16,1392
1988,3,17,1418
1988,3,18,1453
1988,3,19,1464
1988,3,20,1462
1988,3,21,1449
1988,3,22,1423
1988,3,23,1399
1988,3,24,1365
1988,3,25,1356
1988,3,26,1365
1988,3,27,1361
1988,3,28,1372
1988,3,29,1389
1988,3,30,1392
1988,3,31,1383
1988,4,1,1381
1988,4,2,1385
1988,4,3,1388
1988,4,4,1378
1988,4,5,1355
1988,4,6,1347
1988,4,7,1343
1988,4,8,1321
1988,4,9,1307
1988,4,10,1323
1988,4,11,1350
1988,4,12,1363
1988,4,13,1386
1988,4,14,1425
1988,4,15,1435
1988,4,16,1444
1988,4,17,1439
1988,4,18,1430
1988,4,19,1406
1988,4,20,1389
1988,4,21,1383
1988,4,22,1386
1988,4,23,1395
1988,4,24,1398
1988,4,25,1386
1988,4,26,1389
1988,4,27,1410
1988,4,28,1407
1988,4,29,1406
1988,4,30,1396
1988,5,1,1392
1988,5,2,1400
1988,5,3,1397
1988,5,4,1400
1988,5,5,1388
1988,5,6,1375
1988,5,7,1391
1988,5,8,1420
1988,5,9,1434
1988,5,10,1447
1988,5,11,1457
1988,5,12,1471
1988,5,13,1485
1988,5,14,1468
1988,5,15,1444
1988,5,16,1432
1988,5,17,1419
1988,5,18,1422
1988,5,19,1417
1988,5,20,1392
1988,5,21,1373
1988,5,22,1371
1988,5,23,1375
1988,5,24,1371
1988,5,25,1387
1988,5,26,1395
1988,5,27,1401
1988,5,28,1407
1988,5,29,1407
1988,5,30,1410
1988,5,31,1417
1988,6,1,1409
1988,6,2,1395
1988,6,3,1369
1988,6,4,1347
1988,6,5,1362
1988,6,6,1399
1988,6,7,1404
1988,6,8,1383
1988,6,9,1364
1988,6,10,1355
1988,6,11,1355
1988,6,12,1343
1988,6,13,1338
1988,6,14,1345
1988,6,15,1371
1988,6,16,1375
1988,6,17,1348
1988,6,18,1335
1988,6,19,1364
