1988,2,23,743
1988,2,24,729
1988,2,25,704
1988,2,26,709
1988,2,27,724
1988,2,28,745
1988,2,29,747
1988,3,1,749
1988,3,2,744
1988,3,3,719
1988,3,4,700
1988,3,5,685
1988,3,6,680
1988,3,7,707
1988,3,8,698
1988,3,9,693
1988,3,10,698
1988,3,11,709
1988,3,12,693
1988,3,13,684
1988,3,14,701
1988,3,15,729
1988,3,16,731
1988,3,17,721
1988,3,18,698
1988,3,19,678
1988,3,20,632
1988,3,21,613
1988,3,22,627
1988,3,23,628
1988,3,24,617
1988,3,25,611
1988,3,26,625
1988,3,27,628
1988,3,28,643
1988,3,29,661
1988,3,30,675
1988,3,31,678
1988,4,1,704
1988,4,2,699
1988,4,3,687
1988,4,4,681
1988,4,5,671
1988,4,6,656
1988,4,7,645
1988,4,8,655
1988,4,9,651
1988,4,10,657
1988,4,11,699
1988,4,12,718
1988,4,13,723
1988,4,14,698
1988,4,15,703
1988,4,16,716
1988,4,17,704
1988,4,18,707
1988,4,19,683
1988,4,20,672
1988,4,21,682
1988,4,22,687
1988,4,23,686
1988,4,24,676
1988,4,25,704
1988,4,26,724
1988,4,27,721
1988,4,28,713
1988,4,29,708
1988,4,30,717
1988,5,1,692
1988,5,2,690
1988,5,3,690
1988,5,4,654
1988,5,5,651
1988,5,6,685
1988,5,7,702
1988,5,8,717
1988,5,9,725
1988,5,10,723
1988,5,11,722
1988,5,12,728
1988,5,13,705
1988,5,14,675
1988,5,15,675
1988,5,16,677
1988,5,17,668
1988,5,18,660
1988,5,19,675
1988,5,20,692
1988,5,21,706
1988,5,22,731
1988,5,23,725
1988,5,24,712
1988,5,25,733
1988,5,26,753
1988,5,27,754
1988,5,28,773
1988,5,29,742
1988,5,30,712
1988,5,31,700
1988,6,1,702
1988,6,2,691
1988,6,3,707
1988,6,4,723
1988,6,5,725
1988,6,6,748
1988,6,7,782
1988,6,8,805
1988,6,9,793
1988,6,10,776
1988,6,11,761
1988,6,12,766
1988,6,13,779
1988,6,14,746
1988,6,15,734
1988,6,16,766
1988,6,17,770
1988,6,18,780
1988,6,19,775
1988,6,20,770
1988,6,21,796
1988,6,22,813
1988,6,23,808
1988,6,24,813
1988,6,25,803
1988,6,26,791
1988,6,27,801
1988,6,28,808
1988,6,29,759
1988,6,30,764
1988,7,1,790
1988,7,2,824
1988,7,3,858
1988,7,4,868
1988,7,5,848
1988,7,6,829
1988,7,7,817
1988,7,8,774
1988,7,9,760
1988,7,10,762
1988,7,11,762
1988,7,12,753
1988,7,13,752
1988,7,14,754
1988,7,15,771
1988,7,16,794
1988,7,17,801
1988,7,18,788
1988,7,19,796
1988,7,20,794
1988,7,21,780
1988,7,22,778
1988,7,23,801
1988,7,24,812
1988,7,25,-32767
1988,7,26,-32767
1988,7,27,-32767
1988,7,28,797
1988,7,29,798
1988,7,30,831
1988,7,31,844
1988,8,1,828
1988,8,2,-32767
1988,8,3,-32767
1988,8,4,-32767
1988,8,5,-32767
1988,8,6,-32767
1988,8,7,-32767
1988,8,8,-32767
1988,8,9,845
1988,8,10,856
1988,8,11,859
1988,8,12,853
1988,8,13,854
1988,8,14,863
1988,8,15,878
1988,8,16,882
1988,8,17,891
1988,8,18,896
1988,8,19,867
1988,8,20,854
1988,8,21,864
1988,8,22,860
1988,8,23,867
1988,8,24,877
1988,8,25,901
1988,8,26,904
1988,8,27,912
1988,8,28,911
1988,8,29,889
1988,8,30,890
1988,8,31,908
1988,9,1,907
1988,9,2,907
1988,9,3,881
1988,9,4,875
1988,9,5,885
1988,9,6,890
1988,9,7,861
1988,9,8,879
1988,9,9,926
1988,9,10,916
1988,9,11,876
1988,9,12,856
1988,9,13,845
1988,9,14,849
1988,9,15,868
1988,9,16,860
1988,9,17,843
1988,9,18,836
1988,9,19,847
1988,9,20,869
1988,9,21,853
1988,9,22,860
1988,9,23,865
1988,9,24,873
1988,9,25,879
1988,9,26,879
1988,9,27,866
1988,9,28,828
1988,9,29,832
1988,9,30,842
1988,10,1,847
1988,10,2,824
1988,10,3,817
1988,10,4,837
1988,10,5,866
1988,10,6,868
1988,10,7,854
1988,10,8,858
1988,10,9,876
1988,10,10,887
1988,10,11,879
1988,10,12,877
1988,10,13,881
1988,10,14,898
1988,10,15,903
1988,10,16,910
1988,10,17,890
1988,10,18,888
1988,10,19,914
1988,10,20,954
1988,10,21,986
1988,10,22,973
1988,10,23,981
1988,10,24,981
1988,10,25,990
1988,10,26,982
1988,10,27,955
1988,10,28,943
1988,10,29,951
1988,10,30,962
1988,10,31,960
1988,11,1,938
1988,11,2,-32767
1988,11,3,-32767
1988,11,4,-32767
1988,11,5,925
1988,11,6,918
1988,11,7,861
1988,11,8,835
1988,11,9,835
1988,11,10,823
1988,11,11,812
1988,11,12,812
1988,11,13,805
1988,11,14,797
1988,11,15,799
1988,11,16,841
1988,11,17,864
1988,11,18,860
1988,11,19,849
1988,11,20,-32767
1988,11,21,-32767
1988,11,22,-32767
1988,11,23,-32767
1988,11,24,-32767
1988,11,25,787
1988,11,26,776
1988,11,27,786
1988,11,28,808
1988,11,29,809
1988,11,30,830
1988,12,1,818
1988,12,2,773
1988,12,3,769
1988,12,4,786
1988,12,5,790
1988,12,6,805
1988,12,7,777
1988,12,8,771
1988,12,9,763
1988,12,10,763
1988,12,11,776
1988,12,12,757
1988,12,13,751
1988,12,14,762
1988,12,15,768
1988,12,16,792
1988,12,17,803
1988,12,18,805
1988,12,19,793
1988,12,20,798
1988,12,21,735
1988,12,22,736
1988,12,23,772
1988,12,24,767
1988,12,25,765
1988,12,26,758
1988,12,27,758
1988,12,28,772
1988,12,29,765
1988,12,30,781
1988,12,31,782
1989,1,1,776
1989,1,2,751
1989,1,3,739
1989,1,4,746
1989,1,5,743
1989,1,6,735
1989,1,7,723
1989,1,8,725
1989,1,9,721
1989,1,10,736
1989,1,11,726
1989,1,12,734
1989,1,13,714
1989,1,14,711
1989,1,15,720
1989,1,16,689
1989,1,17,681
1989,1,18,667
1989,1,19,655
1989,1,20,660
1989,1,21,682
1989,1,22,695
1989,1,23,688
1989,1,24,693
1989,1,25,708
1989,1,26,723
1989,1,27,715
1989,1,28,730
1989,1,29,709
1989,1,30,696
1989,1,31,693
1989,2,1,695
1989,2,2,680
1989,2,3,649
1989,2,4,648
1989,2,5,672
1989,2,6,706
1989,2,7,734
1989,2,8,723
1989,2,9,708
1989,2,10,725
1989,2,11,709
1989,2,12,696
1989,2,13,707
1989,2,14,688
1989,2,15,685
1989,2,16,667
1989,2,17,648
1989,2,18,665
1989,2,19,671
1989,2,20,687
1989,2,21,704
1989,2,22,702
1989,2,23,704
1989,2,24,713
1989,2,25,701
1989,2,26,717
1989,2,27,735
1989,2,28,735
1989,3,1,712
1989,3,2,703
1989,3,3,710
1989,3,4,699
1989,3,5,701
1989,3,6,719
1989,3,7,748
1989,3,8,755
1989,3,9,741
1989,3,10,725
1989,3,11,707
1989,3,12,697
1989,3,13,703
1989,3,14,706
1989,3,15,713
1989,3,16,722
1989,3,17,721
1989,3,18,735
1989,3,19,754
1989,3,20,748
1989,3,21,767
1989,3,22,780
1989,3,23,789
1989,3,24,788
1989,3,25,753
1989,3,26,736
1989,3,27,705
1989,3,28,680
1989,3,29,682
1989,3,30,688
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,724
1989,4,7,700
1989,4,8,668
1989,4,9,647
1989,4,10,636
1989,4,11,623
1989,4,12,646
1989,4,13,661
1989,4,14,657
1989,4,15,671
1989,4,16,674
1989,4,17,670
1989,4,18,681
1989,4,19,693
1989,4,20,687
1989,4,21,679
1989,4,22,676
1989,4,23,660
1989,4,24,641
1989,4,25,621
1989,4,26,618
1989,4,27,628
1989,4,28,657
1989,4,29,656
1989,4,30,635
1989,5,1,654
1989,5,2,667
1989,5,3,671
1989,5,4,676
1989,5,5,678
1989,5,6,664
1989,5,7,627
1989,5,8,634
1989,5,9,645
1989,5,10,648
1989,5,11,673
1989,5,12,677
1989,5,13,690
1989,5,14,668
1989,5,15,664
1989,5,16,664
1989,5,17,671
1989,5,18,669
1989,5,19,664
1989,5,20,667
1989,5,21,677
1989,5,22,665
1989,5,23,662
1989,5,24,668
1989,5,25,708
1989,5,26,734
1989,5,27,721
1989,5,28,736
1989,5,29,751
1989,5,30,763
1989,5,31,772
1989,6,1,759
1989,6,2,748
1989,6,3,732
1989,6,4,733
1989,6,5,727
1989,6,6,713
1989,6,7,742
1989,6,8,754
1989,6,9,753
1989,6,10,743
1989,6,11,742
1989,6,12,751
1989,6,13,739
1989,6,14,719
1989,6,15,710
1989,6,16,714
1989,6,17,698
1989,6,18,692
1989,6,19,703
1989,6,20,737
1989,6,21,782
1989,6,22,802
1989,6,23,824
1989,6,24,818
1989,6,25,808
1989,6,26,816
1989,6,27,825
1989,6,28,797
1989,6,29,764
1989,6,30,781
1989,7,1,787
1989,7,2,799
1989,7,3,800
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,812
1989,7,7,820
1989,7,8,830
1989,7,9,817
1989,7,10,802
1989,7,11,789
1989,7,12,785
1989,7,13,783
1989,7,14,759
1989,7,15,748
1989,7,16,739
1989,7,17,767
1989,7,18,-32767
1989,7,19,-32767
1989,7,20,-32767
1989,7,21,-32767
1989,7,22,-32767
1989,7,23,-32767
1989,7,24,-32767
1989,7,25,-32767
1989,7,26,-32767
1989,7,27,-32767
1989,7,28,-32767
1989,7,29,-32767
1989,7,30,-32767
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,-32767
1989,10,2,-32767
1989,10,3,-32767
1989,10,4,-32767
1989,10,5,-32767
1989,10,6,-32767
1989,10,7,-32767
1989,10,8,-32767
1989,10,9,-32767
1989,10,10,-32767
1989,10,11,-32767
1989,10,12,-32767
1989,10,13,-32767
1989,10,14,-32767
1989,10,15,-32767
1989,10,16,-32767
1989,10,17,-32767
1989,10,18,-32767
1989,10,19,-32767
1989,10,20,-32767
1989,10,21,-32767
1989,10,22,-32767
1989,10,23,-32767
1989,10,24,-32767
1989,10,25,-32767
1989,10,26,-32767
1989,10,27,-32767
1989,10,28,-32767
1989,10,29,-32767
1989,10,30,-32767
1989,10,31,-32767
1989,11,1,-32767
1989,11,2,-32767
1989,11,3,-32767
1989,11,4,-32767
1989,11,5,-32767
1989,11,6,-32767
1989,11,7,-32767
1989,11,8,-32767
1989,11,9,-32767
1989,11,10,-32767
1989,11,11,-32767
1989,11,12,-32767
1989,11,13,-32767
1989,11,14,-32767
1989,11,15,-32767
1989,11,16,-32767
1989,11,17,829
1989,11,18,820
1989,11,19,822
1989,11,20,806
1989,11,21,820
1989,11,22,815
1989,11,23,787
1989,11,24,-32767
1989,11,25,-32767
1989,11,26,-32767
1989,11,27,-32767
1989,11,28,717
1989,11,29,-32767
1989,11,30,-32767
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,-32767
1989,12,6,-32767
1989,12,7,-32767
1989,12,8,837
1989,12,9,-32767
1989,12,10,-32767
1989,12,11,-32767
1989,12,12,792
1989,12,13,791
1989,12,14,805
1989,12,15,-32767
1989,12,16,-32767
1989,12,17,-32767
1989,12,18,-32767
1989,12,19,-32767
1989,12,20,-32767
1989,12,21,-32767
1989,12,22,767
1989,12,23,757
1989,12,24,742
1989,12,25,756
1989,12,26,783
1989,12,27,786
1989,12,28,776
1989,12,29,804
1989,12,30,823
1989,12,31,857
1990,1,1,850
1990,1,2,825
1990,1,3,814
1990,1,4,824
1990,1,5,804
1990,1,6,788
1990,1,7,780
1990,1,8,769
1990,1,9,740
1990,1,10,733
1990,1,11,730
1990,1,12,733
1990,1,13,762
1990,1,14,765
1990,1,15,765
1990,1,16,771
1990,1,17,763
1990,1,18,753
1990,1,19,714
1990,1,20,712
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,-32767
1990,1,24,682
1990,1,25,705
1990,1,26,695
1990,1,27,686
1990,1,28,695
1990,1,29,707
1990,1,30,-32767
1990,1,31,-32767
1990,2,1,-32767
1990,2,2,-32767
1990,2,3,-32767
1990,2,4,-32767
1990,2,5,-32767
1990,2,6,-32767
1990,2,7,-32767
1990,2,8,-32767
1990,2,9,-32767
1990,2,10,-32767
1990,2,11,-32767
1990,2,12,-32767
1990,2,13,653
1990,2,14,631
1990,2,15,630
1990,2,16,608
1990,2,17,561
1990,2,18,548
1990,2,19,547
1990,2,20,560
1990,2,21,587
1990,2,22,604
1990,2,23,631
1990,2,24,669
1990,2,25,688
1990,2,26,722
1990,2,27,703
1990,2,28,681
1990,3,1,706
1990,3,2,669
1990,3,3,644
1990,3,4,-32767
1990,3,5,-32767
1990,3,6,-32767
1990,3,7,-32767
1990,3,8,-32767
1990,3,9,-32767
1990,3,10,712
1990,3,11,718
1990,3,12,713
1990,3,13,680
1990,3,14,671
1990,3,15,679
1990,3,16,654
1990,3,17,623
1990,3,18,613
1990,3,19,626
1990,3,20,651
1990,3,21,666
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,756
1990,3,25,771
1990,3,26,722
1990,3,27,722
1990,3,28,722
1990,3,29,708
1990,3,30,696
1990,3,31,684
1990,4,1,704
1990,4,2,726
1990,4,3,734
1990,4,4,741
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,-32767
1990,4,9,-32767
1990,4,10,740
1990,4,11,713
1990,4,12,715
1990,4,13,713
1990,4,14,-32767
1990,4,15,-32767
1990,4,16,-32767
1990,4,17,-32767
1990,4,18,-32767
1990,4,19,-32767
1990,4,20,-32767
1990,4,21,-32767
1990,4,22,-32767
1990,4,23,-32767
1990,4,24,-32767
1990,4,25,-32767
1990,4,26,-32767
1990,4,27,-32767
1990,4,28,-32767
1990,4,29,-32767
1990,4,30,-32767
1990,5,1,-32767
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,778
1990,5,12,764
1990,5,13,-32767
1990,5,14,-32767
1990,5,15,-32767
1990,5,16,-32767
1990,5,17,-32767
1990,5,18,-32767
1990,5,19,-32767
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,-32767
1990,5,23,718
1990,5,24,714
1990,5,25,694
1990,5,26,677
1990,5,27,682
1990,5,28,706
1990,5,29,735
1990,5,30,756
1990,5,31,761
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,-32767
1990,6,4,-32767
1990,6,5,-32767
1990,6,6,-32767
1990,6,7,-32767
1990,6,8,-32767
1990,6,9,-32767
1990,6,10,-32767
1990,6,11,-32767
1990,6,12,-32767
1990,6,13,-32767
1990,6,14,-32767
1990,6,15,-32767
1990,6,16,-32767
1990,6,17,-32767
1990,6,18,-32767
1990,6,19,-32767
1990,6,20,-32767
1990,6,21,-32767
1990,6,22,-32767
1990,6,23,-32767
1990,6,24,-32767
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,-32767
1990,7,11,-32767
1990,7,12,-32767
1990,7,13,-32767
1990,7,14,-32767
1990,7,15,-32767
1990,7,16,-32767
1990,7,17,-32767
1990,7,18,-32767
1990,7,19,-32767
1990,7,20,-32767
1990,7,21,-32767
1990,7,22,-32767
1990,7,23,-32767
1990,7,24,-32767
1990,7,25,-32767
1990,7,26,-32767
1990,7,27,-32767
1990,7,28,-32767
1990,7,29,-32767
1990,7,30,-32767
1990,7,31,-32767
1990,8,1,-32767
1990,8,2,-32767
1990,8,3,-32767
1990,8,4,-32767
1990,8,5,-32767
1990,8,6,-32767
1990,8,7,-32767
1990,8,8,-32767
1990,8,9,-32767
1990,8,10,-32767
1990,8,11,-32767
1990,8,12,-32767
1990,8,13,-32767
1990,8,14,-32767
1990,8,15,-32767
1990,8,16,-32767
1990,8,17,-32767
1990,8,18,-32767
1990,8,19,-32767
1990,8,20,-32767
1990,8,21,-32767
1990,8,22,-32767
1990,8,23,-32767
1990,8,24,-32767
1990,8,25,-32767
1990,8,26,-32767
1990,8,27,-32767
1990,8,28,-32767
1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,977
1990,10,4,1008
1990,10,5,996
1990,10,6,977
1990,10,7,968
1990,10,8,947
1990,10,9,948
1990,10,10,971
1990,10,11,991
1990,10,12,978
1990,10,13,974
1990,10,14,992
1990,10,15,1006
1990,10,16,1026
1990,10,17,1022
1990,10,18,999
1990,10,19,973
1990,10,20,945
1990,10,21,920
1990,10,22,922
1990,10,23,915
1990,10,24,926
1990,10,25,908
1990,10,26,912
1990,10,27,946
1990,10,28,963
1990,10,29,980
1990,10,30,998
1990,10,31,988
1990,11,1,984
1990,11,2,986
1990,11,3,971
1990,11,4,938
1990,11,5,932
1990,11,6,931
1990,11,7,921
1990,11,8,949
1990,11,9,939
1990,11,10,-32767
1990,11,11,-32767
1990,11,12,-32767
1990,11,13,907
1990,11,14,914
1990,11,15,866
1990,11,16,833
1990,11,17,845
1990,11,18,863
1990,11,19,855
1990,11,20,842
1990,11,21,878
1990,11,22,894
1990,11,23,902
1990,11,24,905
1990,11,25,886
1990,11,26,876
1990,11,27,872
1990,11,28,881
1990,11,29,863
1990,11,30,850
1990,12,1,846
1990,12,2,830
1990,12,3,850
1990,12,4,842
1990,12,5,831
1990,12,6,831
1990,12,7,840
1990,12,8,850
1990,12,9,816
1990,12,10,814
1990,12,11,816
1990,12,12,811
1990,12,13,777
1990,12,14,760
1990,12,15,753
1990,12,16,770
1990,12,17,759
1990,12,18,776
1990,12,19,797
1990,12,20,802
1990,12,21,788
1990,12,22,800
1990,12,23,817
1990,12,24,811
1990,12,25,802
1990,12,26,-32767
1990,12,27,-32767
1990,12,28,-32767
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,770
1991,1,3,755
1991,1,4,773
1991,1,5,779
1991,1,6,761
1991,1,7,733
1991,1,8,715
1991,1,9,700
1991,1,10,696
1991,1,11,690
1991,1,12,675
1991,1,13,676
1991,1,14,655
1991,1,15,658
1991,1,16,678
1991,1,17,678
1991,1,18,665
1991,1,19,683
1991,1,20,714
1991,1,21,719
1991,1,22,726
1991,1,23,735
1991,1,24,708
1991,1,25,692
1991,1,26,679
1991,1,27,684
1991,1,28,698
1991,1,29,677
1991,1,30,692
1991,1,31,678
1991,2,1,675
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,666
1991,2,7,663
1991,2,8,648
1991,2,9,648
1991,2,10,652
1991,2,11,664
1991,2,12,666
1991,2,13,684
1991,2,14,717
1991,2,15,737
1991,2,16,704
1991,2,17,697
1991,2,18,686
1991,2,19,681
1991,2,20,650
1991,2,21,603
1991,2,22,597
1991,2,23,599
1991,2,24,592
1991,2,25,595
1991,2,26,619
1991,2,27,635
1991,2,28,655
1991,3,1,653
1991,3,2,640
1991,3,3,609
1991,3,4,599
1991,3,5,595
1991,3,6,580
1991,3,7,589
1991,3,8,611
1991,3,9,628
1991,3,10,650
1991,3,11,685
1991,3,12,703
1991,3,13,696
1991,3,14,692
1991,3,15,690
1991,3,16,693
1991,3,17,685
1991,3,18,683
1991,3,19,684
1991,3,20,683
1991,3,21,663
1991,3,22,633
1991,3,23,631
1991,3,24,621
1991,3,25,645
1991,3,26,667
1991,3,27,676
1991,3,28,664
1991,3,29,650
1991,3,30,656
1991,3,31,633
1991,4,1,609
1991,4,2,602
1991,4,3,604
1991,4,4,595
1991,4,5,585
1991,4,6,593
1991,4,7,616
1991,4,8,621
1991,4,9,621
1991,4,10,631
1991,4,11,652
1991,4,12,669
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,609
1991,4,19,593
1991,4,20,612
1991,4,21,623
1991,4,22,635
1991,4,23,649
1991,4,24,659
1991,4,25,663
1991,4,26,651
1991,4,27,645
1991,4,28,661
1991,4,29,653
1991,4,30,650
1991,5,1,645
1991,5,2,635
1991,5,3,641
1991,5,4,668
1991,5,5,672
1991,5,6,682
1991,5,7,691
1991,5,8,682
1991,5,9,698
1991,5,10,715
1991,5,11,732
1991,5,12,735
1991,5,13,726
1991,5,14,741
1991,5,15,748
1991,5,16,762
1991,5,17,767
1991,5,18,773
1991,5,19,783
1991,5,20,782
1991,5,21,770
1991,5,22,737
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,705
1991,6,5,694
1991,6,6,705
1991,6,7,706
1991,6,8,704
1991,6,9,703
1991,6,10,700
1991,6,11,688
1991,6,12,682
1991,6,13,687
1991,6,14,696
1991,6,15,695
1991,6,16,694
1991,6,17,697
1991,6,18,693
1991,6,19,690
1991,6,20,672
1991,6,21,676
1991,6,22,682
1991,6,23,673
1991,6,24,668
1991,6,25,691
1991,6,26,712
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,729
1991,6,30,728
1991,7,1,741
1991,7,2,759
1991,7,3,763
1991,7,4,765
1991,7,5,749
1991,7,6,718
1991,7,7,699
1991,7,8,681
1991,7,9,666
1991,7,10,668
1991,7,11,700
1991,7,12,722
1991,7,13,721
1991,7,14,722
1991,7,15,700
1991,7,16,672
1991,7,17,671
1991,7,18,675
1991,7,19,657
1991,7,20,653
1991,7,21,674
1991,7,22,671
1991,7,23,677
1991,7,24,672
1991,7,25,675
1991,7,26,685
1991,7,27,687
1991,7,28,688
1991,7,29,694
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,697
1991,8,3,692
1991,8,4,702
1991,8,5,712
1991,8,6,706
1991,8,7,722
1991,8,8,759
1991,8,9,789
1991,8,10,787
1991,8,11,782
1991,8,12,775
1991,8,13,754
1991,8,14,758
1991,8,15,755
1991,8,16,745
1991,8,17,743
1991,8,18,737
1991,8,19,731
1991,8,20,743
1991,8,21,741
1991,8,22,758
1991,8,23,782
1991,8,24,799
1991,8,25,806
1991,8,26,805
1991,8,27,793
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,835
1991,9,5,854
1991,9,6,892
1991,9,7,883
1991,9,8,880
1991,9,9,872
1991,9,10,850
1991,9,11,838
1991,9,12,835
1991,9,13,837
1991,9,14,847
1991,9,15,859
1991,9,16,853
1991,9,17,833
1991,9,18,827
1991,9,19,835
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,882
1991,9,25,878
1991,9,26,871
1991,9,27,879
1991,9,28,892
1991,9,29,877
1991,9,30,857
1991,10,1,859
1991,10,2,881
1991,10,3,888
1991,10,4,889
1991,10,5,904
1991,10,6,912
1991,10,7,875
1991,10,8,882
1991,10,9,875
1991,10,10,859
1991,10,11,864
1991,10,12,870
1991,10,13,873
1991,10,14,864
1991,10,15,870
1991,10,16,869
1991,10,17,840
1991,10,18,817
1991,10,19,847
1991,10,20,873
1991,10,21,880
1991,10,22,877
1991,10,23,879
1991,10,24,868
1991,10,25,848
1991,10,26,831
1991,10,27,835
1991,10,28,856
1991,10,29,879
1991,10,30,873
1991,10,31,871
1991,11,1,902
1991,11,2,908
1991,11,3,907
1991,11,4,889
1991,11,5,874
1991,11,6,875
1991,11,7,864
1991,11,8,856
1991,11,9,850
1991,11,10,827
1991,11,11,907
1991,11,12,979
1991,11,13,975
1991,11,14,1001
1991,11,15,1006
1991,11,16,993
1991,11,17,1005
1991,11,18,1016
1991,11,19,994
1991,11,20,948
1991,11,21,927
1991,11,22,942
1991,11,23,925
1991,11,24,919
1991,11,25,909
1991,11,26,929
1991,11,27,921
1991,11,28,906
1991,11,29,897
1991,11,30,881
1991,12,1,877
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,-32767
1991,12,25,-32767
1991,12,26,-32767
1991,12,27,-32767
1991,12,28,-32767
1991,12,29,-32767
1991,12,30,-32767
1991,12,31,-32767
1992,1,1,-32767
1992,1,2,-32767
1992,1,3,-32767
1992,1,4,-32767
1992,1,5,-32767
1992,1,6,-32767
1992,1,7,714
1992,1,8,736
1992,1,9,753
1992,1,10,747
1992,1,11,767
1992,1,12,764
1992,1,13,749
1992,1,14,744
1992,1,15,741
1992,1,16,729
1992,1,17,722
1992,1,18,738
1992,1,19,756
1992,1,20,751
1992,1,21,759
1992,1,22,761
1992,1,23,770
1992,1,24,756
1992,1,25,726
1992,1,26,736
1992,1,27,722
1992,1,28,696
1992,1,29,694
1992,1,30,703
1992,1,31,714
1992,2,1,709
1992,2,2,735
1992,2,3,745
1992,2,4,759
1992,2,5,756
1992,2,6,742
1992,2,7,764
1992,2,8,776
1992,2,9,767
1992,2,10,766
1992,2,11,755
1992,2,12,759
1992,2,13,760
1992,2,14,773
1992,2,15,767
1992,2,16,772
