1958,7,22,2317
1958,7,23,2320
1958,7,24,2322
1958,7,25,2343
1958,7,26,2349
1958,7,27,2341
1958,7,28,2336
1958,7,29,2332
1958,7,30,2334
1958,7,31,2372
1958,8,1,2377
1958,8,2,2352
1958,8,3,2366
1958,8,4,2368
1958,8,5,2364
1958,8,6,2354
1958,8,7,2328
1958,8,8,2306
1958,8,9,2292
1958,8,10,2309
1958,8,11,2331
1958,8,12,2329
1958,8,13,2341
1958,8,14,2359
1958,8,15,2373
1958,8,16,2382
1958,8,17,2397
1958,8,18,2370
1958,8,19,2341
1958,8,20,2313
1958,8,21,2293
1958,8,22,2302
1958,8,23,2313
1958,8,24,2319
1958,8,25,2346
1958,8,26,2378
1958,8,27,2362
1958,8,28,2339
1958,8,29,2347
1958,8,30,2345
1958,8,31,2359
1958,9,1,-32767
1958,9,2,-32767
1958,9,3,-32767
1958,9,4,2331
1958,9,5,2324
1958,9,6,2326
1958,9,7,2335
1958,9,8,2337
1958,9,9,2349
1958,9,10,2391
1958,9,11,2389
1958,9,12,2351
1958,9,13,2345
1958,9,14,2352
1958,9,15,2356
1958,9,16,2342
1958,9,17,2320
1958,9,18,2320
1958,9,19,2342
1958,9,20,2369
1958,9,21,2358
1958,9,22,2346
1958,9,23,2367
1958,9,24,2366
1958,9,25,2357
1958,9,26,2351
1958,9,27,2354
1958,9,28,2342
1958,9,29,2325
1958,9,30,2366
1958,10,1,2411
1958,10,2,2423
1958,10,3,2425
1958,10,4,2409
1958,10,5,2397
1958,10,6,2387
1958,10,7,2363
1958,10,8,2362
1958,10,9,2400
1958,10,10,2450
1958,10,11,2459
1958,10,12,2422
1958,10,13,2398
1958,10,14,2382
1958,10,15,2372
1958,10,16,2385
1958,10,17,2398
1958,10,18,2386
1958,10,19,2369
1958,10,20,2347
1958,10,21,2331
1958,10,22,2307
1958,10,23,2300
1958,10,24,2340
1958,10,25,2385
1958,10,26,2379
1958,10,27,2345
1958,10,28,2308
1958,10,29,2271
1958,10,30,2268
1958,10,31,2281
1958,11,1,2304
1958,11,2,2328
1958,11,3,2331
1958,11,4,2356
1958,11,5,2381
1958,11,6,-32767
1958,11,7,-32767
1958,11,8,-32767
1958,11,9,-32767
1958,11,10,-32767
1958,11,11,-32767
1958,11,12,-32767
1958,11,13,-32767
1958,11,14,-32767
1958,11,15,-32767
1958,11,16,-32767
1958,11,17,-32767
1958,11,18,-32767
1958,11,19,-32767
1958,11,20,-32767
1958,11,21,-32767
1958,11,22,-32767
1958,11,23,-32767
1958,11,24,-32767
1958,11,25,-32767
1958,11,26,-32767
1958,11,27,-32767
1958,11,28,-32767
1958,11,29,-32767
1958,11,30,-32767
1958,12,1,-32767
1958,12,2,-32767
1958,12,3,-32767
1958,12,4,-32767
1958,12,5,-32767
1958,12,6,-32767
1958,12,7,-32767
1958,12,8,-32767
1958,12,9,-32767
1958,12,10,-32767
1958,12,11,-32767
1958,12,12,-32767
1958,12,13,-32767
1958,12,14,-32767
1958,12,15,-32767
1958,12,16,-32767
1958,12,17,-32767
1958,12,18,-32767
1958,12,19,-32767
1958,12,20,-32767
1958,12,21,-32767
1958,12,22,-32767
1958,12,23,-32767
1958,12,24,-32767
1958,12,25,-32767
1958,12,26,-32767
1958,12,27,-32767
1958,12,28,-32767
1958,12,29,-32767
1958,12,30,-32767
1958,12,31,-32767
1959,1,1,-32767
1959,1,2,-32767
1959,1,3,-32767
1959,1,4,-32767
1959,1,5,-32767
1959,1,6,-32767
1959,1,7,2301
1959,1,8,2294
1959,1,9,2278
1959,1,10,2277
1959,1,11,2284
1959,1,12,2310
1959,1,13,2333
1959,1,14,2328
1959,1,15,2294
1959,1,16,2244
1959,1,17,2209
1959,1,18,2217
1959,1,19,2261
1959,1,20,2309
1959,1,21,2335
1959,1,22,2397
1959,1,23,2442
1959,1,24,2432
1959,1,25,2449
1959,1,26,2409
1959,1,27,2398
1959,1,28,2435
1959,1,29,2416
1959,1,30,2401
1959,1,31,2392
1959,2,1,2362
1959,2,2,2365
1959,2,3,2372
1959,2,4,2370
1959,2,5,2395
1959,2,6,2395
1959,2,7,2398
1959,2,8,2425
1959,2,9,2424
1959,2,10,2413
1959,2,11,2384
1959,2,12,2372
1959,2,13,2408
1959,2,14,-32767
1959,2,15,-32767
1959,2,16,-32767
1959,2,17,-32767
1959,2,18,-32767
1959,2,19,-32767
1959,2,20,2426
1959,2,21,2432
1959,2,22,2404
1959,2,23,2374
1959,2,24,2352
1959,2,25,2313
1959,2,26,2315
1959,2,27,2335
1959,2,28,2350
1959,3,1,2353
1959,3,2,2346
1959,3,3,2353
1959,3,4,-32767
1959,3,5,-32767
1959,3,6,-32767
1959,3,7,-32767
1959,3,8,-32767
1959,3,9,-32767
1959,3,10,-32767
1959,3,11,2285
1959,3,12,2232
1959,3,13,2239
1959,3,14,2258
1959,3,15,2291
1959,3,16,2333
1959,3,17,2344
1959,3,18,2336
1959,3,19,-32767
1959,3,20,-32767
1959,3,21,-32767
1959,3,22,-32767
1959,3,23,-32767
1959,3,24,-32767
1959,3,25,2254
1959,3,26,2270
1959,3,27,2289
1959,3,28,2274
1959,3,29,2223
1959,3,30,2157
1959,3,31,2136
1959,4,1,2127
1959,4,2,2177
1959,4,3,2266
1959,4,4,2288
1959,4,5,2268
1959,4,6,2275
1959,4,7,2298
1959,4,8,2302
1959,4,9,2271
1959,4,10,2231
1959,4,11,2266
1959,4,12,2312
1959,4,13,2316
1959,4,14,2310
1959,4,15,2306
1959,4,16,2300
1959,4,17,2304
1959,4,18,2305
1959,4,19,2320
1959,4,20,2336
1959,4,21,2346
1959,4,22,2353
1959,4,23,2357
1959,4,24,2344
1959,4,25,2351
1959,4,26,2354
1959,4,27,2338
1959,4,28,2316
1959,4,29,2314
1959,4,30,2337
1959,5,1,2354
1959,5,2,2349
1959,5,3,2348
1959,5,4,2346
1959,5,5,2333
1959,5,6,2325
1959,5,7,2313
1959,5,8,2326
1959,5,9,2347
1959,5,10,2350
1959,5,11,2354
1959,5,12,2369
1959,5,13,2408
1959,5,14,2410
1959,5,15,2369
1959,5,16,2370
1959,5,17,2392
1959,5,18,2378
1959,5,19,2361
1959,5,20,2352
1959,5,21,2358
1959,5,22,2344
1959,5,23,2326
1959,5,24,2322
1959,5,25,2342
1959,5,26,2361
1959,5,27,2349
1959,5,28,2325
1959,5,29,2295
1959,5,30,2296
1959,5,31,2298
1959,6,1,2298
1959,6,2,2282
1959,6,3,2280
1959,6,4,2267
1959,6,5,2243
1959,6,6,2230
1959,6,7,2232
1959,6,8,2230
1959,6,9,2247
1959,6,10,2270
1959,6,11,2260
1959,6,12,2267
1959,6,13,2274
1959,6,14,2281
1959,6,15,2278
1959,6,16,2283
1959,6,17,2303
1959,6,18,2317
1959,6,19,2307
1959,6,20,2265
1959,6,21,2247
1959,6,22,2246
1959,6,23,2235
1959,6,24,2244
1959,6,25,2267
1959,6,26,2266
1959,6,27,2253
1959,6,28,2250
1959,6,29,2245
1959,6,30,2239
1959,7,1,2248
1959,7,2,2231
1959,7,3,2192
1959,7,4,2192
1959,7,5,2210
1959,7,6,2198
1959,7,7,2213
1959,7,8,2210
1959,7,9,2198
1959,7,10,2226
1959,7,11,2228
1959,7,12,2232
1959,7,13,2238
1959,7,14,2225
1959,7,15,2230
1959,7,16,2257
1959,7,17,2259
1959,7,18,2257
1959,7,19,2266
1959,7,20,2267
1959,7,21,2269
1959,7,22,2269
1959,7,23,2251
1959,7,24,2257
1959,7,25,2277
1959,7,26,2277
1959,7,27,2274
1959,7,28,2259
1959,7,29,2239
1959,7,30,2212
1959,7,31,2194
1959,8,1,2208
1959,8,2,2226
1959,8,3,2226
1959,8,4,2224
1959,8,5,2215
1959,8,6,2227
1959,8,7,2235
1959,8,8,2230
1959,8,9,2217
1959,8,10,2222
1959,8,11,2232
1959,8,12,2232
1959,8,13,2233
1959,8,14,2231
1959,8,15,2255
1959,8,16,2280
1959,8,17,2290
1959,8,18,2282
1959,8,19,2251
1959,8,20,2249
1959,8,21,2267
1959,8,22,2279
1959,8,23,2278
1959,8,24,2276
1959,8,25,2281
1959,8,26,2293
1959,8,27,2283
1959,8,28,2240
1959,8,29,2244
1959,8,30,2254
1959,8,31,2265
1959,9,1,2291
1959,9,2,2317
1959,9,3,2355
1959,9,4,2332
1959,9,5,2289
1959,9,6,2280
1959,9,7,2273
1959,9,8,2272
1959,9,9,2261
1959,9,10,2260
1959,9,11,2289
1959,9,12,2315
1959,9,13,2319
1959,9,14,2297
1959,9,15,2267
1959,9,16,2240
1959,9,17,2256
1959,9,18,2288
1959,9,19,2262
1959,9,20,2247
1959,9,21,2276
1959,9,22,2301
1959,9,23,2304
1959,9,24,2285
1959,9,25,2249
1959,9,26,2245
1959,9,27,2264
1959,9,28,2270
1959,9,29,2276
1959,9,30,2317
1959,10,1,2320
1959,10,2,2307
1959,10,3,2291
1959,10,4,2280
1959,10,5,2285
1959,10,6,2253
1959,10,7,2227
1959,10,8,2224
1959,10,9,2201
1959,10,10,2200
1959,10,11,2222
1959,10,12,2252
1959,10,13,2281
1959,10,14,2276
1959,10,15,2234
1959,10,16,2219
1959,10,17,2219
1959,10,18,2220
1959,10,19,2200
1959,10,20,2182
1959,10,21,2182
1959,10,22,2203
1959,10,23,2244
1959,10,24,2244
1959,10,25,2243
1959,10,26,2269
1959,10,27,2288
1959,10,28,2276
1959,10,29,2269
1959,10,30,2249
1959,10,31,2252
1959,11,1,2261
1959,11,2,2259
1959,11,3,2258
1959,11,4,2237
1959,11,5,2185
1959,11,6,2158
1959,11,7,2177
1959,11,8,2229
1959,11,9,2263
1959,11,10,2262
1959,11,11,2251
1959,11,12,2220
1959,11,13,2196
1959,11,14,2207
1959,11,15,2220
1959,11,16,2218
1959,11,17,2228
1959,11,18,2234
1959,11,19,2222
1959,11,20,2220
1959,11,21,2214
1959,11,22,2194
1959,11,23,2188
1959,11,24,2211
1959,11,25,2245
1959,11,26,2259
1959,11,27,2249
1959,11,28,2250
1959,11,29,2260
1959,11,30,2208
1959,12,1,2188
1959,12,2,2184
1959,12,3,2178
1959,12,4,2206
1959,12,5,2223
1959,12,6,2231
1959,12,7,2265
1959,12,8,2319
1959,12,9,2289
1959,12,10,2243
1959,12,11,2257
1959,12,12,2232
1959,12,13,2217
1959,12,14,2207
1959,12,15,2191
1959,12,16,2170
1959,12,17,2162
1959,12,18,2196
1959,12,19,2229
1959,12,20,2216
1959,12,21,2228
1959,12,22,2247
1959,12,23,2244
1959,12,24,2250
1959,12,25,2242
1959,12,26,2239
1959,12,27,2253
1959,12,28,2246
1959,12,29,2223
1959,12,30,2215
1959,12,31,2216
1960,1,1,2237
1960,1,2,2280
1960,1,3,2312
1960,1,4,2309
1960,1,5,2289
1960,1,6,2280
1960,1,7,2261
1960,1,8,2230
1960,1,9,2229
1960,1,10,2232
1960,1,11,2218
1960,1,12,2232
1960,1,13,2278
1960,1,14,2283
1960,1,15,2284
1960,1,16,2308
1960,1,17,2316
1960,1,18,2314
1960,1,19,2296
1960,1,20,2261
1960,1,21,2247
1960,1,22,2238
1960,1,23,2208
1960,1,24,2205
1960,1,25,2207
1960,1,26,2213
1960,1,27,2199
1960,1,28,2182
1960,1,29,2161
1960,1,30,2162
1960,1,31,2179
1960,2,1,2229
1960,2,2,2265
1960,2,3,2256
1960,2,4,2240
1960,2,5,2233
1960,2,6,2225
1960,2,7,2223
1960,2,8,2246
1960,2,9,2276
1960,2,10,2302
1960,2,11,2310
1960,2,12,2287
1960,2,13,2280
1960,2,14,2305
1960,2,15,2301
1960,2,16,2265
1960,2,17,2247
1960,2,18,2253
1960,2,19,2278
1960,2,20,2296
1960,2,21,2296
1960,2,22,2289
1960,2,23,2299
1960,2,24,2330
1960,2,25,2348
1960,2,26,2385
1960,2,27,2401
1960,2,28,2397
1960,2,29,2364
1960,3,1,2338
1960,3,2,2326
1960,3,3,2333
1960,3,4,2367
1960,3,5,2398
1960,3,6,2414
1960,3,7,2397
1960,3,8,2363
1960,3,9,2350
1960,3,10,2348
1960,3,11,2368
1960,3,12,2373
1960,3,13,2381
1960,3,14,2376
1960,3,15,2373
1960,3,16,2380
1960,3,17,2372
1960,3,18,2350
1960,3,19,2352
1960,3,20,2328
1960,3,21,-32767
1960,3,22,-32767
1960,3,23,-32767
1960,3,24,-32767
1960,3,25,-32767
1960,3,26,-32767
1960,3,27,-32767
1960,3,28,-32767
1960,3,29,-32767
1960,3,30,2430
1960,3,31,2426
1960,4,1,2415
1960,4,2,2406
1960,4,3,2397
1960,4,4,2373
1960,4,5,2358
1960,4,6,2347
1960,4,7,2341
1960,4,8,2341
1960,4,9,2371
1960,4,10,2375
1960,4,11,2358
1960,4,12,2344
1960,4,13,2326
1960,4,14,2319
1960,4,15,2309
1960,4,16,2314
1960,4,17,2313
1960,4,18,2326
1960,4,19,2337
1960,4,20,2304
1960,4,21,2320
1960,4,22,2333
1960,4,23,2322
1960,4,24,2307
1960,4,25,2298
1960,4,26,2278
1960,4,27,2228
1960,4,28,2204
1960,4,29,2233
1960,4,30,2287
1960,5,1,2293
1960,5,2,2261
1960,5,3,2265
1960,5,4,2279
1960,5,5,2291
1960,5,6,2289
1960,5,7,2282
1960,5,8,2291
1960,5,9,2297
1960,5,10,2305
1960,5,11,2290
1960,5,12,2286
1960,5,13,2294
1960,5,14,2279
1960,5,15,2287
1960,5,16,2281
1960,5,17,2274
1960,5,18,2275
1960,5,19,2304
1960,5,20,2322
1960,5,21,2356
1960,5,22,2378
1960,5,23,2387
1960,5,24,2408
1960,5,25,2370
1960,5,26,2306
1960,5,27,2274
1960,5,28,2237
1960,5,29,2224
1960,5,30,2245
1960,5,31,2288
1960,6,1,2310
1960,6,2,2315
1960,6,3,2328
1960,6,4,2325
1960,6,5,2317
1960,6,6,2319
1960,6,7,2309
1960,6,8,2292
1960,6,9,2288
1960,6,10,2292
1960,6,11,2273
1960,6,12,2264
1960,6,13,2265
1960,6,14,2244
1960,6,15,2245
1960,6,16,2247
1960,6,17,2275
1960,6,18,2278
1960,6,19,2252
1960,6,20,2219
1960,6,21,2202
1960,6,22,2219
1960,6,23,2206
1960,6,24,2187
1960,6,25,2209
1960,6,26,2221
1960,6,27,2229
1960,6,28,2264
1960,6,29,2302
1960,6,30,2294
1960,7,1,2252
1960,7,2,2252
1960,7,3,2315
1960,7,4,2352
1960,7,5,2339
1960,7,6,2323
1960,7,7,2313
1960,7,8,2296
1960,7,9,2303
1960,7,10,2315
1960,7,11,2329
1960,7,12,2347
1960,7,13,2332
1960,7,14,2296
1960,7,15,2282
1960,7,16,2280
1960,7,17,2280
1960,7,18,2276
1960,7,19,2266
1960,7,20,2243
1960,7,21,2212
1960,7,22,2198
1960,7,23,2214
1960,7,24,2245
1960,7,25,2263
1960,7,26,2271
1960,7,27,2275
1960,7,28,2270
1960,7,29,2287
1960,7,30,2281
1960,7,31,-32767
1960,8,1,-32767
1960,8,2,-32767
1960,8,3,-32767
1960,8,4,-32767
1960,8,5,-32767
1960,8,6,-32767
1960,8,7,-32767
1960,8,8,-32767
1960,8,9,-32767
1960,8,10,-32767
1960,8,11,-32767
1960,8,12,-32767
1960,8,13,-32767
1960,8,14,-32767
1960,8,15,-32767
1960,8,16,-32767
1960,8,17,-32767
1960,8,18,-32767
1960,8,19,-32767
1960,8,20,-32767
1960,8,21,-32767
1960,8,22,-32767
1960,8,23,-32767
1960,8,24,-32767
1960,8,25,-32767
1960,8,26,-32767
1960,8,27,-32767
1960,8,28,-32767
1960,8,29,-32767
1960,8,30,-32767
1960,8,31,-32767
1960,9,1,-32767
1960,9,2,-32767
1960,9,3,-32767
1960,9,4,-32767
1960,9,5,-32767
1960,9,6,-32767
1960,9,7,-32767
1960,9,8,-32767
1960,9,9,-32767
1960,9,10,-32767
1960,9,11,-32767
1960,9,12,-32767
1960,9,13,-32767
1960,9,14,-32767
1960,9,15,-32767
1960,9,16,-32767
1960,9,17,-32767
1960,9,18,-32767
1960,9,19,-32767
1960,9,20,-32767
1960,9,21,-32767
1960,9,22,-32767
1960,9,23,-32767
1960,9,24,-32767
1960,9,25,-32767
1960,9,26,-32767
1960,9,27,-32767
1960,9,28,-32767
1960,9,29,-32767
1960,9,30,-32767
1960,10,1,2260
1960,10,2,2280
1960,10,3,2270
1960,10,4,2260
1960,10,5,2275
1960,10,6,2267
1960,10,7,2250
1960,10,8,2265
1960,10,9,2281
1960,10,10,2269
1960,10,11,2259
1960,10,12,2269
1960,10,13,2284
1960,10,14,2293
1960,10,15,2292
1960,10,16,2299
1960,10,17,2301
1960,10,18,2286
1960,10,19,2267
1960,10,20,2286
1960,10,21,2304
1960,10,22,2323
1960,10,23,2333
1960,10,24,2323
1960,10,25,2333
1960,10,26,2320
1960,10,27,2309
1960,10,28,2321
1960,10,29,2340
1960,10,30,2348
1960,10,31,2330
1960,11,1,2331
1960,11,2,2329
1960,11,3,2322
1960,11,4,2329
1960,11,5,2339
1960,11,6,2338
1960,11,7,2332
1960,11,8,2312
1960,11,9,2303
1960,11,10,2330
1960,11,11,2344
1960,11,12,2334
1960,11,13,2336
1960,11,14,2350
1960,11,15,2341
1960,11,16,2330
1960,11,17,2317
1960,11,18,2300
1960,11,19,2301
1960,11,20,2308
1960,11,21,2311
1960,11,22,2325
1960,11,23,2326
1960,11,24,2306
1960,11,25,2286
1960,11,26,2267
1960,11,27,2255
1960,11,28,2262
1960,11,29,2284
1960,11,30,2308
1960,12,1,2320
1960,12,2,2325
1960,12,3,2279
1960,12,4,2243
1960,12,5,2263
1960,12,6,2281
1960,12,7,2273
1960,12,8,2275
1960,12,9,2309
1960,12,10,2334
1960,12,11,2341
1960,12,12,2325
1960,12,13,2313
1960,12,14,2317
1960,12,15,2336
1960,12,16,2346
1960,12,17,2329
1960,12,18,2330
1960,12,19,2324
1960,12,20,2342
1960,12,21,2367
1960,12,22,2391
1960,12,23,2411
1960,12,24,2407
1960,12,25,2426
1960,12,26,2426
1960,12,27,2403
1960,12,28,2377
1960,12,29,2368
1960,12,30,2370
1960,12,31,2378
1961,1,1,2363
1961,1,2,2342
1961,1,3,2342
1961,1,4,2360
1961,1,5,2370
1961,1,6,2372
1961,1,7,2376
1961,1,8,2389
1961,1,9,2366
1961,1,10,2345
1961,1,11,2385
1961,1,12,2414
1961,1,13,2411
1961,1,14,2424
1961,1,15,2405
1961,1,16,2376
1961,1,17,2374
1961,1,18,2378
1961,1,19,2377
1961,1,20,2403
1961,1,21,2402
1961,1,22,2404
1961,1,23,2401
1961,1,24,2377
1961,1,25,2345
1961,1,26,2332
1961,1,27,2336
1961,1,28,2424
1961,1,29,2451
1961,1,30,2393
1961,1,31,2390
1961,2,1,2387
1961,2,2,2405
1961,2,3,2419
1961,2,4,2418
1961,2,5,2412
1961,2,6,2395
1961,2,7,2424
1961,2,8,2449
1961,2,9,2424
1961,2,10,2405
1961,2,11,2390
1961,2,12,2381
1961,2,13,2389
1961,2,14,2418
1961,2,15,-32767
1961,2,16,-32767
1961,2,17,-32767
1961,2,18,-32767
1961,2,19,-32767
1961,2,20,-32767
1961,2,21,-32767
1961,2,22,-32767
1961,2,23,-32767
1961,2,24,-32767
1961,2,25,-32767
1961,2,26,-32767
1961,2,27,-32767
1961,2,28,-32767
1961,3,1,2370
1961,3,2,2370
1961,3,3,2350
1961,3,4,2337
1961,3,5,2335
1961,3,6,2345
1961,3,7,2359
1961,3,8,2357
1961,3,9,2364
1961,3,10,2375
1961,3,11,2378
1961,3,12,2362
1961,3,13,2359
1961,3,14,2379
1961,3,15,2393
1961,3,16,2389
1961,3,17,2402
1961,3,18,2433
1961,3,19,2408
1961,3,20,2361
1961,3,21,2349
1961,3,22,2349
1961,3,23,2363
1961,3,24,2389
1961,3,25,2392
1961,3,26,2398
1961,3,27,2395
1961,3,28,2383
1961,3,29,2374
1961,3,30,2384
1961,3,31,2405
1961,4,1,2407
1961,4,2,2397
1961,4,3,2375
1961,4,4,2371
1961,4,5,2379
1961,4,6,2386
1961,4,7,2375
1961,4,8,2379
1961,4,9,2389
1961,4,10,2388
1961,4,11,2397
1961,4,12,2384
1961,4,13,2384
1961,4,14,2395
1961,4,15,2411
1961,4,16,2431
1961,4,17,2427
1961,4,18,2385
1961,4,19,2349
1961,4,20,2336
1961,4,21,2369
1961,4,22,2397
1961,4,23,2406
1961,4,24,2380
1961,4,25,2372
1961,4,26,2392
1961,4,27,2396
1961,4,28,2383
1961,4,29,2366
1961,4,30,2360
1961,5,1,2386
1961,5,2,2374
1961,5,3,2344
1961,5,4,2354
1961,5,5,2373
1961,5,6,2386
1961,5,7,2391
1961,5,8,2381
1961,5,9,2363
1961,5,10,2354
1961,5,11,2367
1961,5,12,2359
1961,5,13,2325
1961,5,14,2293
1961,5,15,2269
1961,5,16,2242
1961,5,17,2235
1961,5,18,2242
1961,5,19,2247
1961,5,20,2238
1961,5,21,2240
1961,5,22,2246
1961,5,23,2239
1961,5,24,2245
1961,5,25,2242
1961,5,26,2258
1961,5,27,2273
1961,5,28,2274
1961,5,29,2292
1961,5,30,2303
1961,5,31,2321
1961,6,1,2329
1961,6,2,2313
1961,6,3,2323
1961,6,4,2344
1961,6,5,2350
1961,6,6,2312
1961,6,7,2302
1961,6,8,2316
1961,6,9,2337
1961,6,10,2334
1961,6,11,2295
1961,6,12,2280
1961,6,13,2303
1961,6,14,2331
1961,6,15,2330
1961,6,16,2337
1961,6,17,2332
1961,6,18,2321
1961,6,19,2311
1961,6,20,2331
1961,6,21,2356
1961,6,22,2354
1961,6,23,2336
1961,6,24,2317
1961,6,25,2306
1961,6,26,2299
1961,6,27,2313
1961,6,28,2345
1961,6,29,2335
1961,6,30,2312
1961,7,1,2313
1961,7,2,2325
1961,7,3,2321
1961,7,4,2312
1961,7,5,2295
1961,7,6,2274
1961,7,7,2254
1961,7,8,2242
1961,7,9,2228
1961,7,10,2218
1961,7,11,2219
1961,7,12,2206
1961,7,13,2227
1961,7,14,2259
1961,7,15,2261
1961,7,16,2260
1961,7,17,2269
1961,7,18,2287
1961,7,19,2307
1961,7,20,2326
1961,7,21,2330
1961,7,22,2339
1961,7,23,2336
1961,7,24,2335
1961,7,25,2314
1961,7,26,2304
1961,7,27,2314
1961,7,28,2310
1961,7,29,2332
1961,7,30,2326
1961,7,31,2316
1961,8,1,2331
1961,8,2,2338
1961,8,3,2349
1961,8,4,2352
1961,8,5,2340
1961,8,6,2317
1961,8,7,2297
1961,8,8,2264
1961,8,9,2268
1961,8,10,2286
1961,8,11,2328
1961,8,12,2351
1961,8,13,2395
1961,8,14,2400
1961,8,15,2361
1961,8,16,2348
1961,8,17,2341
1961,8,18,2320
1961,8,19,2285
1961,8,20,2248
1961,8,21,2246
1961,8,22,2268
1961,8,23,2282
1961,8,24,2288
1961,8,25,2314
1961,8,26,2348
1961,8,27,2352
1961,8,28,2349
1961,8,29,2316
1961,8,30,2290
1961,8,31,2262
1961,9,1,2269
1961,9,2,2285
1961,9,3,2258
1961,9,4,2251
1961,9,5,2254
1961,9,6,2247
1961,9,7,2250
1961,9,8,2281
1961,9,9,2295
1961,9,10,2328
1961,9,11,2329
1961,9,12,2302
1961,9,13,2268
1961,9,14,2260
1961,9,15,2294
1961,9,16,2292
1961,9,17,2299
1961,9,18,2294
1961,9,19,2263
1961,9,20,2270
1961,9,21,2285
1961,9,22,2282
1961,9,23,2307
1961,9,24,2343
1961,9,25,2344
1961,9,26,2357
1961,9,27,2342
1961,9,28,2317
1961,9,29,2320
1961,9,30,2329
1961,10,1,2324
1961,10,2,2307
1961,10,3,2283
1961,10,4,2317
1961,10,5,2351
1961,10,6,2361
1961,10,7,2382
1961,10,8,2401
1961,10,9,2407
1961,10,10,2404
1961,10,11,2385
1961,10,12,2375
1961,10,13,2367
1961,10,14,2380
