1980,2,27,969
1980,2,28,959
1980,2,29,934
1980,3,1,918
1980,3,2,919
1980,3,3,925
1980,3,4,931
1980,3,5,943
1980,3,6,946
1980,3,7,943
1980,3,8,935
1980,3,9,934
1980,3,10,944
1980,3,11,961
1980,3,12,974
1980,3,13,977
1980,3,14,977
1980,3,15,993
1980,3,16,1006
1980,3,17,1020
1980,3,18,1014
1980,3,19,998
1980,3,20,987
1980,3,21,989
1980,3,22,999
1980,3,23,999
1980,3,24,989
1980,3,25,977
1980,3,26,963
1980,3,27,953
1980,3,28,940
1980,3,29,930
1980,3,30,929
1980,3,31,928
1980,4,1,927
1980,4,2,922
1980,4,3,910
1980,4,4,918
1980,4,5,924
1980,4,6,934
1980,4,7,946
1980,4,8,953
1980,4,9,976
1980,4,10,986
1980,4,11,973
1980,4,12,961
1980,4,13,962
1980,4,14,965
1980,4,15,982
1980,4,16,992
1980,4,17,976
1980,4,18,951
1980,4,19,926
1980,4,20,902
1980,4,21,897
1980,4,22,905
1980,4,23,899
1980,4,24,892
1980,4,25,885
1980,4,26,883
1980,4,27,888
1980,4,28,890
1980,4,29,897
1980,4,30,900
1980,5,1,901
1980,5,2,893
1980,5,3,881
1980,5,4,882
1980,5,5,887
1980,5,6,883
1980,5,7,884
1980,5,8,892
1980,5,9,901
1980,5,10,907
1980,5,11,920
1980,5,12,924
1980,5,13,910
1980,5,14,920
1980,5,15,931
1980,5,16,943
1980,5,17,939
1980,5,18,921
1980,5,19,913
1980,5,20,919
1980,5,21,928
1980,5,22,940
1980,5,23,942
1980,5,24,944
1980,5,25,948
1980,5,26,956
1980,5,27,955
1980,5,28,970
1980,5,29,969
1980,5,30,955
1980,5,31,962
1980,6,1,960
1980,6,2,948
1980,6,3,958
1980,6,4,971
1980,6,5,968
1980,6,6,956
1980,6,7,948
1980,6,8,953
1980,6,9,952
1980,6,10,938
1980,6,11,935
1980,6,12,946
1980,6,13,947
1980,6,14,949
1980,6,15,947
1980,6,16,925
1980,6,17,915
1980,6,18,916
1980,6,19,918
1980,6,20,928
1980,6,21,925
1980,6,22,930
1980,6,23,928
1980,6,24,931
1980,6,25,951
1980,6,26,968
1980,6,27,976
1980,6,28,981
1980,6,29,970
1980,6,30,965
1980,7,1,980
1980,7,2,1001
1980,7,3,1014
1980,7,4,1017
1980,7,5,1020
1980,7,6,1013
1980,7,7,1019
1980,7,8,1003
1980,7,9,993
1980,7,10,989
1980,7,11,984
1980,7,12,986
1980,7,13,993
1980,7,14,998
1980,7,15,1004
1980,7,16,1023
1980,7,17,1034
1980,7,18,1035
1980,7,19,1039
1980,7,20,1037
1980,7,21,1033
1980,7,22,1031
1980,7,23,1033
1980,7,24,1037
1980,7,25,1030
1980,7,26,1016
1980,7,27,1003
1980,7,28,1000
1980,7,29,1003
1980,7,30,994
1980,7,31,982
1980,8,1,976
1980,8,2,984
1980,8,3,1000
1980,8,4,1011
1980,8,5,1021
1980,8,6,1027
1980,8,7,1026
1980,8,8,1021
1980,8,9,1019
1980,8,10,1022
1980,8,11,1021
1980,8,12,1023
1980,8,13,1024
1980,8,14,1019
1980,8,15,1018
1980,8,16,1022
1980,8,17,1005
1980,8,18,989
1980,8,19,994
1980,8,20,1005
1980,8,21,1016
1980,8,22,1021
1980,8,23,1021
1980,8,24,1029
1980,8,25,1030
1980,8,26,1029
1980,8,27,1026
1980,8,28,1016
1980,8,29,996
1980,8,30,984
1980,8,31,981
1980,9,1,986
1980,9,2,993
1980,9,3,991
1980,9,4,989
1980,9,5,990
1980,9,6,986
1980,9,7,984
1980,9,8,986
1980,9,9,992
1980,9,10,993
1980,9,11,980
1980,9,12,978
1980,9,13,979
1980,9,14,971
1980,9,15,968
1980,9,16,974
1980,9,17,980
1980,9,18,980
1980,9,19,977
1980,9,20,973
1980,9,21,970
1980,9,22,984
1980,9,23,991
1980,9,24,999
1980,9,25,1011
1980,9,26,1014
1980,9,27,1015
1980,9,28,1015
1980,9,29,1015
1980,9,30,1021
1980,10,1,1024
1980,10,2,1018
1980,10,3,1000
1980,10,4,991
1980,10,5,1001
1980,10,6,1000
1980,10,7,982
1980,10,8,978
1980,10,9,990
1980,10,10,990
1980,10,11,981
1980,10,12,966
1980,10,13,958
1980,10,14,970
1980,10,15,973
1980,10,16,970
1980,10,17,980
1980,10,18,993
1980,10,19,1002
1980,10,20,1018
1980,10,21,1036
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,1032
1980,10,26,1025
1980,10,27,1014
1980,10,28,999
1980,10,29,983
1980,10,30,977
1980,10,31,982
1980,11,1,992
1980,11,2,997
1980,11,3,1004
1980,11,4,1001
1980,11,5,984
1980,11,6,982
1980,11,7,998
1980,11,8,1008
1980,11,9,1000
1980,11,10,995
1980,11,11,1000
1980,11,12,1002
1980,11,13,1019
1980,11,14,1024
1980,11,15,1020
1980,11,16,1009
1980,11,17,1004
1980,11,18,1004
1980,11,19,1018
1980,11,20,1031
1980,11,21,1030
1980,11,22,1024
1980,11,23,1022
1980,11,24,1018
1980,11,25,1017
1980,11,26,1022
1980,11,27,1030
1980,11,28,1030
1980,11,29,1020
1980,11,30,1015
1980,12,1,1025
1980,12,2,1028
1980,12,3,1030
1980,12,4,1043
1980,12,5,1048
1980,12,6,1038
1980,12,7,1038
1980,12,8,1040
1980,12,9,1032
1980,12,10,1030
1980,12,11,1041
1980,12,12,1056
1980,12,13,1071
1980,12,14,1085
1980,12,15,1085
1980,12,16,1057
1980,12,17,1040
1980,12,18,1048
1980,12,19,1066
1980,12,20,1059
1980,12,21,1045
1980,12,22,1040
1980,12,23,1037
1980,12,24,1053
1980,12,25,1060
1980,12,26,1038
1980,12,27,1012
1980,12,28,997
1980,12,29,995
1980,12,30,1003
1980,12,31,1008
1981,1,1,1009
1981,1,2,1005
1981,1,3,998
1981,1,4,983
1981,1,5,971
1981,1,6,974
1981,1,7,970
1981,1,8,959
1981,1,9,956
1981,1,10,965
1981,1,11,980
1981,1,12,986
1981,1,13,994
1981,1,14,1008
1981,1,15,1025
1981,1,16,1042
1981,1,17,1063
1981,1,18,1071
1981,1,19,1060
1981,1,20,1016
1981,1,21,984
1981,1,22,1002
1981,1,23,996
1981,1,24,988
1981,1,25,982
1981,1,26,975
1981,1,27,976
1981,1,28,984
1981,1,29,992
1981,1,30,1007
1981,1,31,1009
1981,2,1,1016
1981,2,2,1027
1981,2,3,1033
1981,2,4,1039
1981,2,5,1040
1981,2,6,1025
1981,2,7,1045
1981,2,8,1093
1981,2,9,1091
1981,2,10,1076
1981,2,11,1127
1981,2,12,1123
1981,2,13,1079
1981,2,14,1051
1981,2,15,1034
1981,2,16,1027
1981,2,17,1008
1981,2,18,989
1981,2,19,995
1981,2,20,998
1981,2,21,989
1981,2,22,996
1981,2,23,1000
1981,2,24,993
1981,2,25,995
1981,2,26,991
1981,2,27,977
1981,2,28,973
1981,3,1,972
1981,3,2,971
1981,3,3,967
1981,3,4,972
1981,3,5,982
1981,3,6,992
1981,3,7,1006
1981,3,8,1008
1981,3,9,1008
1981,3,10,1001
1981,3,11,-32767
1981,3,12,-32767
1981,3,13,-32767
1981,3,14,-32767
1981,3,15,-32767
1981,3,16,-32767
1981,3,17,-32767
1981,3,18,-32767
1981,3,19,1017
1981,3,20,1036
1981,3,21,1060
1981,3,22,1068
1981,3,23,1052
1981,3,24,1022
1981,3,25,1008
1981,3,26,1006
1981,3,27,996
1981,3,28,991
1981,3,29,1002
1981,3,30,1002
1981,3,31,1004
1981,4,1,1007
1981,4,2,1006
1981,4,3,1012
1981,4,4,1020
1981,4,5,1025
1981,4,6,1022
1981,4,7,1025
1981,4,8,1034
1981,4,9,1039
1981,4,10,1047
1981,4,11,1050
1981,4,12,1047
1981,4,13,1047
1981,4,14,1036
1981,4,15,1029
1981,4,16,1026
1981,4,17,1013
1981,4,18,1000
1981,4,19,1006
1981,4,20,1018
1981,4,21,1025
1981,4,22,1034
1981,4,23,1040
1981,4,24,1038
1981,4,25,1030
1981,4,26,1031
1981,4,27,1038
1981,4,28,1033
1981,4,29,1022
1981,4,30,1015
1981,5,1,1008
1981,5,2,999
1981,5,3,997
1981,5,4,1004
1981,5,5,1012
1981,5,6,1007
1981,5,7,993
1981,5,8,987
1981,5,9,989
1981,5,10,979
1981,5,11,963
1981,5,12,956
1981,5,13,941
1981,5,14,929
1981,5,15,942
1981,5,16,954
1981,5,17,963
1981,5,18,966
1981,5,19,958
1981,5,20,938
1981,5,21,915
1981,5,22,907
1981,5,23,914
1981,5,24,925
1981,5,25,928
1981,5,26,917
1981,5,27,915
1981,5,28,924
1981,5,29,927
1981,5,30,932
1981,5,31,938
1981,6,1,947
1981,6,2,954
1981,6,3,941
1981,6,4,917
1981,6,5,912
1981,6,6,921
1981,6,7,920
1981,6,8,930
1981,6,9,938
1981,6,10,932
1981,6,11,933
1981,6,12,943
1981,6,13,953
1981,6,14,951
1981,6,15,935
1981,6,16,928
1981,6,17,945
1981,6,18,956
1981,6,19,962
1981,6,20,967
1981,6,21,968
1981,6,22,980
1981,6,23,993
1981,6,24,998
1981,6,25,1013
1981,6,26,1017
1981,6,27,1001
1981,6,28,991
1981,6,29,1002
1981,6,30,1012
1981,7,1,1004
1981,7,2,988
1981,7,3,1000
1981,7,4,1033
1981,7,5,1054
1981,7,6,1060
1981,7,7,1063
1981,7,8,1066
1981,7,9,1069
1981,7,10,1071
1981,7,11,1062
1981,7,12,1050
1981,7,13,1046
1981,7,14,1046
1981,7,15,1039
1981,7,16,1032
1981,7,17,1030
1981,7,18,1038
1981,7,19,1039
1981,7,20,1029
1981,7,21,1028
1981,7,22,1024
1981,7,23,1035
1981,7,24,1039
1981,7,25,1030
1981,7,26,1029
1981,7,27,1043
1981,7,28,1048
1981,7,29,1047
1981,7,30,1047
1981,7,31,1053
1981,8,1,1051
1981,8,2,1055
1981,8,3,1063
1981,8,4,1081
1981,8,5,1087
1981,8,6,1076
1981,8,7,1060
1981,8,8,1052
1981,8,9,1056
1981,8,10,1061
1981,8,11,1069
1981,8,12,1066
1981,8,13,1059
1981,8,14,1061
1981,8,15,1060
1981,8,16,1059
1981,8,17,1064
1981,8,18,1089
1981,8,19,1114
1981,8,20,1125
1981,8,21,1134
1981,8,22,1137
1981,8,23,1136
1981,8,24,1130
1981,8,25,1136
1981,8,26,1141
1981,8,27,1132
1981,8,28,1126
1981,8,29,1123
1981,8,30,1125
1981,8,31,1116
1981,9,1,1109
1981,9,2,1115
1981,9,3,1122
1981,9,4,1125
1981,9,5,1121
1981,9,6,1121
1981,9,7,1128
1981,9,8,1142
1981,9,9,1145
1981,9,10,1126
1981,9,11,1120
1981,9,12,1116
1981,9,13,1119
1981,9,14,1134
1981,9,15,1152
1981,9,16,1162
1981,9,17,1171
1981,9,18,1181
1981,9,19,1185
1981,9,20,1185
1981,9,21,1171
1981,9,22,1164
1981,9,23,1163
1981,9,24,1157
1981,9,25,1151
1981,9,26,1144
1981,9,27,1146
1981,9,28,1140
1981,9,29,1135
1981,9,30,1138
1981,10,1,1140
1981,10,2,1132
1981,10,3,1120
1981,10,4,1114
1981,10,5,1114
1981,10,6,1125
1981,10,7,1118
1981,10,8,1107
1981,10,9,1106
1981,10,10,1117
1981,10,11,1141
1981,10,12,1147
1981,10,13,1148
1981,10,14,1148
1981,10,15,1159
1981,10,16,1162
1981,10,17,1140
1981,10,18,1139
1981,10,19,1135
1981,10,20,1113
1981,10,21,1104
1981,10,22,1099
1981,10,23,1103
1981,10,24,1085
1981,10,25,1073
1981,10,26,1090
1981,10,27,1103
1981,10,28,1105
1981,10,29,1094
1981,10,30,1089
1981,10,31,1090
1981,11,1,1072
1981,11,2,1056
1981,11,3,1053
1981,11,4,1063
1981,11,5,1052
1981,11,6,1030
1981,11,7,1011
1981,11,8,1008
1981,11,9,1014
1981,11,10,1002
1981,11,11,996
1981,11,12,1011
1981,11,13,1025
1981,11,14,1032
1981,11,15,1040
1981,11,16,1046
1981,11,17,1039
1981,11,18,1009
1981,11,19,993
1981,11,20,1010
1981,11,21,1030
1981,11,22,1032
1981,11,23,1029
1981,11,24,1016
1981,11,25,1011
1981,11,26,1005
1981,11,27,1002
1981,11,28,994
1981,11,29,997
1981,11,30,1003
1981,12,1,1006
1981,12,2,997
1981,12,3,990
1981,12,4,988
1981,12,5,1005
1981,12,6,1029
1981,12,7,1024
1981,12,8,996
1981,12,9,989
1981,12,10,1004
1981,12,11,1026
1981,12,12,1035
1981,12,13,1029
1981,12,14,1037
1981,12,15,1029
1981,12,16,1027
1981,12,17,1035
1981,12,18,1036
1981,12,19,1020
1981,12,20,1026
1981,12,21,1052
1981,12,22,1042
1981,12,23,1019
1981,12,24,1038
1981,12,25,-32767
1981,12,26,-32767
1981,12,27,-32767
1981,12,28,-32767
1981,12,29,-32767
1981,12,30,-32767
1981,12,31,-32767
1982,1,1,-32767
1982,1,2,-32767
1982,1,3,-32767
1982,1,4,-32767
1982,1,5,-32767
1982,1,6,-32767
1982,1,7,-32767
1982,1,8,-32767
1982,1,9,-32767
1982,1,10,-32767
1982,1,11,-32767
1982,1,12,-32767
1982,1,13,-32767
1982,1,14,-32767
1982,1,15,-32767
1982,1,16,-32767
1982,1,17,-32767
1982,1,18,-32767
1982,1,19,-32767
1982,1,20,-32767
