1985,6,26,1254
1985,6,27,1267
1985,6,28,1231
1985,6,29,1202
1985,6,30,1218
1985,7,1,1218
1985,7,2,1212
1985,7,3,1222
1985,7,4,1233
1985,7,5,1234
1985,7,6,1217
1985,7,7,1240
1985,7,8,1265
1985,7,9,1285
1985,7,10,1279
1985,7,11,1245
1985,7,12,1231
1985,7,13,1220
1985,7,14,1208
1985,7,15,1217
1985,7,16,1213
1985,7,17,1203
1985,7,18,1218
1985,7,19,1242
1985,7,20,1271
1985,7,21,1297
1985,7,22,1314
1985,7,23,1323
1985,7,24,1338
1985,7,25,1344
1985,7,26,1329
1985,7,27,1298
1985,7,28,1293
1985,7,29,1279
1985,7,30,1259
1985,7,31,1273
1985,8,1,1262
1985,8,2,1252
1985,8,3,1251
1985,8,4,1262
1985,8,5,1262
1985,8,6,1246
1985,8,7,1238
1985,8,8,1239
1985,8,9,1244
1985,8,10,1231
1985,8,11,1224
1985,8,12,1253
1985,8,13,1283
1985,8,14,1278
1985,8,15,1290
1985,8,16,1317
1985,8,17,1346
1985,8,18,1360
1985,8,19,1371
1985,8,20,1367
1985,8,21,1336
1985,8,22,1313
1985,8,23,1320
1985,8,24,1336
1985,8,25,1335
1985,8,26,1307
1985,8,27,1300
1985,8,28,1294
1985,8,29,1294
1985,8,30,1313
1985,8,31,1320
1985,9,1,1318
1985,9,2,1320
1985,9,3,1330
1985,9,4,1324
1985,9,5,1306
1985,9,6,1306
1985,9,7,1299
1985,9,8,1285
1985,9,9,1294
1985,9,10,1315
1985,9,11,1334
1985,9,12,1378
1985,9,13,1410
1985,9,14,1405
1985,9,15,1396
1985,9,16,1397
1985,9,17,1413
1985,9,18,1398
1985,9,19,1396
1985,9,20,1386
1985,9,21,1378
1985,9,22,1392
1985,9,23,1404
1985,9,24,1426
1985,9,25,1430
1985,9,26,1439
1985,9,27,1449
1985,9,28,1436
1985,9,29,1443
1985,9,30,1452
1985,10,1,1446
1985,10,2,1441
1985,10,3,1402
1985,10,4,1381
1985,10,5,1382
1985,10,6,1392
1985,10,7,1424
1985,10,8,1464
1985,10,9,1426
1985,10,10,1407
1985,10,11,1409
1985,10,12,1433
1985,10,13,1435
1985,10,14,1417
1985,10,15,1399
1985,10,16,1379
1985,10,17,1343
1985,10,18,1356
1985,10,19,1337
1985,10,20,1347
1985,10,21,1384
1985,10,22,1407
1985,10,23,1416
1985,10,24,1399
1985,10,25,1392
1985,10,26,1433
1985,10,27,1476
1985,10,28,1489
1985,10,29,1484
1985,10,30,1487
1985,10,31,1463
1985,11,1,1454
1985,11,2,1457
1985,11,3,1467
1985,11,4,1489
1985,11,5,1495
1985,11,6,1487
1985,11,7,1483
1985,11,8,1501
1985,11,9,1513
1985,11,10,1497
1985,11,11,1445
1985,11,12,1388
1985,11,13,1363
1985,11,14,1330
1985,11,15,1331
1985,11,16,1365
1985,11,17,1406
1985,11,18,1419
1985,11,19,1391
1985,11,20,1342
1985,11,21,1337
1985,11,22,1328
1985,11,23,1332
1985,11,24,1350
1985,11,25,1342
1985,11,26,1347
1985,11,27,1323
1985,11,28,1307
1985,11,29,1279
1985,11,30,1255
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,1244
1985,12,17,1268
1985,12,18,1270
1985,12,19,1260
1985,12,20,1233
1985,12,21,1224
1985,12,22,1223
1985,12,23,1222
1985,12,24,1234
1985,12,25,1217
1985,12,26,1184
1985,12,27,1175
1985,12,28,1193
1985,12,29,1194
1985,12,30,1240
1985,12,31,1266
1986,1,1,1265
1986,1,2,1254
1986,1,3,1250
1986,1,4,1243
1986,1,5,1198
1986,1,6,1163
1986,1,7,1169
1986,1,8,1178
1986,1,9,1164
1986,1,10,1177
1986,1,11,1217
1986,1,12,1223
1986,1,13,1220
1986,1,14,1235
1986,1,15,1237
1986,1,16,1239
1986,1,17,1243
1986,1,18,1225
1986,1,19,1228
1986,1,20,1218
1986,1,21,1181
1986,1,22,1185
1986,1,23,1225
1986,1,24,1273
1986,1,25,1277
1986,1,26,1270
1986,1,27,1274
1986,1,28,1270
1986,1,29,1280
1986,1,30,1295
1986,1,31,1274
1986,2,1,1270
1986,2,2,1258
1986,2,3,1251
1986,2,4,1250
1986,2,5,1241
1986,2,6,1237
1986,2,7,1235
1986,2,8,1253
1986,2,9,1224
1986,2,10,1220
1986,2,11,1214
1986,2,12,1201
1986,2,13,1188
1986,2,14,1204
1986,2,15,1226
1986,2,16,1227
1986,2,17,1202
1986,2,18,1172
1986,2,19,1175
1986,2,20,1198
1986,2,21,1226
1986,2,22,1253
1986,2,23,1283
1986,2,24,1314
1986,2,25,1314
1986,2,26,1337
1986,2,27,1323
1986,2,28,1308
1986,3,1,1289
1986,3,2,1269
1986,3,3,1262
1986,3,4,1254
1986,3,5,1252
1986,3,6,1258
1986,3,7,1273
1986,3,8,1307
1986,3,9,1309
1986,3,10,1315
1986,3,11,1299
1986,3,12,1308
1986,3,13,1280
1986,3,14,1273
1986,3,15,1250
1986,3,16,1221
1986,3,17,1219
1986,3,18,1209
1986,3,19,1193
1986,3,20,1182
1986,3,21,1185
1986,3,22,1208
1986,3,23,1235
1986,3,24,1256
1986,3,25,1283
1986,3,26,1280
1986,3,27,1260
1986,3,28,1254
1986,3,29,1208
1986,3,30,1189
1986,3,31,1204
1986,4,1,1209
1986,4,2,1247
1986,4,3,1297
1986,4,4,1288
1986,4,5,1266
1986,4,6,1264
1986,4,7,1272
1986,4,8,1288
1986,4,9,1319
1986,4,10,1319
1986,4,11,1305
1986,4,12,1304
1986,4,13,1310
1986,4,14,1295
1986,4,15,1259
1986,4,16,1239
1986,4,17,1236
1986,4,18,1243
1986,4,19,1250
1986,4,20,1261
1986,4,21,1288
1986,4,22,1302
1986,4,23,1296
1986,4,24,1279
1986,4,25,1279
1986,4,26,1262
1986,4,27,1273
1986,4,28,1272
1986,4,29,1267
1986,4,30,1255
1986,5,1,1263
1986,5,2,1275
1986,5,3,1256
1986,5,4,1260
1986,5,5,1279
1986,5,6,1262
1986,5,7,1258
1986,5,8,1280
1986,5,9,1303
1986,5,10,1300
1986,5,11,1309
1986,5,12,1276
1986,5,13,1259
1986,5,14,1313
1986,5,15,1332
1986,5,16,1336
1986,5,17,1335
1986,5,18,1364
1986,5,19,1365
1986,5,20,1323
1986,5,21,1305
1986,5,22,1297
1986,5,23,1287
1986,5,24,1260
1986,5,25,1245
1986,5,26,1252
1986,5,27,1272
1986,5,28,1306
1986,5,29,1329
1986,5,30,1382
1986,5,31,1431
1986,6,1,1438
1986,6,2,1431
1986,6,3,1433
1986,6,4,1405
1986,6,5,1401
1986,6,6,1376
1986,6,7,1328
1986,6,8,1303
1986,6,9,1299
1986,6,10,1288
1986,6,11,1280
1986,6,12,1282
1986,6,13,1304
1986,6,14,1290
1986,6,15,1306
1986,6,16,1317
1986,6,17,1321
1986,6,18,1316
1986,6,19,1297
1986,6,20,1279
1986,6,21,1257
1986,6,22,1254
1986,6,23,1262
1986,6,24,1245
1986,6,25,1254
1986,6,26,1288
1986,6,27,1296
1986,6,28,1294
1986,6,29,1279
1986,6,30,1262
1986,7,1,1261
1986,7,2,1239
1986,7,3,1244
1986,7,4,1247
1986,7,5,1243
1986,7,6,1233
1986,7,7,1214
1986,7,8,1217
1986,7,9,1227
1986,7,10,1213
1986,7,11,1217
1986,7,12,1238
1986,7,13,1234
1986,7,14,1223
1986,7,15,1213
1986,7,16,1209
1986,7,17,1205
1986,7,18,1219
1986,7,19,1213
1986,7,20,1215
1986,7,21,1249
1986,7,22,1231
1986,7,23,1216
1986,7,24,1227
1986,7,25,1245
1986,7,26,1238
1986,7,27,1233
1986,7,28,1248
1986,7,29,1245
1986,7,30,1219
1986,7,31,1191
1986,8,1,1209
1986,8,2,1224
1986,8,3,1226
1986,8,4,1221
1986,8,5,1239
1986,8,6,1267
1986,8,7,1287
1986,8,8,1293
1986,8,9,1284
1986,8,10,1283
1986,8,11,1274
1986,8,12,1264
1986,8,13,1248
1986,8,14,1280
1986,8,15,1288
1986,8,16,1307
1986,8,17,1314
1986,8,18,1289
1986,8,19,1307
1986,8,20,1333
1986,8,21,1320
1986,8,22,1327
1986,8,23,1370
1986,8,24,1378
1986,8,25,1367
1986,8,26,1346
1986,8,27,1337
1986,8,28,1338
1986,8,29,1360
1986,8,30,1370
1986,8,31,1365
1986,9,1,1370
1986,9,2,1407
1986,9,3,1416
1986,9,4,1412
1986,9,5,1410
1986,9,6,1427
1986,9,7,1413
1986,9,8,1363
1986,9,9,1352
1986,9,10,1313
1986,9,11,1282
1986,9,12,1280
1986,9,13,1297
1986,9,14,1307
1986,9,15,1312
1986,9,16,1346
1986,9,17,1357
1986,9,18,1333
1986,9,19,1326
1986,9,20,1336
1986,9,21,1316
1986,9,22,1320
1986,9,23,1328
1986,9,24,1344
1986,9,25,1337
1986,9,26,1322
1986,9,27,1323
1986,9,28,1359
1986,9,29,1380
1986,9,30,1376
1986,10,1,1377
1986,10,2,1391
1986,10,3,1397
1986,10,4,1383
1986,10,5,1355
1986,10,6,1350
1986,10,7,1364
1986,10,8,1373
1986,10,9,1373
1986,10,10,1368
1986,10,11,1384
1986,10,12,1389
1986,10,13,1424
1986,10,14,1420
1986,10,15,1431
1986,10,16,1456
1986,10,17,1457
1986,10,18,1429
1986,10,19,1438
1986,10,20,1455
1986,10,21,1461
1986,10,22,1443
1986,10,23,1420
1986,10,24,1417
1986,10,25,1423
1986,10,26,1434
1986,10,27,1434
1986,10,28,1411
1986,10,29,1400
1986,10,30,1452
1986,10,31,1482
1986,11,1,1428
1986,11,2,1392
1986,11,3,1367
1986,11,4,1352
1986,11,5,1368
1986,11,6,1402
1986,11,7,1385
1986,11,8,1388
1986,11,9,1382
1986,11,10,1353
1986,11,11,1377
1986,11,12,1355
1986,11,13,1312
1986,11,14,1312
1986,11,15,1300
1986,11,16,1304
1986,11,17,1307
1986,11,18,1329
1986,11,19,1328
1986,11,20,1292
1986,11,21,1283
1986,11,22,1294
1986,11,23,1296
1986,11,24,1299
1986,11,25,1302
1986,11,26,1333
1986,11,27,1340
1986,11,28,1350
1986,11,29,1349
1986,11,30,1340
1986,12,1,1335
1986,12,2,1308
1986,12,3,1298
1986,12,4,1317
1986,12,5,1309
1986,12,6,1307
1986,12,7,1265
1986,12,8,1258
1986,12,9,1269
1986,12,10,1247
1986,12,11,1226
1986,12,12,1174
1986,12,13,1179
1986,12,14,1174
1986,12,15,1176
1986,12,16,1194
1986,12,17,1205
1986,12,18,1205
1986,12,19,1212
1986,12,20,1223
1986,12,21,1233
1986,12,22,1249
1986,12,23,1265
1986,12,24,1266
1986,12,25,1267
1986,12,26,1239
1986,12,27,1231
1986,12,28,1190
1986,12,29,1174
1986,12,30,1160
1986,12,31,1168
1987,1,1,1202
1987,1,2,1210
1987,1,3,1222
1987,1,4,1216
1987,1,5,1251
1987,1,6,1280
1987,1,7,1279
1987,1,8,1267
1987,1,9,1264
1987,1,10,1270
1987,1,11,1230
1987,1,12,1193
1987,1,13,1218
1987,1,14,1226
1987,1,15,1211
1987,1,16,1234
1987,1,17,1251
1987,1,18,1242
1987,1,19,1196
1987,1,20,1175
1987,1,21,1204
1987,1,22,1243
1987,1,23,1273
1987,1,24,1255
1987,1,25,1247
1987,1,26,1242
1987,1,27,1247
1987,1,28,1245
1987,1,29,1252
1987,1,30,1266
1987,1,31,1302
1987,2,1,1320
1987,2,2,1294
1987,2,3,1271
1987,2,4,1273
1987,2,5,1263
1987,2,6,1260
1987,2,7,1280
1987,2,8,1289
1987,2,9,1274
1987,2,10,1265
1987,2,11,1287
1987,2,12,1305
1987,2,13,1336
1987,2,14,1353
1987,2,15,1338
1987,2,16,1359
1987,2,17,1370
1987,2,18,1385
1987,2,19,1373
1987,2,20,1333
1987,2,21,1304
1987,2,22,1294
1987,2,23,1259
1987,2,24,1239
1987,2,25,1245
1987,2,26,1250
1987,2,27,1234
1987,2,28,1237
1987,3,1,1246
1987,3,2,1232
1987,3,3,1216
1987,3,4,1191
1987,3,5,1195
1987,3,6,1176
1987,3,7,1170
1987,3,8,1160
1987,3,9,1187
1987,3,10,1224
1987,3,11,1243
1987,3,12,1253
1987,3,13,1260
1987,3,14,1313
1987,3,15,1351
1987,3,16,1341
1987,3,17,1322
1987,3,18,1343
1987,3,19,1326
1987,3,20,1294
1987,3,21,1277
1987,3,22,1274
1987,3,23,1302
1987,3,24,1323
1987,3,25,1334
1987,3,26,1347
1987,3,27,1356
1987,3,28,1377
1987,3,29,1362
1987,3,30,1370
1987,3,31,1356
1987,4,1,1321
1987,4,2,1301
1987,4,3,1292
1987,4,4,1285
1987,4,5,1283
1987,4,6,1276
1987,4,7,1283
1987,4,8,1286
1987,4,9,1290
1987,4,10,1309
1987,4,11,1308
1987,4,12,1314
1987,4,13,1304
1987,4,14,1296
1987,4,15,1291
1987,4,16,1286
1987,4,17,1296
1987,4,18,1306
1987,4,19,1319
1987,4,20,1344
1987,4,21,1343
1987,4,22,1341
1987,4,23,1363
1987,4,24,1353
1987,4,25,1355
1987,4,26,1361
1987,4,27,1364
1987,4,28,1371
1987,4,29,1377
1987,4,30,1371
1987,5,1,1375
1987,5,2,1387
1987,5,3,1395
1987,5,4,1409
1987,5,5,1410
1987,5,6,1428
1987,5,7,1462
1987,5,8,1475
1987,5,9,1469
1987,5,10,1451
1987,5,11,1437
1987,5,12,1412
1987,5,13,1377
1987,5,14,1323
1987,5,15,1308
1987,5,16,1321
1987,5,17,1330
1987,5,18,1347
1987,5,19,1388
1987,5,20,1409
1987,5,21,1421
1987,5,22,1405
1987,5,23,1408
1987,5,24,1406
1987,5,25,1411
1987,5,26,1408
1987,5,27,1396
1987,5,28,1402
1987,5,29,1404
1987,5,30,1395
1987,5,31,1388
1987,6,1,1383
1987,6,2,1372
1987,6,3,1368
1987,6,4,1377
1987,6,5,1354
1987,6,6,1361
1987,6,7,1386
1987,6,8,1363
1987,6,9,1327
1987,6,10,1304
1987,6,11,1287
1987,6,12,1269
1987,6,13,1260
1987,6,14,1259
1987,6,15,1259
1987,6,16,1264
1987,6,17,1286
1987,6,18,1285
1987,6,19,1283
1987,6,20,1296
1987,6,21,1281
1987,6,22,1264
1987,6,23,1255
1987,6,24,1224
1987,6,25,1202
1987,6,26,1212
1987,6,27,1225
1987,6,28,1245
1987,6,29,1256
1987,6,30,1236
1987,7,1,1231
1987,7,2,1255
1987,7,3,1284
1987,7,4,1259
1987,7,5,1236
1987,7,6,1236
1987,7,7,1248
1987,7,8,1251
1987,7,9,1228
1987,7,10,1249
1987,7,11,1272
1987,7,12,1263
1987,7,13,1257
1987,7,14,1289
1987,7,15,1319
1987,7,16,1330
1987,7,17,1317
1987,7,18,1297
1987,7,19,1300
1987,7,20,1317
1987,7,21,1306
1987,7,22,1307
1987,7,23,1320
1987,7,24,1310
1987,7,25,1319
1987,7,26,1341
1987,7,27,1376
1987,7,28,1399
1987,7,29,1396
1987,7,30,1399
1987,7,31,1418
1987,8,1,1433
1987,8,2,1415
1987,8,3,1389
1987,8,4,1416
1987,8,5,1457
1987,8,6,1444
1987,8,7,1395
1987,8,8,1381
1987,8,9,1405
1987,8,10,1414
1987,8,11,1430
1987,8,12,1441
1987,8,13,1441
1987,8,14,1416
1987,8,15,1403
1987,8,16,1377
1987,8,17,1347
1987,8,18,1343
1987,8,19,1346
1987,8,20,1337
1987,8,21,1321
1987,8,22,1335
1987,8,23,1353
1987,8,24,1352
1987,8,25,1327
1987,8,26,1304
1987,8,27,1291
1987,8,28,1308
1987,8,29,1318
1987,8,30,1310
1987,8,31,1305
1987,9,1,1315
1987,9,2,1323
1987,9,3,1328
1987,9,4,1349
1987,9,5,1387
1987,9,6,1413
1987,9,7,1452
1987,9,8,1461
1987,9,9,1423
1987,9,10,1394
1987,9,11,1372
1987,9,12,1347
1987,9,13,1329
1987,9,14,1338
1987,9,15,1313
1987,9,16,1317
1987,9,17,1363
1987,9,18,1382
1987,9,19,1395
1987,9,20,1399
1987,9,21,1415
1987,9,22,1406
1987,9,23,1421
1987,9,24,1418
1987,9,25,1412
1987,9,26,1396
1987,9,27,1356
1987,9,28,1332
1987,9,29,1326
1987,9,30,1341
1987,10,1,1342
1987,10,2,1378
1987,10,3,1397
1987,10,4,1415
1987,10,5,1446
1987,10,6,1451
1987,10,7,1417
1987,10,8,1386
1987,10,9,1371
1987,10,10,1345
1987,10,11,1336
1987,10,12,1317
1987,10,13,1327
1987,10,14,1381
1987,10,15,1404
1987,10,16,1434
1987,10,17,1457
1987,10,18,1443
1987,10,19,1432
1987,10,20,1431
1987,10,21,1411
1987,10,22,1395
1987,10,23,1393
1987,10,24,1413
1987,10,25,1407
1987,10,26,1412
1987,10,27,1399
1987,10,28,1366
1987,10,29,1350
1987,10,30,1361
1987,10,31,1412
1987,11,1,1448
1987,11,2,1478
1987,11,3,1478
1987,11,4,1478
1987,11,5,1488
1987,11,6,1457
1987,11,7,1421
1987,11,8,1396
1987,11,9,1393
1987,11,10,1380
1987,11,11,1366
1987,11,12,1376
1987,11,13,1412
1987,11,14,1441
1987,11,15,1426
1987,11,16,1399
1987,11,17,1378
1987,11,18,1358
1987,11,19,1325
1987,11,20,1290
1987,11,21,1275
1987,11,22,1307
1987,11,23,1317
1987,11,24,1324
1987,11,25,1354
1987,11,26,1373
1987,11,27,1371
1987,11,28,1355
1987,11,29,1384
1987,11,30,1422
1987,12,1,1452
1987,12,2,1417
1987,12,3,1377
1987,12,4,1386
1987,12,5,1393
1987,12,6,1382
1987,12,7,1364
1987,12,8,1361
1987,12,9,1365
1987,12,10,1378
1987,12,11,1382
1987,12,12,1420
1987,12,13,1448
1987,12,14,1452
1987,12,15,1445
1987,12,16,1432
1987,12,17,1408
1987,12,18,1366
1987,12,19,1335
1987,12,20,1306
1987,12,21,1272
1987,12,22,1241
1987,12,23,1232
1987,12,24,1223
1987,12,25,1224
1987,12,26,1215
1987,12,27,1239
1987,12,28,1235
1987,12,29,1252
1987,12,30,1237
1987,12,31,1213
1988,1,1,1197
1988,1,2,1202
1988,1,3,1186
1988,1,4,1155
1988,1,5,1128
1988,1,6,1125
1988,1,7,1148
1988,1,8,1175
1988,1,9,1208
1988,1,10,1184
1988,1,11,1175
1988,1,12,1152
1988,1,13,1149
1988,1,14,1138
1988,1,15,1126
1988,1,16,1134
1988,1,17,1133
1988,1,18,1143
1988,1,19,1175
1988,1,20,1180
1988,1,21,1198
1988,1,22,1201
1988,1,23,1199
1988,1,24,1207
1988,1,25,1185
1988,1,26,1171
1988,1,27,1163
1988,1,28,1152
1988,1,29,1164
1988,1,30,1176
1988,1,31,1178
1988,2,1,1191
1988,2,2,1199
1988,2,3,1206
1988,2,4,1222
1988,2,5,1246
1988,2,6,1278
1988,2,7,1309
1988,2,8,1296
1988,2,9,1272
1988,2,10,1237
1988,2,11,1229
1988,2,12,1228
1988,2,13,1214
1988,2,14,1221
1988,2,15,1257
1988,2,16,1273
1988,2,17,1281
1988,2,18,1285
1988,2,19,1306
1988,2,20,1272
1988,2,21,1230
1988,2,22,1237
1988,2,23,1238
1988,2,24,1227
1988,2,25,1234
1988,2,26,1262
1988,2,27,1281
1988,2,28,1305
1988,2,29,1309
1988,3,1,1304
1988,3,2,1283
1988,3,3,1260
1988,3,4,1221
1988,3,5,1171
1988,3,6,1168
1988,3,7,1187
1988,3,8,1162
1988,3,9,1161
1988,3,10,1194
1988,3,11,1218
1988,3,12,1209
1988,3,13,1196
1988,3,14,1217
1988,3,15,1266
1988,3,16,1289
1988,3,17,1272
1988,3,18,1240
1988,3,19,1218
1988,3,20,1173
1988,3,21,1122
1988,3,22,1084
1988,3,23,1058
1988,3,24,1059
1988,3,25,1077
1988,3,26,1098
1988,3,27,1103
1988,3,28,1110
1988,3,29,1128
1988,3,30,1109
1988,3,31,1100
1988,4,1,1168
1988,4,2,1168
1988,4,3,1162
1988,4,4,1151
1988,4,5,1147
1988,4,6,1139
1988,4,7,1136
1988,4,8,1174
1988,4,9,1179
1988,4,10,1186
1988,4,11,1208
1988,4,12,1223
1988,4,13,1236
1988,4,14,1230
1988,4,15,1232
1988,4,16,1245
1988,4,17,1234
1988,4,18,1234
1988,4,19,1211
1988,4,20,1190
1988,4,21,1200
1988,4,22,1204
1988,4,23,1220
1988,4,24,1239
1988,4,25,1255
1988,4,26,1254
1988,4,27,1232
1988,4,28,1220
1988,4,29,1212
1988,4,30,1207
1988,5,1,1198
1988,5,2,1214
1988,5,3,1227
1988,5,4,1202
1988,5,5,1185
1988,5,6,1219
1988,5,7,1248
1988,5,8,1259
1988,5,9,1274
1988,5,10,1275
1988,5,11,1265
1988,5,12,1255
1988,5,13,1203
1988,5,14,1160
1988,5,15,1171
1988,5,16,1193
1988,5,17,1219
1988,5,18,1220
1988,5,19,1209
1988,5,20,1201
1988,5,21,1209
1988,5,22,1239
1988,5,23,1249
1988,5,24,1237
1988,5,25,1228
1988,5,26,1225
1988,5,27,1202
1988,5,28,1189
1988,5,29,1188
1988,5,30,1199
1988,5,31,1206
1988,6,1,1219
1988,6,2,1215
1988,6,3,1239
1988,6,4,1261
1988,6,5,1255
1988,6,6,1291
1988,6,7,1299
1988,6,8,1317
1988,6,9,1310
1988,6,10,1265
1988,6,11,1214
1988,6,12,1225
1988,6,13,1228
1988,6,14,1225
1988,6,15,1238
1988,6,16,1230
1988,6,17,1222
1988,6,18,1207
1988,6,19,1232
1988,6,20,1242
1988,6,21,1251
1988,6,22,1271
1988,6,23,1268
1988,6,24,1259
1988,6,25,1258
1988,6,26,1264
1988,6,27,1281
1988,6,28,1266
1988,6,29,1274
1988,6,30,1274
1988,7,1,1285
1988,7,2,1296
1988,7,3,1308
1988,7,4,1322
1988,7,5,1309
1988,7,6,1298
1988,7,7,1295
1988,7,8,1276
1988,7,9,1245
1988,7,10,1268
1988,7,11,1288
1988,7,12,1252
1988,7,13,1232
1988,7,14,1241
1988,7,15,1276
1988,7,16,1292
1988,7,17,1290
1988,7,18,1286
1988,7,19,1291
1988,7,20,1270
1988,7,21,1265
1988,7,22,1278
1988,7,23,1268
1988,7,24,1262
1988,7,25,1252
1988,7,26,1247
1988,7,27,1278
1988,7,28,1304
1988,7,29,1320
1988,7,30,1325
1988,7,31,1330
1988,8,1,1347
1988,8,2,1323
1988,8,3,1311
1988,8,4,1309
1988,8,5,1277
1988,8,6,1282
1988,8,7,1286
1988,8,8,1277
1988,8,9,1275
1988,8,10,1293
1988,8,11,1292
1988,8,12,1314
1988,8,13,1326
1988,8,14,1326
1988,8,15,1327
1988,8,16,1323
1988,8,17,1327
1988,8,18,1322
1988,8,19,1302
1988,8,20,1282
1988,8,21,1284
1988,8,22,1292
1988,8,23,1309
1988,8,24,1315
1988,8,25,1338
1988,8,26,1344
1988,8,27,1358
1988,8,28,1353
1988,8,29,1330
1988,8,30,1316
1988,8,31,1300
1988,9,1,1282
1988,9,2,1272
1988,9,3,1250
1988,9,4,1250
1988,9,5,1260
1988,9,6,1267
1988,9,7,1274
1988,9,8,1300
1988,9,9,1339
1988,9,10,1374
1988,9,11,1393
1988,9,12,1397
1988,9,13,1376
1988,9,14,1344
1988,9,15,1344
1988,9,16,1317
1988,9,17,1290
1988,9,18,1268
1988,9,19,1278
1988,9,20,1273
1988,9,21,1244
1988,9,22,1271
1988,9,23,1307
1988,9,24,1315
1988,9,25,1309
1988,9,26,1308
1988,9,27,1283
1988,9,28,1254
1988,9,29,1267
1988,9,30,1251
1988,10,1,1244
1988,10,2,1263
1988,10,3,1279
1988,10,4,1275
1988,10,5,1302
1988,10,6,1321
1988,10,7,1322
1988,10,8,1294
1988,10,9,1296
1988,10,10,1304
1988,10,11,1315
1988,10,12,1332
1988,10,13,1333
1988,10,14,1329
1988,10,15,1353
1988,10,16,1389
1988,10,17,1401
1988,10,18,1393
1988,10,19,1384
1988,10,20,1420
1988,10,21,1460
1988,10,22,1460
1988,10,23,1462
1988,10,24,1463
1988,10,25,1473
1988,10,26,1463
1988,10,27,1452
1988,10,28,1438
1988,10,29,1434
1988,10,30,1441
