2014,1,20,3063
2014,1,21,3269
2014,1,22,3345
2014,1,23,3365
2014,1,24,3549
2014,1,25,3213
2014,1,26,2970
2014,1,27,3167
2014,1,28,3340
2014,1,29,3236
2014,1,30,3115
2014,1,31,3489
2014,2,1,3382
2014,2,2,3202
2014,2,3,3378
2014,2,4,3231
2014,2,5,3265
2014,2,6,3381
2014,2,7,3239
2014,2,8,3341
2014,2,9,3288
2014,2,10,3194
2014,2,11,3259
2014,2,12,3409
2014,2,13,3388
2014,2,14,3251
2014,2,15,2881
2014,2,16,2870
2014,2,17,2928
2014,2,18,2958
2014,2,19,3217
2014,2,20,3265
2014,2,21,3136
2014,2,22,3172
2014,2,23,3257
2014,2,24,3593
2014,2,25,3299
2014,2,26,2984
2014,2,27,2908
2014,2,28,2990
2014,3,1,3190
2014,3,2,3098
2014,3,3,3027
2014,3,4,2982
2014,3,5,3215
2014,3,6,3324
2014,3,7,3261
2014,3,8,3123
2014,3,9,3162
2014,3,10,3282
2014,3,11,3117
2014,3,12,3364
2014,3,13,3273
2014,3,14,3124
2014,3,15,3498
2014,3,16,3261
2014,3,17,3556
2014,3,18,3556
2014,3,19,3064
2014,3,20,3079
2014,3,21,3897
2014,3,22,3554
2014,3,23,3245
2014,3,24,3498
2014,3,25,3140
2014,3,26,2950
2014,3,27,2904
2014,3,28,3100
2014,3,29,3173
2014,3,30,3262
2014,3,31,3382
2014,4,1,3351
2014,4,2,3181
2014,4,3,3065
2014,4,4,3165
2014,4,5,3168
2014,4,6,3094
2014,4,7,2948
2014,4,8,2939
2014,4,9,3321
2014,4,10,3455
2014,4,11,3312
2014,4,12,3642
2014,4,13,3692
2014,4,14,3135
2014,4,15,3090
2014,4,16,3183
2014,4,17,3458
2014,4,18,3349
2014,4,19,3668
2014,4,20,3606
2014,4,21,3575
2014,4,22,3285
2014,4,23,3235
2014,4,24,3162
2014,4,25,2977
2014,4,26,2715
2014,4,27,2764
2014,4,28,3304
2014,4,29,3227
2014,4,30,3021
2014,5,1,3180
2014,5,2,3388
2014,5,3,3140
2014,5,4,3002
2014,5,5,3207
2014,5,6,3305
2014,5,7,3479
2014,5,8,3383
2014,5,9,2934
2014,5,10,2926
2014,5,11,3245
2014,5,12,3030
2014,5,13,3217
2014,5,14,3507
2014,5,15,3624
2014,5,16,3248
2014,5,17,3363
2014,5,18,3485
2014,5,19,3335
2014,5,20,3258
2014,5,21,3230
2014,5,22,3504
2014,5,23,3394
2014,5,24,3289
2014,5,25,3175
2014,5,26,3186
2014,5,27,3173
2014,5,28,3079
2014,5,29,2867
2014,5,30,3145
2014,5,31,3246
2014,6,1,3190
2014,6,2,3272
2014,6,3,3350
2014,6,4,3249
2014,6,5,3411
2014,6,6,3505
2014,6,7,3416
2014,6,8,3287
2014,6,9,3232
2014,6,10,2974
2014,6,11,2775
2014,6,12,3235
2014,6,13,3500
2014,6,14,3058
2014,6,15,2855
2014,6,16,3174
2014,6,17,3617
2014,6,18,3611
2014,6,19,3068
2014,6,20,3003
2014,6,21,3094
2014,6,22,3201
2014,6,23,3207
2014,6,24,3138
2014,6,25,3218
2014,6,26,3176
2014,6,27,3083
2014,6,28,2975
2014,6,29,2913
2014,6,30,3052
2014,7,1,2989
2014,7,2,3063
2014,7,3,3171
2014,7,4,3104
2014,7,5,3281
2014,7,6,3302
2014,7,7,3539
2014,7,8,3521
2014,7,9,3450
2014,7,10,3187
2014,7,11,2958
2014,7,12,2943
2014,7,13,2967
2014,7,14,2867
2014,7,15,3010
2014,7,16,3283
2014,7,17,3276
2014,7,18,3050
2014,7,19,3039
2014,7,20,3062
2014,7,21,3091
2014,7,22,3225
2014,7,23,3199
2014,7,24,3396
2014,7,25,3600
2014,7,26,3586
2014,7,27,3082
2014,7,28,2367
2014,7,29,2437
2014,7,30,3054
2014,7,31,2884
2014,8,1,3007
2014,8,2,3090
2014,8,3,3258
2014,8,4,3416
2014,8,5,3021
2014,8,6,3018
2014,8,7,3409
2014,8,8,3115
2014,8,9,2802
2014,8,10,3205
2014,8,11,3380
2014,8,12,3546
2014,8,13,3577
2014,8,14,3270
2014,8,15,2962
2014,8,16,2940
2014,8,17,3000
2014,8,18,3149
2014,8,19,3349
2014,8,20,2984
2014,8,21,3104
2014,8,22,3092
2014,8,23,2994
2014,8,24,3118
2014,8,25,3452
2014,8,26,3620
2014,8,27,3220
2014,8,28,2844
2014,8,29,2895
2014,8,30,3078
2014,8,31,3052
2014,9,1,2985
2014,9,2,2939
2014,9,3,2837
2014,9,4,2749
2014,9,5,2883
2014,9,6,3235
2014,9,7,3476
2014,9,8,3308
2014,9,9,3296
2014,9,10,3554
2014,9,11,3653
2014,9,12,3259
2014,9,13,3205
2014,9,14,3152
2014,9,15,3166
2014,9,16,3079
2014,9,17,3075
2014,9,18,3103
2014,9,19,3410
2014,9,20,3421
2014,9,21,2719
2014,9,22,2458
2014,9,23,2943
2014,9,24,3095
2014,9,25,3295
2014,9,26,3576
2014,9,27,3256
2014,9,28,3215
2014,9,29,3262
2014,9,30,3262
2014,10,1,3197
2014,10,2,2947
2014,10,3,2652
2014,10,4,2541
2014,10,5,2731
2014,10,6,2994
2014,10,7,3211
2014,10,8,3276
2014,10,9,3386
2014,10,10,3332
2014,10,11,3135
2014,10,12,3269
2014,10,13,3263
2014,10,14,3507
2014,10,15,3309
2014,10,16,3107
2014,10,17,3199
2014,10,18,3213
2014,10,19,3191
2014,10,20,2771
2014,10,21,2721
2014,10,22,3121
2014,10,23,3175
2014,10,24,3170
2014,10,25,3217
2014,10,26,3299
2014,10,27,3364
2014,10,28,3216
2014,10,29,3249
2014,10,30,3441
2014,10,31,3566
2014,11,1,3368
2014,11,2,2999
2014,11,3,2884
2014,11,4,3202
2014,11,5,3175
2014,11,6,2964
2014,11,7,3100
2014,11,8,3292
2014,11,9,3379
2014,11,10,3284
2014,11,11,3211
2014,11,12,3310
2014,11,13,3059
2014,11,14,3100
2014,11,15,3371
2014,11,16,3245
2014,11,17,2821
2014,11,18,3040
2014,11,19,3350
2014,11,20,3303
2014,11,21,3082
2014,11,22,3093
2014,11,23,3274
2014,11,24,3377
2014,11,25,3294
2014,11,26,3261
2014,11,27,3286
2014,11,28,2932
2014,11,29,3180
2014,11,30,3447
2014,12,1,3104
2014,12,2,3062
2014,12,3,3243
2014,12,4,3217
2014,12,5,2924
2014,12,6,3107
2014,12,7,3218
2014,12,8,3345
2014,12,9,3420
2014,12,10,3605
2014,12,11,3288
2014,12,12,3208
2014,12,13,3474
2014,12,14,3342
2014,12,15,3054
2014,12,16,3063
2014,12,17,3280
2014,12,18,3153
2014,12,19,3309
2014,12,20,3574
2014,12,21,3478
2014,12,22,3300
2014,12,23,3079
2014,12,24,3190
2014,12,25,3246
2014,12,26,3250
2014,12,27,3301
2014,12,28,3333
2014,12,29,3247
2014,12,30,3244
2014,12,31,3274
2015,1,1,3617
2015,1,2,3797
2015,1,3,3483
2015,1,4,3215
2015,1,5,2983
2015,1,6,3338
2015,1,7,3427
2015,1,8,3361
2015,1,9,3365
2015,1,10,3321
2015,1,11,3307
2015,1,12,3449
2015,1,13,3382
2015,1,14,3381
2015,1,15,3145
2015,1,16,3168
2015,1,17,3503
2015,1,18,3160
2015,1,19,3399
2015,1,20,3278
2015,1,21,3111
2015,1,22,3029
2015,1,23,3006
2015,1,24,3178
2015,1,25,3323
2015,1,26,3280
2015,1,27,3222
2015,1,28,3490
2015,1,29,3411
2015,1,30,2954
2015,1,31,2871
2015,2,1,3093
2015,2,2,3267
2015,2,3,3216
2015,2,4,3175
2015,2,5,3120
2015,2,6,3197
2015,2,7,3267
2015,2,8,3032
2015,2,9,3321
2015,2,10,3441
2015,2,11,3286
2015,2,12,3498
2015,2,13,3564
2015,2,14,3138
2015,2,15,2887
2015,2,16,2948
2015,2,17,3216
2015,2,18,3218
2015,2,19,3494
2015,2,20,3228
2015,2,21,2984
2015,2,22,3050
2015,2,23,3143
2015,2,24,3290
2015,2,25,-32767
2015,2,26,-32767
2015,2,27,-32767
2015,2,28,-32767
2015,3,1,-32767
2015,3,2,-32767
2015,3,3,-32767
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,-32767
2015,3,13,-32767
2015,3,14,-32767
2015,3,15,-32767
2015,3,16,-32767
2015,3,17,-32767
2015,3,18,3145
2015,3,19,3049
2015,3,20,3569
2015,3,21,3897
2015,3,22,3394
2015,3,23,3356
2015,3,24,3440
2015,3,25,3379
2015,3,26,3318
2015,3,27,3030
2015,3,28,2911
2015,3,29,3084
2015,3,30,3334
2015,3,31,3307
2015,4,1,3125
2015,4,2,3331
2015,4,3,3532
2015,4,4,3613
2015,4,5,3545
2015,4,6,3286
2015,4,7,3090
2015,4,8,2999
2015,4,9,3029
2015,4,10,3191
2015,4,11,3217
2015,4,12,2971
2015,4,13,2956
2015,4,14,3324
2015,4,15,3388
2015,4,16,3097
2015,4,17,3059
2015,4,18,3393
2015,4,19,3359
2015,4,20,3696
2015,4,21,3492
2015,4,22,3145
2015,4,23,3227
2015,4,24,3413
2015,4,25,3234
2015,4,26,3310
2015,4,27,3430
2015,4,28,2886
2015,4,29,2535
2015,4,30,2645
2015,5,1,2875
2015,5,2,3354
2015,5,3,3790
2015,5,4,3679
2015,5,5,3674
2015,5,6,3470
2015,5,7,2994
2015,5,8,2966
2015,5,9,3035
2015,5,10,2803
2015,5,11,2751
2015,5,12,2632
2015,5,13,2642
2015,5,14,3006
2015,5,15,3109
2015,5,16,3086
2015,5,17,3123
2015,5,18,3314
2015,5,19,3185
2015,5,20,3076
2015,5,21,3138
2015,5,22,3284
2015,5,23,3528
2015,5,24,3668
2015,5,25,3629
2015,5,26,3555
2015,5,27,3120
2015,5,28,2937
2015,5,29,2895
2015,5,30,3178
2015,5,31,3339
2015,6,1,3202
2015,6,2,3178
2015,6,3,3381
2015,6,4,3382
2015,6,5,3175
2015,6,6,3376
2015,6,7,3410
2015,6,8,3376
2015,6,9,3356
2015,6,10,3393
2015,6,11,3695
2015,6,12,3560
2015,6,13,3384
2015,6,14,3464
2015,6,15,3547
2015,6,16,3389
2015,6,17,3872
2015,6,18,3529
2015,6,19,2941
2015,6,20,2913
2015,6,21,3235
2015,6,22,3689
2015,6,23,3364
2015,6,24,2593
2015,6,25,2719
2015,6,26,2989
2015,6,27,3140
2015,6,28,3040
2015,6,29,3312
2015,6,30,3632
2015,7,1,3498
2015,7,2,3200
2015,7,3,3290
2015,7,4,3186
2015,7,5,2824
2015,7,6,3086
2015,7,7,3224
2015,7,8,2939
2015,7,9,3045
2015,7,10,3460
2015,7,11,3228
2015,7,12,3192
2015,7,13,3293
2015,7,14,3318
2015,7,15,3137
2015,7,16,3163
2015,7,17,2927
2015,7,18,2945
2015,7,19,3250
2015,7,20,3505
2015,7,21,3173
2015,7,22,3085
2015,7,23,3039
2015,7,24,3115
2015,7,25,2736
2015,7,26,2641
2015,7,27,2931
2015,7,28,3203
2015,7,29,3245
2015,7,30,2979
2015,7,31,3134
2015,8,1,3301
2015,8,2,3103
2015,8,3,3321
2015,8,4,3222
2015,8,5,2895
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,3028
2015,8,21,2763
2015,8,22,3370
2015,8,23,3750
2015,8,24,3041
2015,8,25,2610
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,3005
2015,8,29,3099
2015,8,30,3251
2015,8,31,3488
2015,9,1,3465
2015,9,2,3106
2015,9,3,3221
2015,9,4,3226
2015,9,5,3042
2015,9,6,3070
2015,9,7,3170
2015,9,8,3119
2015,9,9,3409
2015,9,10,3609
2015,9,11,3774
2015,9,12,3461
2015,9,13,3371
2015,9,14,3225
2015,9,15,3460
2015,9,16,3434
2015,9,17,3532
2015,9,18,3376
2015,9,19,3195
2015,9,20,3358
2015,9,21,3157
2015,9,22,3075
2015,9,23,3029
2015,9,24,3076
2015,9,25,3003
2015,9,26,2965
2015,9,27,2910
2015,9,28,3132
2015,9,29,3634
2015,9,30,3195
2015,10,1,3136
2015,10,2,3617
2015,10,3,3234
2015,10,4,2615
2015,10,5,2543
2015,10,6,2955
2015,10,7,3178
2015,10,8,3338
2015,10,9,3206
2015,10,10,3067
2015,10,11,2923
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,3182
2015,10,15,3668
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,2963
2015,10,19,3089
2015,10,20,3428
2015,10,21,3338
2015,10,22,3414
2015,10,23,3533
2015,10,24,3153
2015,10,25,2921
2015,10,26,2766
2015,10,27,2872
2015,10,28,2904
2015,10,29,3130
2015,10,30,3331
2015,10,31,3092
2015,11,1,3204
2015,11,2,3141
2015,11,3,3339
2015,11,4,3351
2015,11,5,3251
2015,11,6,3090
2015,11,7,2907
2015,11,8,3015
2015,11,9,3106
2015,11,10,3048
2015,11,11,2995
2015,11,12,3077
2015,11,13,3218
2015,11,14,3199
2015,11,15,3174
2015,11,16,3193
2015,11,17,3068
2015,11,18,3072
2015,11,19,3337
2015,11,20,3100
2015,11,21,2993
2015,11,22,3320
2015,11,23,3173
2015,11,24,3016
2015,11,25,3062
2015,11,26,3162
2015,11,27,3300
2015,11,28,3529
2015,11,29,3418
2015,11,30,3139
2015,12,1,3330
2015,12,2,3233
2015,12,3,2927
2015,12,4,3237
2015,12,5,3435
2015,12,6,2988
2015,12,7,2805
2015,12,8,3191
2015,12,9,3377
2015,12,10,3437
2015,12,11,3370
2015,12,12,3423
2015,12,13,3383
2015,12,14,3390
2015,12,15,3162
2015,12,16,2875
2015,12,17,3162
2015,12,18,3486
2015,12,19,3234
2015,12,20,2927
2015,12,21,3064
2015,12,22,3222
2015,12,23,3291
2015,12,24,3240
2015,12,25,3159
2015,12,26,3274
2015,12,27,3343
2015,12,28,3284
2015,12,29,3307
2015,12,30,3324
2015,12,31,3214
2016,1,1,3085
2016,1,2,2784
2016,1,3,2926
2016,1,4,3218
2016,1,5,3311
2016,1,6,3226
2016,1,7,3292
2016,1,8,3323
2016,1,9,3480
2016,1,10,3076
2016,1,11,3282
2016,1,12,3407
2016,1,13,3553
2016,1,14,3317
2016,1,15,3333
2016,1,16,3059
2016,1,17,3174
2016,1,18,3215
2016,1,19,3120
2016,1,20,3140
2016,1,21,3045
2016,1,22,3137
2016,1,23,3322
2016,1,24,2917
2016,1,25,3368
2016,1,26,3445
2016,1,27,3093
2016,1,28,3015
2016,1,29,3156
2016,1,30,3322
2016,1,31,3318
2016,2,1,3057
2016,2,2,3016
2016,2,3,3004
2016,2,4,3137
2016,2,5,3348
2016,2,6,3169
2016,2,7,3095
2016,2,8,3116
2016,2,9,3248
2016,2,10,3296
2016,2,11,3201
2016,2,12,3226
2016,2,13,3395
2016,2,14,3440
2016,2,15,3312
2016,2,16,3124
2016,2,17,3335
2016,2,18,3286
2016,2,19,3288
2016,2,20,3038
2016,2,21,3003
2016,2,22,3143
2016,2,23,3266
2016,2,24,3399
2016,2,25,3417
2016,2,26,3423
2016,2,27,3657
2016,2,28,3326
2016,2,29,3271
2016,3,1,3175
2016,3,2,2991
2016,3,3,-32767
2016,3,4,-32767
2016,3,5,-32767
2016,3,6,3388
2016,3,7,3310
2016,3,8,3241
2016,3,9,3676
2016,3,10,3323
2016,3,11,3018
2016,3,12,3260
2016,3,13,3102
2016,3,14,3133
2016,3,15,3298
2016,3,16,3241
2016,3,17,3013
2016,3,18,3525
2016,3,19,3579
2016,3,20,3118
2016,3,21,3085
2016,3,22,3269
2016,3,23,3129
2016,3,24,3574
2016,3,25,3457
2016,3,26,2918
2016,3,27,2906
2016,3,28,3178
2016,3,29,3207
2016,3,30,3001
2016,3,31,3074
2016,4,1,3249
2016,4,2,3208
2016,4,3,3363
2016,4,4,3397
2016,4,5,3051
2016,4,6,2904
2016,4,7,2940
2016,4,8,3333
2016,4,9,3532
2016,4,10,3403
2016,4,11,3140
2016,4,12,3012
2016,4,13,2904
2016,4,14,3116
2016,4,15,3190
2016,4,16,3502
2016,4,17,3616
2016,4,18,-32767
2016,4,19,-32767
2016,4,20,-32767
2016,4,21,3424
2016,4,22,3333
2016,4,23,3121
2016,4,24,3528
2016,4,25,3697
2016,4,26,4037
2016,4,27,-32767
2016,4,28,-32767
2016,4,29,-32767
2016,4,30,3206
2016,5,1,3050
2016,5,2,3434
2016,5,3,3162
2016,5,4,3150
2016,5,5,3427
2016,5,6,3189
2016,5,7,3063
2016,5,8,2914
2016,5,9,3145
2016,5,10,3411
2016,5,11,3295
2016,5,12,3076
2016,5,13,2897
2016,5,14,3012
2016,5,15,3296
2016,5,16,-32767
2016,5,17,-32767
2016,5,18,-32767
2016,5,19,3066
2016,5,20,3058
2016,5,21,3038
2016,5,22,3204
2016,5,23,3322
2016,5,24,3053
2016,5,25,3264
2016,5,26,3293
2016,5,27,3059
2016,5,28,2809
2016,5,29,-32767
2016,5,30,-32767
2016,5,31,-32767
2016,6,1,-32767
2016,6,2,-32767
2016,6,3,3368
2016,6,4,3383
2016,6,5,3184
2016,6,6,3212
2016,6,7,3762
2016,6,8,3834
2016,6,9,3614
2016,6,10,-32767
2016,6,11,-32767
2016,6,12,3231
2016,6,13,2964
2016,6,14,3185
2016,6,15,3171
2016,6,16,3022
2016,6,17,3098
2016,6,18,3249
2016,6,19,3357
2016,6,20,3006
2016,6,21,2876
2016,6,22,3023
2016,6,23,3069
2016,6,24,3119
2016,6,25,3167
2016,6,26,3004
2016,6,27,2931
2016,6,28,2862
2016,6,29,2913
2016,6,30,3246
2016,7,1,3310
2016,7,2,3313
2016,7,3,3160
2016,7,4,3100
2016,7,5,3321
2016,7,6,3387
2016,7,7,3357
2016,7,8,3199
2016,7,9,3006
2016,7,10,3068
2016,7,11,3136
2016,7,12,3262
2016,7,13,3271
2016,7,14,3152
2016,7,15,3152
2016,7,16,3336
2016,7,17,3005
2016,7,18,2477
2016,7,19,2668
2016,7,20,2664
2016,7,21,2750
2016,7,22,3111
2016,7,23,3273
2016,7,24,3463
2016,7,25,3281
2016,7,26,3410
2016,7,27,3430
2016,7,28,2985
2016,7,29,2672
2016,7,30,2928
2016,7,31,3269
2016,8,1,3290
2016,8,2,3017
2016,8,3,2947
2016,8,4,3060
2016,8,5,3236
2016,8,6,3282
2016,8,7,3027
2016,8,8,3043
2016,8,9,3105
2016,8,10,3101
2016,8,11,3050
2016,8,12,3206
2016,8,13,3576
2016,8,14,3372
2016,8,15,3292
2016,8,16,3283
2016,8,17,3337
2016,8,18,3111
2016,8,19,3178
2016,8,20,3277
2016,8,21,2991
2016,8,22,3038
2016,8,23,3108
2016,8,24,3214
2016,8,25,3200
2016,8,26,3213
2016,8,27,3356
2016,8,28,3130
2016,8,29,2616
2016,8,30,2489
2016,8,31,3212
2016,9,1,3490
2016,9,2,3358
2016,9,3,3190
2016,9,4,3022
2016,9,5,-32767
2016,9,6,-32767
2016,9,7,-32767
2016,9,8,-32767
2016,9,9,3290
2016,9,10,3272
2016,9,11,3169
2016,9,12,3155
2016,9,13,-32767
2016,9,14,-32767
2016,9,15,-32767
2016,9,16,3118
2016,9,17,3225
2016,9,18,3257
2016,9,19,3001
2016,9,20,2731
2016,9,21,2984
2016,9,22,3388
2016,9,23,3758
2016,9,24,3118
2016,9,25,3008
2016,9,26,2941
2016,9,27,3096
2016,9,28,3403
2016,9,29,3157
2016,9,30,2929
2016,10,1,2905
2016,10,2,-32767
2016,10,3,-32767
2016,10,4,-32767
2016,10,5,-32767
2016,10,6,3091
2016,10,7,3129
2016,10,8,3183
2016,10,9,3037
2016,10,10,3060
2016,10,11,2952
2016,10,12,3059
2016,10,13,3180
2016,10,14,3198
2016,10,15,-32767
2016,10,16,-32767
2016,10,17,-32767
2016,10,18,-32767
2016,10,19,-32767
2016,10,20,-32767
2016,10,21,2985
2016,10,22,3098
2016,10,23,3254
2016,10,24,3103
2016,10,25,-32767
2016,10,26,-32767
2016,10,27,-32767
2016,10,28,-32767
2016,10,29,-32767
2016,10,30,3183
2016,10,31,3181
2016,11,1,3400
2016,11,2,3533
2016,11,3,3228
2016,11,4,3317
2016,11,5,3062
2016,11,6,3316
2016,11,7,3428
2016,11,8,3156
2016,11,9,3163
2016,11,10,3454
2016,11,11,3855
2016,11,12,3417
2016,11,13,3100
2016,11,14,3204
2016,11,15,3408
2016,11,16,3548
2016,11,17,3342
2016,11,18,2973
2016,11,19,3147
2016,11,20,3524
2016,11,21,3395
2016,11,22,3080
2016,11,23,3140
2016,11,24,2989
2016,11,25,3060
2016,11,26,3230
2016,11,27,3353
2016,11,28,3230
2016,11,29,3166
2016,11,30,3137
2016,12,1,3089
2016,12,2,3337
2016,12,3,3312
2016,12,4,2996
2016,12,5,3418
2016,12,6,3697
2016,12,7,3546
2016,12,8,3436
2016,12,9,3138
2016,12,10,3341
2016,12,11,3397
2016,12,12,3392
2016,12,13,4047
2016,12,14,3741
2016,12,15,2842
2016,12,16,2982
2016,12,17,3249
2016,12,18,3363
2016,12,19,3247
2016,12,20,3202
2016,12,21,3303
2016,12,22,3325
2016,12,23,3342
2016,12,24,3180
2016,12,25,3201
2016,12,26,3419
2016,12,27,3180
2016,12,28,3244
2016,12,29,3311
2016,12,30,3297
2016,12,31,3276
2017,1,1,3476
2017,1,2,3267
2017,1,3,3213
2017,1,4,3473
2017,1,5,3749
2017,1,6,3244
2017,1,7,3201
2017,1,8,3389
2017,1,9,3187
2017,1,10,3414
2017,1,11,3405
2017,1,12,3359
2017,1,13,3462
2017,1,14,3456
2017,1,15,3286
2017,1,16,3154
2017,1,17,3362
2017,1,18,3483
2017,1,19,3283
2017,1,20,3157
2017,1,21,3225
2017,1,22,3319
2017,1,23,3066
2017,1,24,3366
2017,1,25,3494
2017,1,26,3086
2017,1,27,2907
2017,1,28,3127
2017,1,29,3167
2017,1,30,3223
2017,1,31,3409
2017,2,1,3430
2017,2,2,3219
2017,2,3,3139
2017,2,4,3460
2017,2,5,3613
2017,2,6,3258
2017,2,7,3033
2017,2,8,3031
2017,2,9,3056
2017,2,10,3184
2017,2,11,3072
2017,2,12,3230
2017,2,13,3263
2017,2,14,3233
2017,2,15,3369
2017,2,16,3265
2017,2,17,3288
2017,2,18,3422
2017,2,19,3381
2017,2,20,3243
2017,2,21,3263
2017,2,22,3302
2017,2,23,3320
2017,2,24,3248
2017,2,25,3296
2017,2,26,3161
2017,2,27,3329
2017,2,28,3337
2017,3,1,3448
2017,3,2,3546
2017,3,3,3479
2017,3,4,3330
2017,3,5,3202
2017,3,6,3350
2017,3,7,3281
2017,3,8,2870
2017,3,9,3230
2017,3,10,3602
2017,3,11,3445
2017,3,12,3387
2017,3,13,3278
2017,3,14,3325
2017,3,15,3486
2017,3,16,3729
2017,3,17,3254
2017,3,18,3053
2017,3,19,3150
2017,3,20,3106
2017,3,21,3090
2017,3,22,3075
2017,3,23,3129
2017,3,24,3224
2017,3,25,3168
2017,3,26,3119
2017,3,27,3182
2017,3,28,3094
2017,3,29,2922
2017,3,30,2972
2017,3,31,3141
2017,4,1,3098
2017,4,2,3048
2017,4,3,3193
2017,4,4,3222
2017,4,5,3451
2017,4,6,3494
2017,4,7,3054
2017,4,8,2999
2017,4,9,3048
2017,4,10,3332
2017,4,11,3961
2017,4,12,3815
2017,4,13,3371
2017,4,14,3358
2017,4,15,3274
2017,4,16,3217
2017,4,17,3148
2017,4,18,2964
2017,4,19,2929
2017,4,20,3200
2017,4,21,3476
2017,4,22,3563
2017,4,23,3429
2017,4,24,3058
2017,4,25,2937
2017,4,26,3621
2017,4,27,3616
2017,4,28,3403
2017,4,29,3311
2017,4,30,3239
2017,5,1,3169
2017,5,2,3014
2017,5,3,3360
2017,5,4,3089
2017,5,5,3340
2017,5,6,3089
2017,5,7,3075
2017,5,8,3456
2017,5,9,3493
2017,5,10,3277
2017,5,11,3067
2017,5,12,3201
2017,5,13,3291
2017,5,14,3070
2017,5,15,3004
2017,5,16,3085
2017,5,17,2973
2017,5,18,3064
2017,5,19,3195
2017,5,20,3043
2017,5,21,3057
2017,5,22,3375
2017,5,23,3401
2017,5,24,3173
2017,5,25,3351
2017,5,26,3767
2017,5,27,3527
2017,5,28,3037
2017,5,29,3254
2017,5,30,3160
2017,5,31,2960
2017,6,1,3174
2017,6,2,3195
2017,6,3,3067
2017,6,4,3408
2017,6,5,3612
2017,6,6,3259
2017,6,7,3298
2017,6,8,3510
2017,6,9,3330
2017,6,10,3512
2017,6,11,3747
2017,6,12,3406
2017,6,13,3462
2017,6,14,3148
2017,6,15,2826
2017,6,16,3338
2017,6,17,3230
2017,6,18,3513
2017,6,19,3517
2017,6,20,3146
2017,6,21,2993
2017,6,22,3040
2017,6,23,3246
2017,6,24,3443
2017,6,25,3185
2017,6,26,3182
2017,6,27,3354
2017,6,28,3051
2017,6,29,3087
2017,6,30,3624
2017,7,1,3163
2017,7,2,2757
2017,7,3,2844
2017,7,4,2920
2017,7,5,3068
2017,7,6,3186
2017,7,7,3199
2017,7,8,3107
2017,7,9,3124
2017,7,10,3373
2017,7,11,3154
2017,7,12,3064
2017,7,13,3094
2017,7,14,3154
2017,7,15,3488
2017,7,16,3837
2017,7,17,3383
2017,7,18,3164
2017,7,19,3222
2017,7,20,3395
2017,7,21,3186
2017,7,22,2802
2017,7,23,3054
2017,7,24,3169
2017,7,25,3069
2017,7,26,2940
2017,7,27,2813
2017,7,28,3130
2017,7,29,3381
2017,7,30,3309
2017,7,31,3096
2017,8,1,3075
2017,8,2,3147
2017,8,3,3197
2017,8,4,3180
2017,8,5,2891
2017,8,6,3075
2017,8,7,3138
2017,8,8,2974
2017,8,9,2552
2017,8,10,2210
2017,8,11,2569
2017,8,12,3044
2017,8,13,3193
2017,8,14,3254
2017,8,15,3478
2017,8,16,3449
2017,8,17,3311
2017,8,18,3304
2017,8,19,3389
2017,8,20,3517
2017,8,21,2770
2017,8,22,2437
2017,8,23,2955
2017,8,24,3095
2017,8,25,3211
2017,8,26,3256
2017,8,27,3028
2017,8,28,3126
2017,8,29,3342
2017,8,30,3401
2017,8,31,2849
2017,9,1,2830
2017,9,2,3158
2017,9,3,3263
2017,9,4,3238
2017,9,5,2993
2017,9,6,2840
2017,9,7,3037
2017,9,8,3021
2017,9,9,3300
2017,9,10,3256
2017,9,11,3510
2017,9,12,3313
2017,9,13,3072
2017,9,14,3426
2017,9,15,3307
2017,9,16,2948
2017,9,17,3071
2017,9,18,3047
2017,9,19,3085
2017,9,20,3222
2017,9,21,3152
2017,9,22,3078
2017,9,23,3184
2017,9,24,2760
2017,9,25,3097
2017,9,26,3397
2017,9,27,3116
2017,9,28,2985
2017,9,29,2906
2017,9,30,3121
2017,10,1,3318
2017,10,2,3280
2017,10,3,3350
2017,10,4,3218
2017,10,5,3165
2017,10,6,3391
2017,10,7,3103
2017,10,8,2913
2017,10,9,3226
2017,10,10,3320
2017,10,11,3385
2017,10,12,3123
2017,10,13,3045
2017,10,14,3122
2017,10,15,3308
2017,10,16,3090
2017,10,17,3112
2017,10,18,3291
2017,10,19,3372
2017,10,20,3272
2017,10,21,3404
2017,10,22,3027
2017,10,23,2573
2017,10,24,3010
2017,10,25,3244
2017,10,26,3284
2017,10,27,3142
2017,10,28,2958
2017,10,29,2929
2017,10,30,3272
2017,10,31,3591
2017,11,1,3087
2017,11,2,3027
2017,11,3,3270
2017,11,4,3356
2017,11,5,3279
2017,11,6,3109
2017,11,7,2955
2017,11,8,3022
2017,11,9,3227
2017,11,10,3455
