1988,1,29,2494
1988,1,30,2399
1988,1,31,2361
1988,2,1,2432
1988,2,2,2391
1988,2,3,2273
1988,2,4,2256
1988,2,5,2195
1988,2,6,2151
1988,2,7,2245
1988,2,8,2308
1988,2,9,2267
1988,2,10,2192
1988,2,11,2251
1988,2,12,2333
1988,2,13,2363
1988,2,14,2252
1988,2,15,2099
1988,2,16,2105
1988,2,17,2163
1988,2,18,2107
1988,2,19,2151
1988,2,20,2178
1988,2,21,2042
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,2044
1988,2,25,2041
1988,2,26,2051
1988,2,27,1957
1988,2,28,1875
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,2183
1988,3,9,2137
1988,3,10,2068
1988,3,11,2003
1988,3,12,1988
1988,3,13,2084
1988,3,14,2255
1988,3,15,2440
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,2253
1988,3,24,2257
1988,3,25,2255
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,2097
1988,3,30,2072
1988,3,31,2071
1988,4,1,1959
1988,4,2,1962
1988,4,3,2021
1988,4,4,1958
1988,4,5,1976
1988,4,6,2030
1988,4,7,1929
1988,4,8,1951
1988,4,9,2096
1988,4,10,2040
1988,4,11,1959
1988,4,12,2049
1988,4,13,2149
1988,4,14,2081
1988,4,15,2041
1988,4,16,1992
1988,4,17,1967
1988,4,18,2019
1988,4,19,2127
1988,4,20,2137
1988,4,21,2102
1988,4,22,2118
1988,4,23,2163
1988,4,24,2164
1988,4,25,2157
1988,4,26,2116
1988,4,27,2030
1988,4,28,2066
1988,4,29,2075
1988,4,30,2044
1988,5,1,2103
1988,5,2,2144
1988,5,3,2215
1988,5,4,2394
1988,5,5,2442
1988,5,6,2334
1988,5,7,2241
1988,5,8,2145
1988,5,9,2118
1988,5,10,2144
1988,5,11,2113
1988,5,12,1993
1988,5,13,2002
1988,5,14,2046
1988,5,15,2050
1988,5,16,2020
1988,5,17,2000
1988,5,18,2037
1988,5,19,2097
1988,5,20,2151
1988,5,21,2182
1988,5,22,2225
1988,5,23,2227
1988,5,24,2204
1988,5,25,2200
1988,5,26,2220
1988,5,27,2257
1988,5,28,2238
1988,5,29,2247
1988,5,30,2261
1988,5,31,2229
1988,6,1,2212
1988,6,2,2198
1988,6,3,2185
1988,6,4,2198
1988,6,5,2276
1988,6,6,2249
1988,6,7,2057
1988,6,8,1971
1988,6,9,1991
1988,6,10,2037
1988,6,11,2107
1988,6,12,2179
1988,6,13,2199
1988,6,14,2246
1988,6,15,2299
1988,6,16,-32767
1988,6,17,-32767
1988,6,18,-32767
1988,6,19,-32767
1988,6,20,-32767
1988,6,21,2258
1988,6,22,-32767
1988,6,23,-32767
1988,6,24,2254
1988,6,25,2208
1988,6,26,2135
1988,6,27,2116
1988,6,28,2167
1988,6,29,2225
1988,6,30,2248
1988,7,1,2271
1988,7,2,2244
1988,7,3,2152
1988,7,4,2071
1988,7,5,2072
1988,7,6,2120
1988,7,7,2147
1988,7,8,2192
1988,7,9,2253
1988,7,10,2289
1988,7,11,2286
1988,7,12,2258
1988,7,13,2197
1988,7,14,2154
1988,7,15,2277
1988,7,16,2338
1988,7,17,2259
1988,7,18,2257
1988,7,19,2327
1988,7,20,2335
1988,7,21,2292
1988,7,22,2242
1988,7,23,2206
1988,7,24,2259
1988,7,25,2328
1988,7,26,2355
1988,7,27,2298
1988,7,28,2256
1988,7,29,2235
1988,7,30,2174
1988,7,31,2106
1988,8,1,2109
1988,8,2,2207
1988,8,3,2256
1988,8,4,2311
1988,8,5,2372
1988,8,6,2303
1988,8,7,2294
1988,8,8,-32767
1988,8,9,-32767
1988,8,10,-32767
1988,8,11,-32767
1988,8,12,-32767
1988,8,13,-32767
1988,8,14,-32767
1988,8,15,-32767
1988,8,16,-32767
1988,8,17,-32767
1988,8,18,-32767
1988,8,19,-32767
1988,8,20,-32767
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,2392
1988,8,24,2394
1988,8,25,2319
1988,8,26,2287
1988,8,27,2262
1988,8,28,2242
1988,8,29,2256
1988,8,30,2250
1988,8,31,2296
1988,9,1,2294
1988,9,2,2283
1988,9,3,2346
1988,9,4,2415
1988,9,5,2337
1988,9,6,2233
1988,9,7,2263
1988,9,8,-32767
1988,9,9,-32767
1988,9,10,-32767
1988,9,11,-32767
1988,9,12,-32767
1988,9,13,2090
1988,9,14,2214
1988,9,15,2168
1988,9,16,2138
1988,9,17,2217
1988,9,18,2261
1988,9,19,2183
1988,9,20,2178
1988,9,21,2348
1988,9,22,-32767
1988,9,23,-32767
1988,9,24,-32767
1988,9,25,-32767
1988,9,26,-32767
1988,9,27,-32767
1988,9,28,-32767
1988,9,29,2199
1988,9,30,2403
1988,10,1,2635
1988,10,2,2359
1988,10,3,2155
1988,10,4,2179
1988,10,5,2340
1988,10,6,2391
1988,10,7,2372
1988,10,8,2379
1988,10,9,2366
1988,10,10,2373
1988,10,11,2314
1988,10,12,2230
1988,10,13,2266
1988,10,14,2392
1988,10,15,2528
1988,10,16,2357
1988,10,17,2296
1988,10,18,2291
1988,10,19,2273
1988,10,20,2260
1988,10,21,2194
1988,10,22,2131
1988,10,23,2088
1988,10,24,2171
1988,10,25,2255
1988,10,26,2264
1988,10,27,2193
1988,10,28,2199
1988,10,29,2187
1988,10,30,2188
1988,10,31,2170
1988,11,1,2183
1988,11,2,2300
1988,11,3,2337
1988,11,4,2309
1988,11,5,2248
1988,11,6,2327
1988,11,7,2471
1988,11,8,2484
1988,11,9,2516
1988,11,10,2712
1988,11,11,2567
1988,11,12,2351
1988,11,13,2332
1988,11,14,2353
1988,11,15,2254
1988,11,16,2100
1988,11,17,2085
1988,11,18,2060
1988,11,19,2000
1988,11,20,2018
1988,11,21,2070
1988,11,22,2151
1988,11,23,2239
1988,11,24,2229
1988,11,25,2208
1988,11,26,2217
1988,11,27,2331
1988,11,28,2389
1988,11,29,2416
1988,11,30,2412
1988,12,1,2413
1988,12,2,2464
1988,12,3,2500
1988,12,4,2460
1988,12,5,2334
1988,12,6,2354
1988,12,7,2422
1988,12,8,2332
1988,12,9,2317
1988,12,10,2347
1988,12,11,2348
1988,12,12,2215
1988,12,13,2105
1988,12,14,2230
1988,12,15,2284
1988,12,16,2131
1988,12,17,2251
1988,12,18,2342
1988,12,19,2257
1988,12,20,2295
1988,12,21,2308
1988,12,22,2402
1988,12,23,2361
1988,12,24,2296
1988,12,25,2583
1988,12,26,2818
1988,12,27,2684
1988,12,28,2534
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,2278
1989,1,2,2301
1989,1,3,2594
1989,1,4,2514
1989,1,5,2271
1989,1,6,2343
1989,1,7,2389
1989,1,8,2339
1989,1,9,2314
1989,1,10,2407
1989,1,11,2588
1989,1,12,2435
1989,1,13,2293
1989,1,14,2196
1989,1,15,2006
1989,1,16,2062
1989,1,17,2298
1989,1,18,2375
1989,1,19,2361
1989,1,20,2291
1989,1,21,2178
1989,1,22,2341
1989,1,23,2615
1989,1,24,2506
1989,1,25,2369
1989,1,26,2427
1989,1,27,2443
1989,1,28,2399
1989,1,29,2226
1989,1,30,2206
1989,1,31,2400
1989,2,1,2377
1989,2,2,2381
1989,2,3,2463
1989,2,4,2380
1989,2,5,2417
1989,2,6,2437
1989,2,7,2239
1989,2,8,-32767
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,2352
1989,2,15,2250
1989,2,16,2252
1989,2,17,2472
1989,2,18,2517
1989,2,19,2484
1989,2,20,2316
1989,2,21,2219
1989,2,22,2251
1989,2,23,2351
1989,2,24,2464
1989,2,25,2426
1989,2,26,2345
1989,2,27,2250
1989,2,28,2185
1989,3,1,2216
1989,3,2,2229
1989,3,3,2234
1989,3,4,2338
1989,3,5,2442
1989,3,6,2392
1989,3,7,2292
1989,3,8,2425
1989,3,9,2434
1989,3,10,2375
1989,3,11,2380
1989,3,12,2309
1989,3,13,2271
1989,3,14,2253
1989,3,15,2177
1989,3,16,2189
1989,3,17,2332
1989,3,18,2392
1989,3,19,2332
1989,3,20,2350
1989,3,21,2311
1989,3,22,2187
1989,3,23,2168
1989,3,24,2145
1989,3,25,2136
1989,3,26,2190
1989,3,27,2177
1989,3,28,2158
1989,3,29,2234
1989,3,30,2301
1989,3,31,2265
1989,4,1,2135
1989,4,2,2038
1989,4,3,2055
1989,4,4,2140
1989,4,5,2124
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,-32767
1989,4,13,2281
1989,4,14,2093
1989,4,15,2049
1989,4,16,2088
1989,4,17,2104
1989,4,18,2091
1989,4,19,2071
1989,4,20,2019
1989,4,21,1955
1989,4,22,1939
1989,4,23,2024
1989,4,24,2054
1989,4,25,2055
1989,4,26,2086
1989,4,27,2075
1989,4,28,2069
1989,4,29,2144
1989,4,30,2281
1989,5,1,2280
1989,5,2,2248
1989,5,3,2228
1989,5,4,2134
1989,5,5,2067
1989,5,6,2101
1989,5,7,2121
1989,5,8,2073
1989,5,9,2169
1989,5,10,2225
1989,5,11,2194
1989,5,12,2259
1989,5,13,2289
1989,5,14,2417
1989,5,15,2386
1989,5,16,2189
1989,5,17,2126
1989,5,18,2191
1989,5,19,2314
1989,5,20,2471
1989,5,21,2370
1989,5,22,2259
1989,5,23,2293
1989,5,24,2222
1989,5,25,2109
1989,5,26,2102
1989,5,27,2094
1989,5,28,2034
1989,5,29,2022
1989,5,30,2076
1989,5,31,2127
1989,6,1,2196
1989,6,2,2255
1989,6,3,2240
1989,6,4,2168
1989,6,5,2162
1989,6,6,2226
1989,6,7,2243
1989,6,8,2233
1989,6,9,2235
1989,6,10,2258
1989,6,11,2360
1989,6,12,2362
1989,6,13,2281
1989,6,14,2260
1989,6,15,2276
1989,6,16,2306
1989,6,17,2308
1989,6,18,2291
1989,6,19,2195
1989,6,20,2175
1989,6,21,2243
1989,6,22,2167
1989,6,23,2208
1989,6,24,2300
1989,6,25,2224
1989,6,26,2219
1989,6,27,2242
1989,6,28,2217
1989,6,29,2223
1989,6,30,2266
1989,7,1,2311
1989,7,2,2334
1989,7,3,2213
1989,7,4,2136
1989,7,5,2177
1989,7,6,2200
1989,7,7,2169
1989,7,8,2182
1989,7,9,2289
1989,7,10,2265
1989,7,11,2198
1989,7,12,2138
1989,7,13,2098
1989,7,14,2091
1989,7,15,2077
1989,7,16,2128
1989,7,17,2169
1989,7,18,2185
1989,7,19,2155
1989,7,20,2171
1989,7,21,2160
1989,7,22,2179
1989,7,23,2183
1989,7,24,2065
1989,7,25,2176
1989,7,26,2283
1989,7,27,2235
1989,7,28,2221
1989,7,29,2224
1989,7,30,2165
1989,7,31,2130
1989,8,1,2204
1989,8,2,2236
1989,8,3,2120
1989,8,4,2081
1989,8,5,2082
1989,8,6,2147
1989,8,7,2267
1989,8,8,2390
1989,8,9,2355
1989,8,10,2363
1989,8,11,2406
1989,8,12,2428
1989,8,13,2459
1989,8,14,2416
1989,8,15,2382
1989,8,16,2377
1989,8,17,2380
1989,8,18,2337
1989,8,19,2345
1989,8,20,2501
1989,8,21,2542
1989,8,22,2425
1989,8,23,2247
1989,8,24,2138
1989,8,25,2118
1989,8,26,2095
1989,8,27,2135
1989,8,28,2257
1989,8,29,2407
1989,8,30,2502
1989,8,31,2329
1989,9,1,2098
1989,9,2,2135
1989,9,3,2268
1989,9,4,2252
1989,9,5,2290
1989,9,6,2286
1989,9,7,2172
1989,9,8,2132
1989,9,9,2214
1989,9,10,2204
1989,9,11,2285
1989,9,12,2333
1989,9,13,2337
1989,9,14,2344
1989,9,15,2390
1989,9,16,2425
1989,9,17,2421
1989,9,18,2373
1989,9,19,2386
1989,9,20,2373
1989,9,21,2311
1989,9,22,2300
1989,9,23,2372
1989,9,24,2442
1989,9,25,2440
1989,9,26,2448
1989,9,27,2207
1989,9,28,2107
1989,9,29,2052
1989,9,30,2047
1989,10,1,2001
1989,10,2,2075
1989,10,3,2231
1989,10,4,2376
1989,10,5,2401
1989,10,6,2298
1989,10,7,2242
1989,10,8,2171
1989,10,9,2143
1989,10,10,2182
1989,10,11,2290
1989,10,12,2331
1989,10,13,2215
1989,10,14,2175
1989,10,15,2347
1989,10,16,2424
1989,10,17,2399
1989,10,18,2331
1989,10,19,2371
1989,10,20,2569
1989,10,21,2546
1989,10,22,2406
1989,10,23,2358
1989,10,24,2501
1989,10,25,2431
1989,10,26,2313
1989,10,27,2282
1989,10,28,2330
1989,10,29,2558
1989,10,30,2711
1989,10,31,2687
1989,11,1,2557
1989,11,2,2425
1989,11,3,2425
1989,11,4,2350
1989,11,5,2275
1989,11,6,2464
1989,11,7,2542
1989,11,8,2448
1989,11,9,2361
1989,11,10,2278
1989,11,11,2156
1989,11,12,2209
1989,11,13,2327
1989,11,14,2261
1989,11,15,2313
1989,11,16,2368
1989,11,17,2346
1989,11,18,2149
1989,11,19,2110
1989,11,20,2147
1989,11,21,2150
1989,11,22,2152
1989,11,23,2163
1989,11,24,2153
1989,11,25,2137
1989,11,26,2170
1989,11,27,2203
1989,11,28,2281
1989,11,29,2322
1989,11,30,2309
1989,12,1,2346
1989,12,2,2257
1989,12,3,2149
1989,12,4,2114
1989,12,5,2106
1989,12,6,2090
1989,12,7,2114
1989,12,8,2117
1989,12,9,2126
1989,12,10,2184
1989,12,11,2269
1989,12,12,2304
1989,12,13,2323
1989,12,14,2369
1989,12,15,2354
1989,12,16,2329
1989,12,17,2348
1989,12,18,2333
1989,12,19,2304
1989,12,20,2393
1989,12,21,2533
1989,12,22,2524
1989,12,23,2560
1989,12,24,2878
1989,12,25,2819
1989,12,26,2540
1989,12,27,2432
1989,12,28,2387
1989,12,29,2429
1989,12,30,2306
1989,12,31,2414
1990,1,1,2384
1990,1,2,2280
1990,1,3,2384
1990,1,4,2404
1990,1,5,2386
1990,1,6,2423
1990,1,7,2422
1990,1,8,2632
1990,1,9,2571
1990,1,10,2362
1990,1,11,2414
1990,1,12,2321
1990,1,13,2330
1990,1,14,2509
1990,1,15,2558
1990,1,16,2492
1990,1,17,2386
1990,1,18,2398
1990,1,19,2418
1990,1,20,2353
1990,1,21,2525
1990,1,22,2533
1990,1,23,2489
1990,1,24,2532
1990,1,25,2464
1990,1,26,2305
1990,1,27,2190
1990,1,28,2205
1990,1,29,2338
1990,1,30,2530
1990,1,31,2550
1990,2,1,2464
1990,2,2,2398
1990,2,3,2417
1990,2,4,2558
1990,2,5,2574
1990,2,6,2451
1990,2,7,2481
1990,2,8,2484
1990,2,9,2353
1990,2,10,2375
1990,2,11,2418
1990,2,12,2490
1990,2,13,2495
1990,2,14,2346
1990,2,15,2175
1990,2,16,2212
1990,2,17,2514
1990,2,18,2540
1990,2,19,2453
1990,2,20,2475
1990,2,21,2378
1990,2,22,2350
1990,2,23,2354
1990,2,24,2342
1990,2,25,2478
1990,2,26,2448
1990,2,27,2281
1990,2,28,2184
1990,3,1,2104
1990,3,2,2172
1990,3,3,2246
1990,3,4,2234
1990,3,5,2204
1990,3,6,2289
1990,3,7,2353
1990,3,8,2249
1990,3,9,2170
1990,3,10,2279
1990,3,11,2252
1990,3,12,2101
1990,3,13,2309
1990,3,14,2433
1990,3,15,2315
1990,3,16,2338
1990,3,17,2332
1990,3,18,2316
1990,3,19,2279
1990,3,20,2459
1990,3,21,2473
1990,3,22,2338
1990,3,23,2339
1990,3,24,2161
1990,3,25,2079
1990,3,26,2148
1990,3,27,2073
1990,3,28,2167
1990,3,29,2172
1990,3,30,2105
1990,3,31,2077
1990,4,1,2039
1990,4,2,2014
1990,4,3,2048
1990,4,4,2166
1990,4,5,2160
1990,4,6,2033
1990,4,7,2101
1990,4,8,2231
1990,4,9,2235
1990,4,10,2333
1990,4,11,2454
1990,4,12,2312
1990,4,13,2259
1990,4,14,2400
1990,4,15,2358
1990,4,16,2264
1990,4,17,2169
1990,4,18,2109
1990,4,19,1990
1990,4,20,2009
1990,4,21,2066
1990,4,22,2019
1990,4,23,2058
1990,4,24,2218
1990,4,25,2211
1990,4,26,2026
1990,4,27,2151
1990,4,28,2259
1990,4,29,2147
1990,4,30,2141
1990,5,1,2161
1990,5,2,-32767
1990,5,3,-32767
1990,5,4,-32767
1990,5,5,-32767
1990,5,6,-32767
1990,5,7,-32767
1990,5,8,-32767
1990,5,9,-32767
1990,5,10,-32767
1990,5,11,-32767
1990,5,12,-32767
1990,5,13,-32767
1990,5,14,-32767
1990,5,15,-32767
1990,5,16,-32767
1990,5,17,-32767
1990,5,18,-32767
1990,5,19,-32767
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,-32767
1990,5,23,-32767
1990,5,24,-32767
1990,5,25,-32767
1990,5,26,-32767
1990,5,27,-32767
1990,5,28,-32767
1990,5,29,-32767
1990,5,30,-32767
1990,5,31,-32767
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,-32767
1990,6,4,-32767
1990,6,5,-32767
1990,6,6,-32767
1990,6,7,-32767
1990,6,8,-32767
1990,6,9,-32767
1990,6,10,-32767
1990,6,11,-32767
1990,6,12,2128
1990,6,13,2159
1990,6,14,2250
1990,6,15,2310
1990,6,16,2294
1990,6,17,2292
1990,6,18,2292
1990,6,19,2292
1990,6,20,2358
1990,6,21,2347
1990,6,22,2295
1990,6,23,2308
1990,6,24,2286
1990,6,25,2182
1990,6,26,2119
1990,6,27,2125
1990,6,28,2133
1990,6,29,2128
1990,6,30,2149
1990,7,1,2186
1990,7,2,2219
1990,7,3,2279
1990,7,4,2328
1990,7,5,2329
1990,7,6,2311
1990,7,7,2445
1990,7,8,2465
1990,7,9,2338
1990,7,10,2361
1990,7,11,2306
1990,7,12,2190
1990,7,13,2242
1990,7,14,2361
1990,7,15,2379
1990,7,16,2270
1990,7,17,2234
1990,7,18,2309
1990,7,19,2356
1990,7,20,2330
1990,7,21,2194
1990,7,22,2139
1990,7,23,2193
1990,7,24,2287
1990,7,25,2272
1990,7,26,2223
1990,7,27,2276
1990,7,28,2366
1990,7,29,2350
1990,7,30,2338
1990,7,31,2366
1990,8,1,2371
1990,8,2,2381
1990,8,3,2358
1990,8,4,2278
1990,8,5,2180
1990,8,6,2198
1990,8,7,2219
1990,8,8,2263
1990,8,9,2355
1990,8,10,2371
1990,8,11,2347
1990,8,12,2365
1990,8,13,2395
1990,8,14,2374
1990,8,15,2331
1990,8,16,2257
1990,8,17,2243
1990,8,18,2303
1990,8,19,2344
1990,8,20,2322
1990,8,21,2472
1990,8,22,2374
1990,8,23,2178
1990,8,24,2142
1990,8,25,2225
1990,8,26,2330
1990,8,27,2368
1990,8,28,2384
1990,8,29,2380
1990,8,30,2350
1990,8,31,2341
1990,9,1,2401
1990,9,2,2365
1990,9,3,2246
1990,9,4,2247
1990,9,5,2333
1990,9,6,2331
1990,9,7,2316
1990,9,8,2239
1990,9,9,2270
1990,9,10,2277
1990,9,11,2236
1990,9,12,2251
1990,9,13,2235
1990,9,14,2179
1990,9,15,2262
1990,9,16,2250
1990,9,17,2291
1990,9,18,2329
1990,9,19,2319
1990,9,20,2307
1990,9,21,2226
1990,9,22,2202
1990,9,23,2156
1990,9,24,2117
1990,9,25,2094
1990,9,26,2248
1990,9,27,2344
1990,9,28,2362
1990,9,29,2319
1990,9,30,2389
1990,10,1,2398
1990,10,2,2320
1990,10,3,2303
1990,10,4,2313
1990,10,5,2351
1990,10,6,2287
1990,10,7,2285
1990,10,8,2412
1990,10,9,2418
1990,10,10,2351
1990,10,11,2315
1990,10,12,2270
1990,10,13,2281
1990,10,14,2411
1990,10,15,2471
1990,10,16,2352
1990,10,17,2227
1990,10,18,2252
1990,10,19,2302
1990,10,20,2240
1990,10,21,2263
1990,10,22,2329
1990,10,23,2365
1990,10,24,2427
1990,10,25,2569
1990,10,26,2564
1990,10,27,2534
1990,10,28,2609
1990,10,29,2457
1990,10,30,2286
1990,10,31,2205
1990,11,1,2103
1990,11,2,2100
1990,11,3,2112
1990,11,4,2123
1990,11,5,2160
1990,11,6,2166
1990,11,7,2124
1990,11,8,2166
1990,11,9,2268
1990,11,10,2263
1990,11,11,2250
1990,11,12,2340
1990,11,13,2514
1990,11,14,2501
1990,11,15,2509
1990,11,16,2453
1990,11,17,2380
1990,11,18,2394
1990,11,19,2361
1990,11,20,2291
1990,11,21,2317
1990,11,22,2567
1990,11,23,2468
1990,11,24,2121
1990,11,25,2059
1990,11,26,2154
1990,11,27,2187
1990,11,28,2167
1990,11,29,2155
1990,11,30,2240
1990,12,1,2358
1990,12,2,2343
1990,12,3,2171
1990,12,4,2213
1990,12,5,2317
1990,12,6,2106
1990,12,7,1968
1990,12,8,2068
1990,12,9,2259
1990,12,10,2283
1990,12,11,2193
1990,12,12,2195
1990,12,13,2234
1990,12,14,2212
1990,12,15,2225
1990,12,16,2302
1990,12,17,2340
1990,12,18,2283
1990,12,19,2199
1990,12,20,2375
1990,12,21,2609
1990,12,22,2654
1990,12,23,2670
1990,12,24,2589
1990,12,25,2538
1990,12,26,2565
1990,12,27,2553
1990,12,28,2588
1990,12,29,2635
1990,12,30,2603
1990,12,31,2494
1991,1,1,2553
1991,1,2,2637
1991,1,3,2580
1991,1,4,2452
1991,1,5,2361
1991,1,6,2373
1991,1,7,2440
1991,1,8,2461
1991,1,9,2427
1991,1,10,2388
1991,1,11,2286
1991,1,12,2264
1991,1,13,2438
1991,1,14,2418
1991,1,15,2462
1991,1,16,2488
1991,1,17,2386
1991,1,18,2454
1991,1,19,2343
1991,1,20,2209
1991,1,21,2258
1991,1,22,2170
1991,1,23,2113
1991,1,24,2260
1991,1,25,2362
1991,1,26,2242
1991,1,27,2374
1991,1,28,2364
1991,1,29,2269
1991,1,30,2359
1991,1,31,2433
1991,2,1,2259
1991,2,2,2263
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,2221
1991,2,6,2167
1991,2,7,2189
1991,2,8,2172
1991,2,9,2174
1991,2,10,2263
1991,2,11,2282
1991,2,12,2201
1991,2,13,2251
1991,2,14,2273
1991,2,15,2283
1991,2,16,2205
1991,2,17,2104
1991,2,18,2268
1991,2,19,2351
1991,2,20,2303
1991,2,21,2340
1991,2,22,2375
1991,2,23,2277
1991,2,24,2236
1991,2,25,2389
1991,2,26,2375
1991,2,27,2187
1991,2,28,2161
1991,3,1,2287
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,2259
1991,3,6,2274
1991,3,7,2240
1991,3,8,2243
1991,3,9,2232
1991,3,10,2184
1991,3,11,2137
1991,3,12,2141
1991,3,13,2177
1991,3,14,2192
1991,3,15,2275
1991,3,16,2328
1991,3,17,2328
1991,3,18,2369
1991,3,19,2280
1991,3,20,2099
1991,3,21,2019
1991,3,22,2082
1991,3,23,2204
1991,3,24,2188
1991,3,25,2247
1991,3,26,2235
1991,3,27,2070
1991,3,28,2018
1991,3,29,2000
1991,3,30,2046
1991,3,31,2267
1991,4,1,2401
1991,4,2,2412
1991,4,3,2404
1991,4,4,2367
1991,4,5,2321
1991,4,6,2345
1991,4,7,2357
1991,4,8,2341
1991,4,9,2404
1991,4,10,2366
1991,4,11,2379
1991,4,12,2315
1991,4,13,2242
1991,4,14,2114
1991,4,15,1899
1991,4,16,1888
1991,4,17,1923
1991,4,18,1957
1991,4,19,2051
1991,4,20,2070
1991,4,21,2102
1991,4,22,2232
1991,4,23,2211
1991,4,24,2081
1991,4,25,2039
1991,4,26,2226
1991,4,27,2432
1991,4,28,2309
1991,4,29,2108
1991,4,30,2030
1991,5,1,1985
1991,5,2,2009
1991,5,3,2027
1991,5,4,2028
1991,5,5,2081
1991,5,6,2055
1991,5,7,2145
1991,5,8,2225
1991,5,9,2152
1991,5,10,2154
1991,5,11,2132
1991,5,12,2149
1991,5,13,2143
1991,5,14,2082
1991,5,15,2066
1991,5,16,2116
1991,5,17,2175
1991,5,18,2221
1991,5,19,2248
1991,5,20,2163
1991,5,21,2066
1991,5,22,1953
1991,5,23,1942
1991,5,24,1971
1991,5,25,2001
1991,5,26,2020
1991,5,27,2013
1991,5,28,1960
1991,5,29,1944
1991,5,30,1965
1991,5,31,1968
1991,6,1,1986
1991,6,2,1984
1991,6,3,2033
1991,6,4,2119
1991,6,5,2177
1991,6,6,2214
1991,6,7,2216
1991,6,8,2230
1991,6,9,2236
1991,6,10,2241
1991,6,11,2310
1991,6,12,2320
1991,6,13,2311
1991,6,14,2270
1991,6,15,2178
1991,6,16,2076
1991,6,17,2031
1991,6,18,2101
1991,6,19,2152
1991,6,20,2177
1991,6,21,2219
1991,6,22,2255
1991,6,23,2242
1991,6,24,2223
1991,6,25,2264
1991,6,26,2295
1991,6,27,2259
1991,6,28,2262
1991,6,29,2237
1991,6,30,2203
1991,7,1,2167
1991,7,2,2097
1991,7,3,2130
1991,7,4,2121
1991,7,5,2079
1991,7,6,2084
1991,7,7,2165
1991,7,8,2237
1991,7,9,2334
1991,7,10,2357
1991,7,11,2302
1991,7,12,2316
1991,7,13,2326
1991,7,14,2309
1991,7,15,2270
1991,7,16,2227
1991,7,17,2198
1991,7,18,2175
1991,7,19,2154
1991,7,20,2145
1991,7,21,2167
1991,7,22,2239
1991,7,23,2277
1991,7,24,2245
1991,7,25,2297
1991,7,26,2396
1991,7,27,2468
1991,7,28,2394
1991,7,29,2222
1991,7,30,2168
1991,7,31,2236
1991,8,1,2282
1991,8,2,2275
1991,8,3,2309
1991,8,4,2337
1991,8,5,2314
1991,8,6,2353
1991,8,7,2323
1991,8,8,2265
1991,8,9,2297
1991,8,10,2334
1991,8,11,2322
1991,8,12,2356
1991,8,13,2369
1991,8,14,2347
1991,8,15,2335
1991,8,16,2301
1991,8,17,2270
1991,8,18,2364
1991,8,19,2406
1991,8,20,2405
1991,8,21,2380
1991,8,22,2433
1991,8,23,2360
1991,8,24,2335
1991,8,25,2475
1991,8,26,2432
1991,8,27,2328
1991,8,28,2329
1991,8,29,2310
1991,8,30,2313
1991,8,31,2319
1991,9,1,2292
1991,9,2,2274
1991,9,3,2144
1991,9,4,2053
1991,9,5,2037
1991,9,6,2040
1991,9,7,2094
1991,9,8,2166
1991,9,9,2148
1991,9,10,2152
1991,9,11,2182
1991,9,12,2285
1991,9,13,2468
1991,9,14,2425
1991,9,15,2341
1991,9,16,2407
1991,9,17,2467
1991,9,18,2425
1991,9,19,2371
1991,9,20,2488
1991,9,21,2545
1991,9,22,2494
1991,9,23,2439
1991,9,24,2311
1991,9,25,2158
1991,9,26,2202
1991,9,27,2227
1991,9,28,2151
1991,9,29,2226
1991,9,30,2406
1991,10,1,2394
1991,10,2,2366
1991,10,3,2451
1991,10,4,2240
1991,10,5,2175
1991,10,6,2381
1991,10,7,2292
1991,10,8,2073
1991,10,9,2157
1991,10,10,2244
1991,10,11,2187
1991,10,12,2185
1991,10,13,2154
1991,10,14,2162
1991,10,15,2256
1991,10,16,2228
1991,10,17,2111
1991,10,18,2072
1991,10,19,2070
1991,10,20,2067
1991,10,21,2038
1991,10,22,2046
1991,10,23,2100
1991,10,24,2179
1991,10,25,2196
1991,10,26,2214
1991,10,27,2449
1991,10,28,2482
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,-32767
1991,11,2,-32767
1991,11,3,-32767
1991,11,4,-32767
1991,11,5,-32767
1991,11,6,-32767
1991,11,7,2231
1991,11,8,2127
1991,11,9,2174
1991,11,10,2329
1991,11,11,2373
1991,11,12,2314
1991,11,13,2202
1991,11,14,2197
1991,11,15,2162
