1986,7,22,1612
1986,7,23,1632
1986,7,24,1652
1986,7,25,1641
1986,7,26,1669
1986,7,27,1671
1986,7,28,1671
1986,7,29,1653
1986,7,30,1650
1986,7,31,1639
1986,8,1,1617
1986,8,2,1602
1986,8,3,1598
1986,8,4,1599
1986,8,5,1600
1986,8,6,1605
1986,8,7,1621
1986,8,8,1633
1986,8,9,1626
1986,8,10,1615
1986,8,11,1598
1986,8,12,1578
1986,8,13,1575
1986,8,14,1561
1986,8,15,1548
1986,8,16,1563
1986,8,17,1586
1986,8,18,1582
1986,8,19,1586
1986,8,20,1614
1986,8,21,1636
1986,8,22,1642
1986,8,23,1606
1986,8,24,1555
1986,8,25,1554
1986,8,26,1574
1986,8,27,1588
1986,8,28,1611
1986,8,29,1616
1986,8,30,1610
1986,8,31,1629
1986,9,1,1662
1986,9,2,1667
1986,9,3,1657
1986,9,4,1661
1986,9,5,1677
1986,9,6,1676
1986,9,7,1678
1986,9,8,1679
1986,9,9,1684
1986,9,10,1673
1986,9,11,1665
1986,9,12,1676
1986,9,13,1670
1986,9,14,1657
1986,9,15,1645
1986,9,16,1603
1986,9,17,1599
1986,9,18,1628
1986,9,19,1638
1986,9,20,1612
1986,9,21,1612
1986,9,22,1632
1986,9,23,1601
1986,9,24,1572
1986,9,25,1604
1986,9,26,1635
1986,9,27,1627
1986,9,28,1620
1986,9,29,1602
1986,9,30,1592
1986,10,1,1617
1986,10,2,1662
1986,10,3,1664
1986,10,4,1658
1986,10,5,1664
1986,10,6,1640
1986,10,7,1614
1986,10,8,1629
1986,10,9,1633
1986,10,10,1635
1986,10,11,1655
1986,10,12,1641
1986,10,13,1616
1986,10,14,1620
1986,10,15,1627
1986,10,16,1629
1986,10,17,1622
1986,10,18,1617
1986,10,19,1627
1986,10,20,1613
1986,10,21,1589
1986,10,22,1591
1986,10,23,1589
1986,10,24,1594
1986,10,25,1609
1986,10,26,1602
1986,10,27,1579
1986,10,28,1611
1986,10,29,1661
1986,10,30,1640
1986,10,31,1630
1986,11,1,1632
1986,11,2,1654
1986,11,3,1666
1986,11,4,1653
1986,11,5,1665
1986,11,6,1682
1986,11,7,1684
1986,11,8,1684
1986,11,9,1703
1986,11,10,1699
1986,11,11,1691
1986,11,12,1694
1986,11,13,1707
1986,11,14,1718
1986,11,15,1721
1986,11,16,1739
1986,11,17,1755
1986,11,18,1736
1986,11,19,1734
1986,11,20,1728
1986,11,21,1709
1986,11,22,1694
1986,11,23,1696
1986,11,24,1679
1986,11,25,1670
1986,11,26,1666
1986,11,27,1649
1986,11,28,1650
1986,11,29,1660
1986,11,30,1652
1986,12,1,1644
1986,12,2,1655
1986,12,3,1650
1986,12,4,1648
1986,12,5,1639
1986,12,6,1635
1986,12,7,1623
1986,12,8,1608
1986,12,9,1622
1986,12,10,1622
1986,12,11,1623
1986,12,12,1618
1986,12,13,1633
1986,12,14,1637
1986,12,15,1629
1986,12,16,1614
1986,12,17,1628
1986,12,18,1648
1986,12,19,1639
1986,12,20,1631
1986,12,21,1663
1986,12,22,1661
1986,12,23,1649
1986,12,24,1658
1986,12,25,1658
1986,12,26,1655
1986,12,27,1671
1986,12,28,1690
1986,12,29,1672
1986,12,30,1689
1986,12,31,1681
1987,1,1,1685
1987,1,2,1732
1987,1,3,1754
1987,1,4,1729
1987,1,5,1741
1987,1,6,1738
1987,1,7,1705
1987,1,8,1690
1987,1,9,1680
1987,1,10,1685
1987,1,11,1688
1987,1,12,1684
1987,1,13,1692
1987,1,14,1766
1987,1,15,1819
1987,1,16,1811
1987,1,17,1820
1987,1,18,1827
1987,1,19,1817
1987,1,20,1806
1987,1,21,1777
1987,1,22,1756
1987,1,23,1738
1987,1,24,1722
1987,1,25,1741
1987,1,26,1770
1987,1,27,1752
1987,1,28,1689
1987,1,29,1663
1987,1,30,1715
1987,1,31,1744
1987,2,1,1756
1987,2,2,1762
1987,2,3,1764
1987,2,4,1753
1987,2,5,1739
1987,2,6,1732
1987,2,7,1725
1987,2,8,1716
1987,2,9,1699
1987,2,10,1703
1987,2,11,1717
1987,2,12,1727
1987,2,13,1719
1987,2,14,1700
1987,2,15,1664
1987,2,16,1660
1987,2,17,1676
1987,2,18,1675
1987,2,19,1669
1987,2,20,1670
1987,2,21,1688
1987,2,22,1687
1987,2,23,1665
1987,2,24,1678
1987,2,25,1681
1987,2,26,1647
1987,2,27,1638
1987,2,28,1649
1987,3,1,1676
1987,3,2,1681
1987,3,3,1671
1987,3,4,1682
1987,3,5,1655
1987,3,6,1605
1987,3,7,1569
1987,3,8,1553
1987,3,9,1551
1987,3,10,1555
1987,3,11,1587
1987,3,12,1611
1987,3,13,1644
1987,3,14,1653
1987,3,15,1646
1987,3,16,1626
1987,3,17,1627
1987,3,18,1601
1987,3,19,1582
1987,3,20,1570
1987,3,21,1579
1987,3,22,1596
1987,3,23,1618
1987,3,24,1646
1987,3,25,1666
1987,3,26,1673
1987,3,27,1642
1987,3,28,1614
1987,3,29,1601
1987,3,30,1571
1987,3,31,1513
1987,4,1,1514
1987,4,2,1540
1987,4,3,1589
1987,4,4,1670
1987,4,5,1676
1987,4,6,1657
1987,4,7,1648
1987,4,8,1626
1987,4,9,1594
1987,4,10,1575
1987,4,11,1572
1987,4,12,1573
1987,4,13,1599
1987,4,14,1638
1987,4,15,1689
1987,4,16,1730
1987,4,17,1736
1987,4,18,1727
1987,4,19,1705
1987,4,20,1686
1987,4,21,1649
1987,4,22,1623
1987,4,23,1610
1987,4,24,1623
1987,4,25,1652
1987,4,26,1640
1987,4,27,1647
1987,4,28,1654
1987,4,29,1597
1987,4,30,1549
1987,5,1,1554
1987,5,2,1573
1987,5,3,1574
1987,5,4,1579
1987,5,5,1567
1987,5,6,1560
1987,5,7,1551
1987,5,8,1573
1987,5,9,1596
1987,5,10,1585
1987,5,11,1577
1987,5,12,1579
1987,5,13,1556
1987,5,14,1534
1987,5,15,1539
1987,5,16,1537
1987,5,17,1544
1987,5,18,1585
1987,5,19,1630
1987,5,20,1645
1987,5,21,1616
1987,5,22,1604
1987,5,23,1586
1987,5,24,1565
1987,5,25,1527
1987,5,26,1489
1987,5,27,1504
1987,5,28,1589
1987,5,29,1647
1987,5,30,1661
1987,5,31,1656
1987,6,1,1635
1987,6,2,1632
1987,6,3,1614
1987,6,4,1585
1987,6,5,1578
1987,6,6,1609
1987,6,7,1651
1987,6,8,1681
1987,6,9,1707
1987,6,10,1731
1987,6,11,1705
1987,6,12,1695
1987,6,13,1684
1987,6,14,1675
1987,6,15,1642
1987,6,16,1615
1987,6,17,1599
1987,6,18,1600
1987,6,19,1620
1987,6,20,1610
1987,6,21,1586
1987,6,22,1603
1987,6,23,1608
1987,6,24,1598
1987,6,25,1599
1987,6,26,1601
1987,6,27,1593
1987,6,28,1589
1987,6,29,1599
1987,6,30,1613
1987,7,1,1602
1987,7,2,1570
1987,7,3,1552
1987,7,4,1576
1987,7,5,1608
1987,7,6,1630
1987,7,7,1656
1987,7,8,1686
1987,7,9,1678
1987,7,10,1654
1987,7,11,1644
1987,7,12,1651
1987,7,13,1664
1987,7,14,1653
1987,7,15,1660
1987,7,16,1671
1987,7,17,1679
1987,7,18,1671
1987,7,19,1634
1987,7,20,1620
1987,7,21,1601
1987,7,22,1606
1987,7,23,1620
1987,7,24,1587
1987,7,25,1544
1987,7,26,1544
1987,7,27,1532
1987,7,28,1513
1987,7,29,1540
1987,7,30,1604
1987,7,31,1626
1987,8,1,1613
1987,8,2,1621
1987,8,3,1613
1987,8,4,1595
1987,8,5,1569
1987,8,6,1556
1987,8,7,1525
1987,8,8,1514
1987,8,9,1532
1987,8,10,1551
1987,8,11,1551
1987,8,12,1586
1987,8,13,1639
1987,8,14,1657
1987,8,15,1611
1987,8,16,1557
1987,8,17,1555
1987,8,18,1557
1987,8,19,1519
1987,8,20,1550
1987,8,21,1590
1987,8,22,1574
1987,8,23,1591
1987,8,24,1606
1987,8,25,1626
1987,8,26,1613
1987,8,27,1623
1987,8,28,1646
1987,8,29,1639
1987,8,30,1627
1987,8,31,1624
1987,9,1,1611
1987,9,2,1605
1987,9,3,1605
1987,9,4,1598
1987,9,5,1640
1987,9,6,1676
1987,9,7,1682
1987,9,8,1712
1987,9,9,1725
1987,9,10,1728
1987,9,11,1690
1987,9,12,1659
1987,9,13,1629
1987,9,14,1615
1987,9,15,1622
1987,9,16,1611
1987,9,17,1601
1987,9,18,1609
1987,9,19,1638
1987,9,20,1630
1987,9,21,1614
1987,9,22,1597
1987,9,23,1578
1987,9,24,1580
1987,9,25,1598
1987,9,26,1596
1987,9,27,1584
1987,9,28,1594
1987,9,29,1609
1987,9,30,1587
1987,10,1,1551
1987,10,2,1543
1987,10,3,1543
1987,10,4,1554
1987,10,5,1569
1987,10,6,1568
1987,10,7,1590
1987,10,8,1626
1987,10,9,1628
1987,10,10,1620
1987,10,11,1602
1987,10,12,1591
1987,10,13,1605
1987,10,14,1601
1987,10,15,1616
1987,10,16,1631
1987,10,17,1598
1987,10,18,1569
1987,10,19,1575
1987,10,20,1568
1987,10,21,1573
1987,10,22,1611
1987,10,23,1662
1987,10,24,1670
1987,10,25,1656
1987,10,26,1663
1987,10,27,1646
1987,10,28,1620
1987,10,29,1605
1987,10,30,1608
1987,10,31,1625
1987,11,1,1630
1987,11,2,1639
1987,11,3,1664
1987,11,4,1674
1987,11,5,1642
1987,11,6,1611
1987,11,7,1598
1987,11,8,1594
1987,11,9,1587
1987,11,10,1592
1987,11,11,1601
1987,11,12,1627
1987,11,13,1642
1987,11,14,1620
1987,11,15,1625
1987,11,16,1622
1987,11,17,1635
1987,11,18,1627
1987,11,19,1583
1987,11,20,1576
1987,11,21,1575
1987,11,22,1561
1987,11,23,1575
1987,11,24,1611
1987,11,25,1646
1987,11,26,1624
1987,11,27,1613
1987,11,28,1623
1987,11,29,1625
1987,11,30,1587
1987,12,1,1547
1987,12,2,1534
1987,12,3,1561
1987,12,4,1595
1987,12,5,1611
1987,12,6,1599
1987,12,7,1590
1987,12,8,1631
1987,12,9,1645
1987,12,10,1612
1987,12,11,1600
1987,12,12,1611
1987,12,13,1621
1987,12,14,1620
1987,12,15,1634
1987,12,16,1656
1987,12,17,1650
1987,12,18,1645
1987,12,19,1666
1987,12,20,1668
1987,12,21,1681
1987,12,22,1676
1987,12,23,1646
1987,12,24,1634
1987,12,25,1655
1987,12,26,1680
1987,12,27,1684
1987,12,28,1655
1987,12,29,1640
1987,12,30,1621
1987,12,31,1604
1988,1,1,1612
1988,1,2,1664
1988,1,3,1675
1988,1,4,1635
1988,1,5,1612
1988,1,6,1636
1988,1,7,1638
1988,1,8,1608
1988,1,9,1584
1988,1,10,1581
1988,1,11,1575
1988,1,12,1560
1988,1,13,1553
1988,1,14,1593
1988,1,15,1605
1988,1,16,1593
1988,1,17,1563
1988,1,18,1559
1988,1,19,1567
1988,1,20,1548
1988,1,21,1558
1988,1,22,1593
1988,1,23,1617
1988,1,24,1629
1988,1,25,1617
1988,1,26,1625
1988,1,27,1625
1988,1,28,1625
1988,1,29,1629
1988,1,30,1613
1988,1,31,1597
1988,2,1,1610
1988,2,2,1632
1988,2,3,1665
1988,2,4,1666
1988,2,5,1668
1988,2,6,1660
1988,2,7,1654
1988,2,8,1667
1988,2,9,1659
1988,2,10,1634
1988,2,11,1611
1988,2,12,1598
1988,2,13,1596
1988,2,14,1622
1988,2,15,1628
1988,2,16,1658
1988,2,17,1653
1988,2,18,1654
1988,2,19,1663
1988,2,20,1631
1988,2,21,1594
1988,2,22,1606
1988,2,23,1624
1988,2,24,1660
1988,2,25,1688
1988,2,26,1657
1988,2,27,1623
1988,2,28,1596
1988,2,29,1602
1988,3,1,1614
1988,3,2,1633
1988,3,3,1641
1988,3,4,1607
1988,3,5,1586
1988,3,6,1618
1988,3,7,1647
1988,3,8,1610
1988,3,9,1574
1988,3,10,1584
1988,3,11,1560
1988,3,12,1549
1988,3,13,1566
1988,3,14,1574
1988,3,15,1555
1988,3,16,1528
1988,3,17,1546
1988,3,18,1582
1988,3,19,1593
1988,3,20,1566
1988,3,21,1542
1988,3,22,1537
1988,3,23,1533
1988,3,24,1568
1988,3,25,1606
1988,3,26,1612
1988,3,27,1634
1988,3,28,1630
1988,3,29,1624
1988,3,30,1632
1988,3,31,1639
1988,4,1,1618
1988,4,2,1619
1988,4,3,1644
1988,4,4,1660
1988,4,5,1637
1988,4,6,1609
1988,4,7,1606
1988,4,8,1611
1988,4,9,1593
1988,4,10,1588
1988,4,11,1610
1988,4,12,1608
1988,4,13,1610
1988,4,14,1622
1988,4,15,1631
1988,4,16,1620
1988,4,17,1600
1988,4,18,1570
1988,4,19,1569
1988,4,20,1555
1988,4,21,1540
1988,4,22,1559
1988,4,23,1597
1988,4,24,1620
1988,4,25,1638
1988,4,26,1636
1988,4,27,1627
1988,4,28,1611
1988,4,29,1575
1988,4,30,1573
1988,5,1,1567
1988,5,2,1567
1988,5,3,1540
1988,5,4,1517
1988,5,5,1525
1988,5,6,1537
1988,5,7,1527
1988,5,8,1525
1988,5,9,1533
1988,5,10,1541
1988,5,11,1545
1988,5,12,1545
1988,5,13,1507
1988,5,14,1497
1988,5,15,1511
1988,5,16,1501
1988,5,17,1499
1988,5,18,1486
1988,5,19,1483
1988,5,20,1499
1988,5,21,1520
1988,5,22,1540
1988,5,23,1556
1988,5,24,1587
1988,5,25,1599
1988,5,26,1575
1988,5,27,1556
1988,5,28,1570
1988,5,29,1573
1988,5,30,1572
1988,5,31,1544
1988,6,1,1496
1988,6,2,1510
1988,6,3,1543
1988,6,4,1561
1988,6,5,1553
1988,6,6,1557
1988,6,7,1570
1988,6,8,1583
1988,6,9,1599
1988,6,10,1589
1988,6,11,1603
1988,6,12,1612
1988,6,13,1614
1988,6,14,1597
1988,6,15,1572
1988,6,16,1578
1988,6,17,1584
1988,6,18,1562
1988,6,19,1539
1988,6,20,1579
1988,6,21,1615
1988,6,22,1570
1988,6,23,1526
1988,6,24,1540
1988,6,25,1548
1988,6,26,1533
1988,6,27,1517
1988,6,28,1478
1988,6,29,1482
1988,6,30,1507
1988,7,1,1523
1988,7,2,1542
1988,7,3,1504
1988,7,4,1560
1988,7,5,1635
1988,7,6,1580
1988,7,7,1574
1988,7,8,1576
1988,7,9,1569
1988,7,10,1546
1988,7,11,1531
1988,7,12,1488
1988,7,13,1497
1988,7,14,1543
1988,7,15,1550
1988,7,16,1542
1988,7,17,1539
1988,7,18,1570
1988,7,19,1566
1988,7,20,1530
1988,7,21,1514
1988,7,22,1532
1988,7,23,1528
1988,7,24,1520
1988,7,25,1530
1988,7,26,1521
1988,7,27,1536
1988,7,28,1565
1988,7,29,1563
1988,7,30,1574
1988,7,31,1575
1988,8,1,1568
1988,8,2,1581
1988,8,3,1559
1988,8,4,1534
1988,8,5,1553
1988,8,6,1557
1988,8,7,1527
1988,8,8,1526
1988,8,9,1537
1988,8,10,1548
1988,8,11,1579
1988,8,12,1579
1988,8,13,1559
1988,8,14,1531
1988,8,15,1553
1988,8,16,1561
1988,8,17,1553
1988,8,18,1538
1988,8,19,1533
1988,8,20,1552
1988,8,21,1563
1988,8,22,1548
1988,8,23,1542
1988,8,24,1561
1988,8,25,1569
1988,8,26,1577
1988,8,27,1574
1988,8,28,1571
1988,8,29,1572
1988,8,30,1573
1988,8,31,1568
1988,9,1,1579
1988,9,2,1577
1988,9,3,1575
1988,9,4,1540
1988,9,5,1517
1988,9,6,1509
1988,9,7,1496
1988,9,8,1499
1988,9,9,1507
1988,9,10,1500
1988,9,11,1493
1988,9,12,1496
1988,9,13,1517
1988,9,14,1539
1988,9,15,1512
1988,9,16,1477
1988,9,17,1492
1988,9,18,1521
1988,9,19,1491
1988,9,20,1451
1988,9,21,1439
1988,9,22,1449
1988,9,23,1479
1988,9,24,1475
1988,9,25,1463
1988,9,26,1456
1988,9,27,1461
1988,9,28,1470
1988,9,29,1472
1988,9,30,1450
1988,10,1,1453
1988,10,2,1484
1988,10,3,1490
1988,10,4,1493
1988,10,5,1517
1988,10,6,1522
1988,10,7,1517
1988,10,8,1542
1988,10,9,1562
1988,10,10,1562
1988,10,11,1554
1988,10,12,1555
1988,10,13,1514
1988,10,14,1490
1988,10,15,1502
1988,10,16,1496
1988,10,17,1473
1988,10,18,1480
1988,10,19,1519
1988,10,20,1557
1988,10,21,1565
1988,10,22,1571
1988,10,23,1575
1988,10,24,1537
1988,10,25,1501
1988,10,26,1501
1988,10,27,1517
1988,10,28,1482
1988,10,29,1461
1988,10,30,1487
1988,10,31,1524
1988,11,1,1518
1988,11,2,1512
1988,11,3,1537
1988,11,4,1541
1988,11,5,1552
1988,11,6,1530
1988,11,7,1532
1988,11,8,1541
1988,11,9,1545
1988,11,10,1553
1988,11,11,1524
1988,11,12,1520
1988,11,13,1530
1988,11,14,1530
1988,11,15,1507
1988,11,16,1499
1988,11,17,1509
1988,11,18,1515
1988,11,19,1497
1988,11,20,1487
1988,11,21,1493
1988,11,22,1516
1988,11,23,1529
1988,11,24,1510
1988,11,25,1482
1988,11,26,1486
1988,11,27,1505
1988,11,28,1504
1988,11,29,1493
1988,11,30,1523
1988,12,1,1551
1988,12,2,1541
1988,12,3,1539
1988,12,4,1556
1988,12,5,1558
1988,12,6,1539
1988,12,7,1545
1988,12,8,1541
1988,12,9,1522
1988,12,10,1529
1988,12,11,1539
1988,12,12,1535
1988,12,13,1553
1988,12,14,1563
1988,12,15,1585
1988,12,16,1599
1988,12,17,1594
1988,12,18,1581
1988,12,19,1555
1988,12,20,1542
1988,12,21,1556
1988,12,22,1570
1988,12,23,1560
1988,12,24,1555
1988,12,25,1549
1988,12,26,1546
1988,12,27,1552
1988,12,28,1553
1988,12,29,1546
1988,12,30,1531
1988,12,31,1521
1989,1,1,1530
1989,1,2,1529
1989,1,3,1524
1989,1,4,1521
1989,1,5,1519
1989,1,6,1535
1989,1,7,1560
1989,1,8,1562
1989,1,9,1551
1989,1,10,1568
1989,1,11,1575
1989,1,12,1572
1989,1,13,1580
1989,1,14,1562
1989,1,15,1566
1989,1,16,1569
1989,1,17,1559
1989,1,18,1553
1989,1,19,1541
1989,1,20,1539
1989,1,21,1547
1989,1,22,1565
1989,1,23,1568
1989,1,24,1565
1989,1,25,1575
1989,1,26,1585
1989,1,27,1566
1989,1,28,1577
1989,1,29,1591
1989,1,30,1571
1989,1,31,1546
1989,2,1,1544
1989,2,2,1565
1989,2,3,1566
1989,2,4,1584
1989,2,5,1581
1989,2,6,1597
1989,2,7,1623
1989,2,8,1633
1989,2,9,1635
1989,2,10,1644
1989,2,11,1617
1989,2,12,1604
1989,2,13,1596
1989,2,14,1604
1989,2,15,1617
1989,2,16,1624
1989,2,17,1666
1989,2,18,1681
1989,2,19,1649
1989,2,20,1647
1989,2,21,1665
1989,2,22,1685
1989,2,23,1672
1989,2,24,1662
1989,2,25,1660
1989,2,26,1663
1989,2,27,1670
1989,2,28,1662
1989,3,1,1639
1989,3,2,1648
1989,3,3,1646
1989,3,4,1626
1989,3,5,1627
1989,3,6,1634
1989,3,7,1638
1989,3,8,1633
1989,3,9,1614
1989,3,10,1614
1989,3,11,1592
1989,3,12,1559
1989,3,13,1565
1989,3,14,1563
1989,3,15,1563
1989,3,16,1558
1989,3,17,1569
1989,3,18,1589
1989,3,19,1609
1989,3,20,1608
1989,3,21,1616
1989,3,22,1618
1989,3,23,1601
1989,3,24,1595
1989,3,25,1587
1989,3,26,1586
1989,3,27,1578
1989,3,28,1570
1989,3,29,1571
1989,3,30,1582
1989,3,31,1602
1989,4,1,1622
1989,4,2,1628
1989,4,3,1630
1989,4,4,1634
1989,4,5,1633
1989,4,6,1615
1989,4,7,1617
1989,4,8,1622
1989,4,9,1607
1989,4,10,1591
1989,4,11,1603
1989,4,12,1617
1989,4,13,1626
1989,4,14,1641
1989,4,15,1636
1989,4,16,1633
1989,4,17,1652
1989,4,18,1673
1989,4,19,1684
1989,4,20,1662
1989,4,21,1675
1989,4,22,1677
1989,4,23,1646
1989,4,24,1614
1989,4,25,1623
1989,4,26,1644
1989,4,27,1651
1989,4,28,1652
1989,4,29,1642
1989,4,30,1651
1989,5,1,1634
1989,5,2,1609
1989,5,3,1594
1989,5,4,1599
1989,5,5,1594
1989,5,6,1591
1989,5,7,1574
1989,5,8,1565
1989,5,9,1557
1989,5,10,1535
1989,5,11,1533
1989,5,12,1560
1989,5,13,1576
1989,5,14,1556
1989,5,15,1568
1989,5,16,1600
1989,5,17,1596
1989,5,18,1584
1989,5,19,1584
1989,5,20,1577
1989,5,21,1583
1989,5,22,1579
1989,5,23,1567
1989,5,24,1578
1989,5,25,1585
1989,5,26,1577
1989,5,27,1575
1989,5,28,1591
1989,5,29,1588
1989,5,30,1618
1989,5,31,1617
1989,6,1,1599
1989,6,2,1592
1989,6,3,1580
1989,6,4,1578
1989,6,5,1575
1989,6,6,1601
1989,6,7,1601
1989,6,8,1595
1989,6,9,1606
1989,6,10,1641
1989,6,11,1644
1989,6,12,1616
1989,6,13,1611
1989,6,14,1642
1989,6,15,1626
1989,6,16,1632
1989,6,17,1651
1989,6,18,1642
1989,6,19,1621
1989,6,20,1599
1989,6,21,1583
1989,6,22,1584
1989,6,23,1579
1989,6,24,1574
1989,6,25,1586
1989,6,26,1617
1989,6,27,1620
1989,6,28,1634
1989,6,29,1602
1989,6,30,1598
1989,7,1,1573
1989,7,2,1546
1989,7,3,1515
1989,7,4,1513
1989,7,5,1528
1989,7,6,1528
1989,7,7,1566
1989,7,8,1577
1989,7,9,1578
1989,7,10,1600
1989,7,11,1590
1989,7,12,1582
1989,7,13,1578
1989,7,14,1580
1989,7,15,1563
1989,7,16,1548
1989,7,17,1561
1989,7,18,1565
1989,7,19,1554
1989,7,20,1592
1989,7,21,1606
1989,7,22,1581
1989,7,23,1571
1989,7,24,1579
1989,7,25,1570
1989,7,26,1598
1989,7,27,1588
1989,7,28,1562
1989,7,29,1543
1989,7,30,1542
1989,7,31,1563
1989,8,1,1614
1989,8,2,1617
1989,8,3,1575
1989,8,4,1580
1989,8,5,1578
1989,8,6,1561
1989,8,7,1555
1989,8,8,1559
1989,8,9,1565
1989,8,10,1574
1989,8,11,1582
1989,8,12,1594
1989,8,13,1604
1989,8,14,1594
1989,8,15,1582
1989,8,16,1573
1989,8,17,1570
1989,8,18,1568
1989,8,19,1590
1989,8,20,1610
1989,8,21,1587
1989,8,22,1563
1989,8,23,1558
1989,8,24,1571
1989,8,25,1582
1989,8,26,1543
1989,8,27,1545
1989,8,28,1562
1989,8,29,1533
1989,8,30,1518
1989,8,31,1540
1989,9,1,1588
1989,9,2,1593
1989,9,3,1604
1989,9,4,1600
1989,9,5,1558
1989,9,6,1521
1989,9,7,1515
1989,9,8,1511
1989,9,9,1511
1989,9,10,1522
1989,9,11,1527
1989,9,12,1533
1989,9,13,1533
1989,9,14,1552
1989,9,15,1579
1989,9,16,1571
1989,9,17,1547
1989,9,18,1535
1989,9,19,1513
1989,9,20,1486
1989,9,21,1490
1989,9,22,1511
1989,9,23,1522
1989,9,24,1553
1989,9,25,1571
1989,9,26,1582
1989,9,27,1591
1989,9,28,1580
1989,9,29,1598
1989,9,30,1613
1989,10,1,1568
1989,10,2,1532
1989,10,3,1519
1989,10,4,1495
1989,10,5,1504
1989,10,6,1505
1989,10,7,1523
1989,10,8,1558
1989,10,9,1556
1989,10,10,1568
1989,10,11,1594
1989,10,12,1593
1989,10,13,1593
1989,10,14,1586
1989,10,15,1580
1989,10,16,1564
1989,10,17,1547
1989,10,18,1558
1989,10,19,1569
1989,10,20,1569
1989,10,21,1611
1989,10,22,1619
1989,10,23,1580
1989,10,24,1595
1989,10,25,1597
1989,10,26,1585
1989,10,27,1581
1989,10,28,1583
1989,10,29,1581
1989,10,30,1563
1989,10,31,1563
1989,11,1,1585
1989,11,2,1587
1989,11,3,1589
1989,11,4,1604
1989,11,5,1592
1989,11,6,1576
1989,11,7,1570
1989,11,8,1583
1989,11,9,1574
1989,11,10,1572
1989,11,11,1587
1989,11,12,1578
1989,11,13,1573
1989,11,14,1590
1989,11,15,1584
1989,11,16,1570
1989,11,17,1571
1989,11,18,1544
1989,11,19,1571
1989,11,20,1580
1989,11,21,1585
1989,11,22,1579
1989,11,23,1558
1989,11,24,1549
1989,11,25,1550
1989,11,26,1531
1989,11,27,1513
1989,11,28,1510
1989,11,29,1523
1989,11,30,1532
1989,12,1,1523
1989,12,2,1495
1989,12,3,1505
1989,12,4,1540
1989,12,5,1544
1989,12,6,1544
1989,12,7,1529
1989,12,8,1505
1989,12,9,1496
1989,12,10,1486
1989,12,11,1489
1989,12,12,1509
1989,12,13,1522
1989,12,14,1533
1989,12,15,1545
1989,12,16,1567
1989,12,17,1564
1989,12,18,1569
1989,12,19,1562
1989,12,20,1558
1989,12,21,1551
1989,12,22,1541
1989,12,23,1546
1989,12,24,1580
1989,12,25,1597
1989,12,26,1588
1989,12,27,1587
1989,12,28,1607
1989,12,29,1607
1989,12,30,1578
1989,12,31,1553
1990,1,1,1571
1990,1,2,1582
1990,1,3,1598
1990,1,4,1620
1990,1,5,1624
1990,1,6,1619
1990,1,7,1609
1990,1,8,1604
1990,1,9,1599
1990,1,10,1562
1990,1,11,1547
1990,1,12,1556
1990,1,13,1547
1990,1,14,1540
1990,1,15,1585
1990,1,16,1653
1990,1,17,1673
1990,1,18,1671
1990,1,19,1686
1990,1,20,1720
1990,1,21,1742
1990,1,22,1728
1990,1,23,1724
1990,1,24,1697
1990,1,25,1684
1990,1,26,1652
1990,1,27,1661
1990,1,28,1698
1990,1,29,1722
1990,1,30,1722
1990,1,31,1718
1990,2,1,1703
1990,2,2,1675
1990,2,3,1664
1990,2,4,1653
1990,2,5,1638
1990,2,6,1647
1990,2,7,1655
1990,2,8,1612
1990,2,9,1605
1990,2,10,1616
1990,2,11,1640
1990,2,12,1607
1990,2,13,1607
1990,2,14,1620
1990,2,15,1607
1990,2,16,1607
1990,2,17,1635
1990,2,18,1623
1990,2,19,1563
1990,2,20,1547
1990,2,21,1548
1990,2,22,1527
1990,2,23,1530
1990,2,24,1545
1990,2,25,1533
1990,2,26,1548
1990,2,27,1571
1990,2,28,1572
1990,3,1,1574
1990,3,2,1563
1990,3,3,1562
1990,3,4,1566
1990,3,5,1570
1990,3,6,1584
1990,3,7,1594
1990,3,8,1607
1990,3,9,1634
1990,3,10,1646
1990,3,11,1657
1990,3,12,1671
1990,3,13,1675
1990,3,14,1669
1990,3,15,1651
1990,3,16,1624
1990,3,17,1604
1990,3,18,1610
1990,3,19,1618
1990,3,20,1631
1990,3,21,1638
1990,3,22,1636
1990,3,23,1669
1990,3,24,1689
1990,3,25,1662
1990,3,26,1636
1990,3,27,1647
1990,3,28,1666
1990,3,29,1636
1990,3,30,1617
1990,3,31,1602
1990,4,1,1594
1990,4,2,1570
1990,4,3,1610
1990,4,4,1662
1990,4,5,1653
1990,4,6,1662
1990,4,7,1667
1990,4,8,1643
1990,4,9,1606
1990,4,10,1612
1990,4,11,1615
1990,4,12,1584
1990,4,13,1565
1990,4,14,1547
1990,4,15,1550
1990,4,16,1566
1990,4,17,1567
1990,4,18,1544
1990,4,19,1539
1990,4,20,1553
1990,4,21,1552
1990,4,22,1546
1990,4,23,1559
1990,4,24,1580
1990,4,25,1591
1990,4,26,1612
1990,4,27,1602
1990,4,28,1531
1990,4,29,1512
1990,4,30,1505
1990,5,1,1517
1990,5,2,1520
1990,5,3,1485
1990,5,4,1514
1990,5,5,1568
1990,5,6,1575
1990,5,7,1564
1990,5,8,1568
1990,5,9,1569
1990,5,10,1584
1990,5,11,1563
1990,5,12,1506
1990,5,13,1488
1990,5,14,1522
1990,5,15,1526
1990,5,16,1532
1990,5,17,1579
1990,5,18,1634
1990,5,19,1644
1990,5,20,1657
1990,5,21,1647
