2005,3,28,-32767
2005,3,29,-32767
2005,3,30,-32767
2005,3,31,-32767
2005,4,1,-32767
2005,4,2,-32767
2005,4,3,-32767
2005,4,4,-32767
2005,4,5,3582
2005,4,6,3582
2005,4,7,3580
2005,4,8,3588
2005,4,9,3596
2005,4,10,3589
2005,4,11,3587
2005,4,12,3588
2005,4,13,3555
2005,4,14,3582
2005,4,15,3583
2005,4,16,3536
2005,4,17,3520
2005,4,18,3539
2005,4,19,3550
2005,4,20,3570
2005,4,21,3552
2005,4,22,3566
2005,4,23,3548
2005,4,24,3531
2005,4,25,3541
2005,4,26,3519
2005,4,27,3525
2005,4,28,3505
2005,4,29,3523
2005,4,30,3537
2005,5,1,3525
2005,5,2,3551
2005,5,3,3548
2005,5,4,3556
2005,5,5,3570
2005,5,6,3600
2005,5,7,3627
2005,5,8,3653
2005,5,9,3652
2005,5,10,3638
2005,5,11,3647
2005,5,12,3655
2005,5,13,3616
2005,5,14,3610
2005,5,15,3630
2005,5,16,3633
2005,5,17,3643
2005,5,18,3661
2005,5,19,3697
2005,5,20,3689
2005,5,21,3674
2005,5,22,3675
2005,5,23,3636
2005,5,24,3607
2005,5,25,3590
2005,5,26,3570
2005,5,27,3553
2005,5,28,3589
2005,5,29,3617
2005,5,30,3615
2005,5,31,3642
2005,6,1,3637
2005,6,2,3620
2005,6,3,3648
2005,6,4,3645
2005,6,5,3630
2005,6,6,3598
2005,6,7,3615
2005,6,8,3609
2005,6,9,3587
2005,6,10,3594
2005,6,11,3585
2005,6,12,3593
2005,6,13,3600
2005,6,14,3593
2005,6,15,3593
2005,6,16,3610
2005,6,17,3604
2005,6,18,3611
2005,6,19,3605
2005,6,20,3610
2005,6,21,3610
2005,6,22,3642
2005,6,23,3684
2005,6,24,3672
2005,6,25,3695
2005,6,26,3687
2005,6,27,3648
2005,6,28,3671
2005,6,29,3655
2005,6,30,3655
2005,7,1,-32767
2005,7,2,-32767
2005,7,3,-32767
2005,7,4,-32767
2005,7,5,-32767
2005,7,6,-32767
2005,7,7,-32767
2005,7,8,-32767
2005,7,9,-32767
2005,7,10,-32767
2005,7,11,-32767
2005,7,12,-32767
2005,7,13,-32767
2005,7,14,-32767
2005,7,15,-32767
2005,7,16,-32767
2005,7,17,-32767
2005,7,18,-32767
2005,7,19,-32767
2005,7,20,-32767
2005,7,21,-32767
2005,7,22,-32767
2005,7,23,-32767
2005,7,24,-32767
2005,7,25,-32767
2005,7,26,-32767
2005,7,27,-32767
2005,7,28,-32767
2005,7,29,-32767
2005,7,30,-32767
2005,7,31,-32767
2005,8,1,-32767
2005,8,2,-32767
2005,8,3,-32767
2005,8,4,-32767
2005,8,5,-32767
2005,8,6,-32767
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,-32767
2005,8,10,-32767
2005,8,11,-32767
2005,8,12,-32767
2005,8,13,-32767
2005,8,14,-32767
2005,8,15,-32767
2005,8,16,-32767
2005,8,17,-32767
2005,8,18,-32767
2005,8,19,-32767
2005,8,20,-32767
2005,8,21,-32767
2005,8,22,-32767
2005,8,23,-32767
2005,8,24,-32767
2005,8,25,-32767
2005,8,26,-32767
2005,8,27,-32767
2005,8,28,-32767
2005,8,29,-32767
2005,8,30,-32767
2005,8,31,-32767
2005,9,1,-32767
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,-32767
2005,9,11,-32767
2005,9,12,-32767
2005,9,13,-32767
2005,9,14,-32767
2005,9,15,-32767
2005,9,16,-32767
2005,9,17,-32767
2005,9,18,-32767
2005,9,19,-32767
2005,9,20,-32767
2005,9,21,-32767
2005,9,22,-32767
2005,9,23,-32767
2005,9,24,-32767
2005,9,25,-32767
2005,9,26,-32767
2005,9,27,-32767
2005,9,28,-32767
2005,9,29,-32767
2005,9,30,-32767
2005,10,1,-32767
2005,10,2,-32767
2005,10,3,-32767
2005,10,4,-32767
2005,10,5,-32767
2005,10,6,-32767
2005,10,7,-32767
2005,10,8,-32767
2005,10,9,-32767
2005,10,10,-32767
2005,10,11,-32767
2005,10,12,-32767
2005,10,13,-32767
2005,10,14,-32767
2005,10,15,-32767
2005,10,16,-32767
2005,10,17,-32767
2005,10,18,-32767
2005,10,19,3526
2005,10,20,3500
2005,10,21,3510
2005,10,22,3505
2005,10,23,3495
2005,10,24,3475
2005,10,25,3482
2005,10,26,3509
2005,10,27,3503
2005,10,28,3487
2005,10,29,3498
2005,10,30,3515
2005,10,31,3511
2005,11,1,3512
2005,11,2,3538
2005,11,3,3524
2005,11,4,3515
2005,11,5,3554
2005,11,6,3597
2005,11,7,3599
2005,11,8,-32767
2005,11,9,-32767
2005,11,10,-32767
2005,11,11,-32767
2005,11,12,-32767
2005,11,13,-32767
2005,11,14,-32767
2005,11,15,-32767
2005,11,16,-32767
2005,11,17,-32767
2005,11,18,-32767
2005,11,19,-32767
2005,11,20,-32767
2005,11,21,-32767
2005,11,22,-32767
2005,11,23,-32767
2005,11,24,-32767
2005,11,25,-32767
2005,11,26,-32767
2005,11,27,-32767
2005,11,28,-32767
2005,11,29,-32767
2005,11,30,-32767
2005,12,1,-32767
2005,12,2,-32767
2005,12,3,-32767
2005,12,4,-32767
2005,12,5,-32767
2005,12,6,-32767
2005,12,7,-32767
2005,12,8,-32767
2005,12,9,-32767
2005,12,10,-32767
2005,12,11,-32767
2005,12,12,-32767
2005,12,13,-32767
2005,12,14,-32767
2005,12,15,-32767
2005,12,16,-32767
2005,12,17,-32767
2005,12,18,-32767
2005,12,19,-32767
2005,12,20,-32767
2005,12,21,-32767
2005,12,22,-32767
2005,12,23,-32767
2005,12,24,-32767
2005,12,25,-32767
2005,12,26,-32767
2005,12,27,-32767
2005,12,28,-32767
2005,12,29,-32767
2005,12,30,-32767
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,-32767
2006,1,3,-32767
2006,1,4,-32767
2006,1,5,-32767
2006,1,6,-32767
2006,1,7,-32767
2006,1,8,-32767
2006,1,9,-32767
2006,1,10,-32767
2006,1,11,-32767
2006,1,12,-32767
2006,1,13,-32767
2006,1,14,-32767
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,-32767
2006,1,31,-32767
2006,2,1,-32767
2006,2,2,-32767
2006,2,3,-32767
2006,2,4,-32767
2006,2,5,-32767
2006,2,6,-32767
2006,2,7,-32767
2006,2,8,-32767
2006,2,9,-32767
2006,2,10,-32767
2006,2,11,-32767
2006,2,12,-32767
2006,2,13,-32767
2006,2,14,-32767
2006,2,15,-32767
2006,2,16,-32767
2006,2,17,-32767
2006,2,18,-32767
2006,2,19,-32767
2006,2,20,-32767
2006,2,21,-32767
2006,2,22,-32767
2006,2,23,-32767
2006,2,24,-32767
2006,2,25,-32767
2006,2,26,-32767
2006,2,27,-32767
2006,2,28,-32767
2006,3,1,-32767
2006,3,2,-32767
2006,3,3,-32767
2006,3,4,-32767
2006,3,5,-32767
2006,3,6,-32767
2006,3,7,-32767
2006,3,8,-32767
2006,3,9,-32767
2006,3,10,-32767
2006,3,11,-32767
2006,3,12,-32767
2006,3,13,-32767
2006,3,14,-32767
2006,3,15,-32767
2006,3,16,-32767
2006,3,17,-32767
2006,3,18,-32767
2006,3,19,-32767
2006,3,20,-32767
2006,3,21,-32767
2006,3,22,-32767
2006,3,23,-32767
2006,3,24,-32767
2006,3,25,-32767
2006,3,26,-32767
2006,3,27,-32767
2006,3,28,-32767
2006,3,29,-32767
2006,3,30,-32767
2006,3,31,-32767
2006,4,1,-32767
2006,4,2,-32767
2006,4,3,-32767
2006,4,4,-32767
2006,4,5,-32767
2006,4,6,-32767
2006,4,7,-32767
2006,4,8,-32767
2006,4,9,-32767
2006,4,10,-32767
2006,4,11,-32767
2006,4,12,-32767
2006,4,13,-32767
2006,4,14,-32767
2006,4,15,-32767
2006,4,16,-32767
2006,4,17,-32767
2006,4,18,-32767
2006,4,19,-32767
2006,4,20,-32767
2006,4,21,-32767
2006,4,22,-32767
2006,4,23,-32767
2006,4,24,-32767
2006,4,25,-32767
2006,4,26,-32767
2006,4,27,-32767
2006,4,28,-32767
2006,4,29,-32767
2006,4,30,-32767
2006,5,1,-32767
2006,5,2,-32767
2006,5,3,-32767
2006,5,4,-32767
2006,5,5,-32767
2006,5,6,-32767
2006,5,7,-32767
2006,5,8,-32767
2006,5,9,-32767
2006,5,10,-32767
2006,5,11,-32767
2006,5,12,-32767
2006,5,13,-32767
2006,5,14,-32767
2006,5,15,-32767
2006,5,16,-32767
2006,5,17,-32767
2006,5,18,-32767
2006,5,19,-32767
2006,5,20,-32767
2006,5,21,-32767
2006,5,22,-32767
2006,5,23,-32767
2006,5,24,-32767
2006,5,25,-32767
2006,5,26,-32767
2006,5,27,-32767
2006,5,28,-32767
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,-32767
2006,6,2,-32767
2006,6,3,-32767
2006,6,4,-32767
2006,6,5,-32767
2006,6,6,-32767
2006,6,7,-32767
2006,6,8,-32767
2006,6,9,-32767
2006,6,10,-32767
2006,6,11,-32767
2006,6,12,-32767
2006,6,13,-32767
2006,6,14,-32767
2006,6,15,-32767
2006,6,16,-32767
2006,6,17,-32767
2006,6,18,-32767
2006,6,19,-32767
2006,6,20,-32767
2006,6,21,-32767
2006,6,22,-32767
2006,6,23,-32767
2006,6,24,-32767
2006,6,25,-32767
2006,6,26,-32767
2006,6,27,-32767
2006,6,28,-32767
2006,6,29,-32767
2006,6,30,-32767
2006,7,1,-32767
2006,7,2,-32767
2006,7,3,-32767
2006,7,4,-32767
2006,7,5,-32767
2006,7,6,-32767
2006,7,7,-32767
2006,7,8,-32767
2006,7,9,-32767
2006,7,10,-32767
2006,7,11,-32767
2006,7,12,-32767
2006,7,13,-32767
2006,7,14,-32767
2006,7,15,-32767
2006,7,16,-32767
2006,7,17,-32767
2006,7,18,-32767
2006,7,19,-32767
2006,7,20,-32767
2006,7,21,-32767
2006,7,22,3736
2006,7,23,3719
2006,7,24,3696
2006,7,25,3714
2006,7,26,3704
2006,7,27,3683
2006,7,28,3689
2006,7,29,3690
2006,7,30,3711
2006,7,31,3753
2006,8,1,3671
2006,8,2,3635
2006,8,3,3669
2006,8,4,3686
2006,8,5,3687
2006,8,6,3667
2006,8,7,3718
2006,8,8,-32767
2006,8,9,-32767
2006,8,10,-32767
2006,8,11,-32767
2006,8,12,-32767
2006,8,13,-32767
2006,8,14,-32767
2006,8,15,-32767
2006,8,16,-32767
2006,8,17,-32767
2006,8,18,-32767
2006,8,19,-32767
2006,8,20,-32767
2006,8,21,-32767
2006,8,22,-32767
2006,8,23,-32767
2006,8,24,-32767
2006,8,25,-32767
2006,8,26,-32767
2006,8,27,-32767
2006,8,28,-32767
2006,8,29,-32767
2006,8,30,-32767
2006,8,31,-32767
2006,9,1,-32767
2006,9,2,-32767
2006,9,3,-32767
2006,9,4,-32767
2006,9,5,-32767
2006,9,6,-32767
2006,9,7,-32767
2006,9,8,-32767
2006,9,9,-32767
2006,9,10,-32767
2006,9,11,-32767
2006,9,12,-32767
2006,9,13,-32767
2006,9,14,-32767
2006,9,15,-32767
2006,9,16,-32767
2006,9,17,-32767
2006,9,18,-32767
2006,9,19,-32767
2006,9,20,-32767
2006,9,21,-32767
2006,9,22,-32767
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,-32767
2006,11,6,-32767
2006,11,7,-32767
2006,11,8,-32767
2006,11,9,-32767
2006,11,10,-32767
2006,11,11,-32767
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,-32767
2006,11,27,-32767
2006,11,28,-32767
2006,11,29,-32767
2006,11,30,-32767
2006,12,1,-32767
2006,12,2,-32767
2006,12,3,-32767
2006,12,4,-32767
2006,12,5,-32767
2006,12,6,-32767
2006,12,7,-32767
2006,12,8,-32767
2006,12,9,-32767
2006,12,10,-32767
2006,12,11,-32767
2006,12,12,-32767
2006,12,13,-32767
2006,12,14,-32767
2006,12,15,-32767
2006,12,16,-32767
2006,12,17,-32767
2006,12,18,-32767
2006,12,19,-32767
2006,12,20,-32767
2006,12,21,-32767
2006,12,22,-32767
2006,12,23,-32767
2006,12,24,-32767
2006,12,25,-32767
2006,12,26,-32767
2006,12,27,-32767
2006,12,28,-32767
2006,12,29,-32767
2006,12,30,-32767
2006,12,31,-32767
2007,1,1,-32767
2007,1,2,-32767
2007,1,3,-32767
2007,1,4,-32767
2007,1,5,-32767
2007,1,6,-32767
2007,1,7,-32767
2007,1,8,-32767
2007,1,9,-32767
2007,1,10,-32767
2007,1,11,-32767
2007,1,12,-32767
2007,1,13,-32767
2007,1,14,-32767
2007,1,15,-32767
2007,1,16,-32767
2007,1,17,-32767
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,-32767
2007,1,23,-32767
2007,1,24,-32767
2007,1,25,-32767
2007,1,26,-32767
2007,1,27,-32767
2007,1,28,-32767
2007,1,29,-32767
2007,1,30,-32767
2007,1,31,-32767
2007,2,1,-32767
2007,2,2,-32767
2007,2,3,-32767
2007,2,4,-32767
2007,2,5,-32767
2007,2,6,-32767
2007,2,7,-32767
2007,2,8,-32767
2007,2,9,-32767
2007,2,10,-32767
2007,2,11,-32767
2007,2,12,-32767
2007,2,13,-32767
2007,2,14,-32767
2007,2,15,-32767
2007,2,16,-32767
2007,2,17,-32767
2007,2,18,-32767
2007,2,19,-32767
2007,2,20,-32767
2007,2,21,-32767
2007,2,22,-32767
2007,2,23,-32767
2007,2,24,-32767
2007,2,25,-32767
2007,2,26,-32767
2007,2,27,-32767
2007,2,28,-32767
2007,3,1,-32767
2007,3,2,-32767
2007,3,3,-32767
2007,3,4,-32767
2007,3,5,-32767
2007,3,6,-32767
2007,3,7,3477
2007,3,8,3514
2007,3,9,3534
2007,3,10,3553
2007,3,11,3542
2007,3,12,3549
2007,3,13,3568
2007,3,14,3558
2007,3,15,3572
2007,3,16,3597
2007,3,17,3570
2007,3,18,3572
2007,3,19,3590
2007,3,20,3627
2007,3,21,3671
2007,3,22,3679
2007,3,23,3633
2007,3,24,3580
2007,3,25,3555
2007,3,26,3542
2007,3,27,3522
2007,3,28,3504
2007,3,29,3526
2007,3,30,3542
2007,3,31,3523
2007,4,1,3527
2007,4,2,3530
2007,4,3,3547
2007,4,4,3540
2007,4,5,3533
2007,4,6,3562
2007,4,7,3570
2007,4,8,3520
2007,4,9,3493
2007,4,10,3540
2007,4,11,3551
2007,4,12,3502
2007,4,13,3498
2007,4,14,3515
2007,4,15,3516
2007,4,16,3516
2007,4,17,3533
2007,4,18,3547
2007,4,19,3543
2007,4,20,3529
2007,4,21,3524
2007,4,22,3537
2007,4,23,3557
2007,4,24,3563
2007,4,25,3552
2007,4,26,3547
2007,4,27,3567
2007,4,28,3585
2007,4,29,3624
2007,4,30,3652
2007,5,1,3618
2007,5,2,3595
2007,5,3,3604
2007,5,4,3617
2007,5,5,-32767
2007,5,6,-32767
2007,5,7,-32767
2007,5,8,-32767
2007,5,9,-32767
2007,5,10,3593
2007,5,11,3605
2007,5,12,3616
2007,5,13,3612
2007,5,14,3615
2007,5,15,3610
2007,5,16,3620
2007,5,17,3609
2007,5,18,3594
2007,5,19,3608
2007,5,20,3609
2007,5,21,3583
2007,5,22,3561
2007,5,23,3587
2007,5,24,3593
2007,5,25,3621
2007,5,26,3619
2007,5,27,3617
2007,5,28,3590
2007,5,29,3566
2007,5,30,3578
2007,5,31,3524
2007,6,1,3469
2007,6,2,3481
2007,6,3,3499
2007,6,4,3497
2007,6,5,3488
2007,6,6,3503
2007,6,7,3519
2007,6,8,3552
2007,6,9,3581
2007,6,10,3609
2007,6,11,3626
2007,6,12,3628
2007,6,13,3610
2007,6,14,3621
2007,6,15,3601
2007,6,16,3563
2007,6,17,3572
2007,6,18,3583
2007,6,19,3578
2007,6,20,3591
2007,6,21,3600
2007,6,22,3594
2007,6,23,3618
2007,6,24,3641
2007,6,25,3648
2007,6,26,3636
2007,6,27,3640
2007,6,28,3641
2007,6,29,3612
2007,6,30,3605
2007,7,1,3606
2007,7,2,3644
2007,7,3,3655
2007,7,4,3653
2007,7,5,3674
2007,7,6,3693
2007,7,7,3694
2007,7,8,3693
2007,7,9,3679
2007,7,10,3676
2007,7,11,3672
2007,7,12,3669
2007,7,13,3688
2007,7,14,3697
2007,7,15,3680
2007,7,16,3683
2007,7,17,3677
2007,7,18,3650
2007,7,19,3644
2007,7,20,3652
2007,7,21,3627
2007,7,22,3590
2007,7,23,3607
2007,7,24,3613
2007,7,25,3611
2007,7,26,3616
2007,7,27,3614
2007,7,28,3619
2007,7,29,3634
2007,7,30,3644
2007,7,31,3621
2007,8,1,3625
2007,8,2,3643
2007,8,3,3641
2007,8,4,3627
2007,8,5,3586
2007,8,6,3597
2007,8,7,3594
2007,8,8,3571
2007,8,9,3563
2007,8,10,3582
2007,8,11,3586
2007,8,12,3582
2007,8,13,3577
2007,8,14,3589
2007,8,15,3586
2007,8,16,-32767
2007,8,17,-32767
2007,8,18,3554
2007,8,19,3577
2007,8,20,3609
2007,8,21,3603
2007,8,22,3569
2007,8,23,3571
2007,8,24,3588
2007,8,25,3583
2007,8,26,3565
2007,8,27,3593
2007,8,28,3648
2007,8,29,3675
2007,8,30,3655
2007,8,31,3637
2007,9,1,3623
2007,9,2,3626
2007,9,3,3644
2007,9,4,3650
2007,9,5,3606
2007,9,6,3529
2007,9,7,3535
2007,9,8,3556
2007,9,9,3556
2007,9,10,3579
2007,9,11,3636
2007,9,12,3641
2007,9,13,3640
2007,9,14,3649
2007,9,15,3629
2007,9,16,3625
2007,9,17,3625
2007,9,18,3583
2007,9,19,3597
2007,9,20,3585
2007,9,21,3550
2007,9,22,3544
2007,9,23,3558
2007,9,24,3578
2007,9,25,3581
2007,9,26,3560
2007,9,27,3581
2007,9,28,3614
2007,9,29,3621
2007,9,30,3593
2007,10,1,3587
2007,10,2,3617
2007,10,3,-32767
2007,10,4,-32767
2007,10,5,-32767
2007,10,6,-32767
2007,10,7,-32767
2007,10,8,-32767
2007,10,9,-32767
2007,10,10,-32767
2007,10,11,-32767
2007,10,12,-32767
2007,10,13,-32767
2007,10,14,-32767
2007,10,15,-32767
2007,10,16,-32767
2007,10,17,-32767
2007,10,18,-32767
2007,10,19,-32767
2007,10,20,-32767
2007,10,21,-32767
2007,10,22,-32767
2007,10,23,-32767
2007,10,24,-32767
2007,10,25,-32767
2007,10,26,-32767
2007,10,27,-32767
2007,10,28,-32767
2007,10,29,-32767
2007,10,30,-32767
2007,10,31,-32767
2007,11,1,-32767
2007,11,2,-32767
2007,11,3,-32767
2007,11,4,-32767
2007,11,5,-32767
2007,11,6,-32767
2007,11,7,-32767
2007,11,8,-32767
2007,11,9,-32767
2007,11,10,-32767
2007,11,11,-32767
2007,11,12,-32767
2007,11,13,-32767
2007,11,14,-32767
2007,11,15,-32767
2007,11,16,-32767
2007,11,17,-32767
2007,11,18,-32767
2007,11,19,-32767
2007,11,20,-32767
2007,11,21,-32767
2007,11,22,-32767
2007,11,23,-32767
2007,11,24,-32767
2007,11,25,-32767
2007,11,26,-32767
2007,11,27,-32767
2007,11,28,-32767
2007,11,29,-32767
2007,11,30,-32767
2007,12,1,-32767
2007,12,2,-32767
2007,12,3,-32767
2007,12,4,-32767
2007,12,5,-32767
2007,12,6,-32767
2007,12,7,-32767
2007,12,8,-32767
2007,12,9,-32767
2007,12,10,-32767
2007,12,11,-32767
2007,12,12,-32767
2007,12,13,-32767
2007,12,14,-32767
2007,12,15,3661
2007,12,16,3646
2007,12,17,3656
2007,12,18,3656
2007,12,19,3667
2007,12,20,3661
2007,12,21,3661
2007,12,22,3672
2007,12,23,3653
2007,12,24,3656
2007,12,25,3669
2007,12,26,3667
2007,12,27,3693
2007,12,28,3704
2007,12,29,3710
2007,12,30,3707
2007,12,31,3686
2008,1,1,3662
2008,1,2,3646
2008,1,3,3640
2008,1,4,3638
2008,1,5,3642
2008,1,6,3634
2008,1,7,3642
2008,1,8,3660
2008,1,9,3666
2008,1,10,3672
2008,1,11,3675
2008,1,12,3698
2008,1,13,3695
2008,1,14,3699
2008,1,15,3706
2008,1,16,3700
2008,1,17,3703
2008,1,18,3689
2008,1,19,3667
2008,1,20,3680
2008,1,21,3673
2008,1,22,3686
2008,1,23,3706
2008,1,24,3724
2008,1,25,3724
2008,1,26,3721
2008,1,27,3721
2008,1,28,3722
2008,1,29,3721
2008,1,30,3690
2008,1,31,3664
2008,2,1,3628
2008,2,2,3617
2008,2,3,3619
2008,2,4,3605
2008,2,5,3584
2008,2,6,3574
2008,2,7,3576
2008,2,8,3597
2008,2,9,3594
2008,2,10,3583
2008,2,11,3595
2008,2,12,3604
2008,2,13,3582
2008,2,14,3562
2008,2,15,3592
2008,2,16,3608
2008,2,17,3561
2008,2,18,3512
2008,2,19,3521
2008,2,20,3530
2008,2,21,3557
2008,2,22,3571
2008,2,23,3578
2008,2,24,3550
2008,2,25,3548
2008,2,26,3552
2008,2,27,3546
2008,2,28,3567
2008,2,29,3583
2008,3,1,3584
2008,3,2,3636
2008,3,3,3664
2008,3,4,3640
2008,3,5,3615
2008,3,6,3597
2008,3,7,3623
2008,3,8,3629
2008,3,9,3637
2008,3,10,3650
2008,3,11,3622
2008,3,12,3664
2008,3,13,3675
2008,3,14,3636
2008,3,15,3647
2008,3,16,3657
2008,3,17,3648
2008,3,18,3671
2008,3,19,3690
2008,3,20,3687
2008,3,21,3682
2008,3,22,3688
2008,3,23,3670
2008,3,24,3648
2008,3,25,3609
2008,3,26,3572
2008,3,27,3622
2008,3,28,3651
2008,3,29,3621
2008,3,30,3587
2008,3,31,3592
2008,4,1,3586
2008,4,2,3586
2008,4,3,3607
2008,4,4,3605
2008,4,5,3615
2008,4,6,3615
2008,4,7,3590
2008,4,8,3591
2008,4,9,3575
2008,4,10,3577
2008,4,11,3596
2008,4,12,3594
2008,4,13,3580
2008,4,14,3590
2008,4,15,3591
2008,4,16,3550
2008,4,17,3553
2008,4,18,3576
2008,4,19,3552
2008,4,20,3555
2008,4,21,3554
2008,4,22,3572
2008,4,23,3596
2008,4,24,3609
2008,4,25,3620
2008,4,26,3637
2008,4,27,3652
2008,4,28,3665
2008,4,29,3683
2008,4,30,3700
2008,5,1,3708
2008,5,2,3747
2008,5,3,3737
2008,5,4,3701
2008,5,5,3684
2008,5,6,3683
2008,5,7,3666
2008,5,8,3679
2008,5,9,3686
2008,5,10,3696
2008,5,11,3698
2008,5,12,3714
2008,5,13,3718
2008,5,14,3720
2008,5,15,3719
2008,5,16,3720
2008,5,17,3740
2008,5,18,3753
2008,5,19,3747
2008,5,20,3758
2008,5,21,3759
2008,5,22,3745
2008,5,23,3738
2008,5,24,3763
2008,5,25,3785
2008,5,26,3807
2008,5,27,3808
2008,5,28,3836
2008,5,29,3833
2008,5,30,3802
2008,5,31,3795
2008,6,1,3811
2008,6,2,3824
2008,6,3,3808
2008,6,4,3803
2008,6,5,3796
2008,6,6,3767
2008,6,7,3785
2008,6,8,3784
2008,6,9,3771
2008,6,10,-32767
2008,6,11,-32767
2008,6,12,-32767
2008,6,13,-32767
2008,6,14,3793
2008,6,15,3799
2008,6,16,3791
2008,6,17,3793
2008,6,18,3792
2008,6,19,3788
2008,6,20,3751
2008,6,21,3759
2008,6,22,3779
2008,6,23,3800
2008,6,24,3846
2008,6,25,3865
2008,6,26,3869
2008,6,27,3880
2008,6,28,3898
2008,6,29,3889
2008,6,30,3861
2008,7,1,3854
2008,7,2,3875
2008,7,3,3861
2008,7,4,3847
2008,7,5,3840
2008,7,6,3830
2008,7,7,3842
2008,7,8,3851
2008,7,9,3841
2008,7,10,3830
2008,7,11,3853
2008,7,12,3850
2008,7,13,3819
2008,7,14,3828
2008,7,15,3818
2008,7,16,3847
2008,7,17,3860
2008,7,18,3838
2008,7,19,3816
2008,7,20,3831
2008,7,21,3838
2008,7,22,3804
2008,7,23,3809
2008,7,24,3815
2008,7,25,3811
2008,7,26,3819
2008,7,27,3815
2008,7,28,3822
2008,7,29,3831
2008,7,30,3808
2008,7,31,3817
2008,8,1,3809
2008,8,2,3809
2008,8,3,3843
2008,8,4,3877
2008,8,5,3873
2008,8,6,3881
2008,8,7,3898
2008,8,8,3882
2008,8,9,3864
2008,8,10,3837
2008,8,11,3831
2008,8,12,3824
2008,8,13,3821
2008,8,14,3819
2008,8,15,3807
2008,8,16,3821
2008,8,17,3829
2008,8,18,3830
2008,8,19,3810
2008,8,20,3790
2008,8,21,3795
2008,8,22,3800
2008,8,23,3796
2008,8,24,3801
2008,8,25,3802
2008,8,26,3808
2008,8,27,3820
2008,8,28,3858
2008,8,29,3850
2008,8,30,3802
2008,8,31,3773
2008,9,1,3747
2008,9,2,3753
2008,9,3,3756
2008,9,4,-32767
2008,9,5,-32767
2008,9,6,-32767
2008,9,7,-32767
2008,9,8,-32767
2008,9,9,-32767
2008,9,10,3673
2008,9,11,3663
2008,9,12,3710
2008,9,13,3745
2008,9,14,3736
2008,9,15,3785
2008,9,16,3745
2008,9,17,3737
2008,9,18,3758
2008,9,19,3753
2008,9,20,3742
2008,9,21,3712
2008,9,22,3685
2008,9,23,3705
2008,9,24,3741
2008,9,25,3757
2008,9,26,3753
2008,9,27,3746
2008,9,28,3749
2008,9,29,3759
2008,9,30,3738
2008,10,1,3726
2008,10,2,3719
2008,10,3,3698
2008,10,4,3676
2008,10,5,3673
2008,10,6,3724
2008,10,7,3776
2008,10,8,3800
2008,10,9,3835
2008,10,10,3804
2008,10,11,3785
2008,10,12,3801
2008,10,13,3789
2008,10,14,3789
2008,10,15,3801
2008,10,16,3768
2008,10,17,3703
2008,10,18,3709
2008,10,19,3739
2008,10,20,3716
2008,10,21,3714
2008,10,22,3690
2008,10,23,3677
2008,10,24,3668
2008,10,25,3648
2008,10,26,3643
2008,10,27,3653
2008,10,28,3636
2008,10,29,3635
2008,10,30,3641
2008,10,31,3640
2008,11,1,3634
2008,11,2,3631
2008,11,3,3618
2008,11,4,3604
2008,11,5,3603
2008,11,6,3609
2008,11,7,3607
2008,11,8,3639
2008,11,9,3688
2008,11,10,3691
2008,11,11,3696
2008,11,12,3729
2008,11,13,3752
2008,11,14,3728
2008,11,15,3705
2008,11,16,3709
2008,11,17,3705
2008,11,18,3713
