1985,1,4,958
1985,1,5,948
1985,1,6,957
1985,1,7,979
1985,1,8,991
1985,1,9,1011
1985,1,10,1028
1985,1,11,1044
1985,1,12,1030
1985,1,13,979
1985,1,14,980
1985,1,15,981
1985,1,16,902
1985,1,17,884
1985,1,18,899
1985,1,19,888
1985,1,20,868
1985,1,21,866
1985,1,22,874
1985,1,23,850
1985,1,24,857
1985,1,25,919
1985,1,26,965
1985,1,27,995
1985,1,28,993
1985,1,29,993
1985,1,30,996
1985,1,31,1024
1985,2,1,1024
1985,2,2,1032
1985,2,3,1034
1985,2,4,1024
1985,2,5,1030
1985,2,6,1035
1985,2,7,1021
1985,2,8,1044
1985,2,9,1062
1985,2,10,1059
1985,2,11,1055
1985,2,12,1059
1985,2,13,1058
1985,2,14,1075
1985,2,15,1103
1985,2,16,1090
1985,2,17,1089
1985,2,18,1097
1985,2,19,1076
1985,2,20,1052
1985,2,21,1052
1985,2,22,1060
1985,2,23,1057
1985,2,24,1043
1985,2,25,1042
1985,2,26,1029
1985,2,27,1016
1985,2,28,1006
1985,3,1,985
1985,3,2,967
1985,3,3,956
1985,3,4,939
1985,3,5,960
1985,3,6,964
1985,3,7,964
1985,3,8,972
1985,3,9,951
1985,3,10,931
1985,3,11,949
1985,3,12,946
1985,3,13,949
1985,3,14,980
1985,3,15,977
1985,3,16,967
1985,3,17,982
1985,3,18,1005
1985,3,19,1005
1985,3,20,1009
1985,3,21,998
1985,3,22,1011
1985,3,23,1024
1985,3,24,1002
1985,3,25,1004
1985,3,26,990
1985,3,27,958
1985,3,28,958
1985,3,29,980
1985,3,30,992
1985,3,31,990
1985,4,1,1018
1985,4,2,1056
1985,4,3,1075
1985,4,4,1097
1985,4,5,1120
1985,4,6,1113
1985,4,7,1121
1985,4,8,1134
1985,4,9,1112
1985,4,10,1081
1985,4,11,1089
1985,4,12,1116
1985,4,13,1120
1985,4,14,1095
1985,4,15,1093
1985,4,16,1100
1985,4,17,1103
1985,4,18,1108
1985,4,19,1106
1985,4,20,1100
1985,4,21,1106
1985,4,22,1085
1985,4,23,1067
1985,4,24,1077
1985,4,25,1081
1985,4,26,1101
1985,4,27,1124
1985,4,28,1140
1985,4,29,1148
1985,4,30,1161
1985,5,1,1156
1985,5,2,1142
1985,5,3,1167
1985,5,4,1168
1985,5,5,1107
1985,5,6,1072
1985,5,7,1071
1985,5,8,1061
1985,5,9,1067
1985,5,10,1067
1985,5,11,1065
1985,5,12,1070
1985,5,13,1085
1985,5,14,1095
1985,5,15,1096
1985,5,16,1097
1985,5,17,1110
1985,5,18,1136
1985,5,19,1142
1985,5,20,1132
1985,5,21,1143
1985,5,22,1139
1985,5,23,1124
1985,5,24,1139
1985,5,25,1135
1985,5,26,1122
1985,5,27,1141
1985,5,28,1155
1985,5,29,1147
1985,5,30,1143
1985,5,31,1125
1985,6,1,1108
1985,6,2,1095
1985,6,3,1100
1985,6,4,1101
1985,6,5,1093
1985,6,6,1104
1985,6,7,1113
1985,6,8,1115
1985,6,9,1132
1985,6,10,1162
1985,6,11,1168
1985,6,12,1133
1985,6,13,1128
1985,6,14,1144
1985,6,15,1153
1985,6,16,1131
1985,6,17,1129
1985,6,18,1143
1985,6,19,1139
1985,6,20,1114
1985,6,21,1105
1985,6,22,1098
1985,6,23,1049
1985,6,24,1041
1985,6,25,1082
1985,6,26,1078
1985,6,27,1100
1985,6,28,1132
1985,6,29,1111
1985,6,30,1049
1985,7,1,1042
1985,7,2,1086
1985,7,3,1094
1985,7,4,1112
1985,7,5,1111
1985,7,6,1124
1985,7,7,1106
1985,7,8,1063
1985,7,9,1080
1985,7,10,1105
1985,7,11,1097
1985,7,12,1092
1985,7,13,1081
1985,7,14,1089
1985,7,15,1095
1985,7,16,1068
1985,7,17,1072
1985,7,18,1097
1985,7,19,1072
1985,7,20,1062
1985,7,21,1096
1985,7,22,1133
1985,7,23,1134
1985,7,24,1137
1985,7,25,1134
1985,7,26,1098
1985,7,27,1084
1985,7,28,1094
1985,7,29,1106
1985,7,30,1110
1985,7,31,1088
1985,8,1,1065
1985,8,2,1066
1985,8,3,1079
1985,8,4,1099
1985,8,5,1116
1985,8,6,1114
1985,8,7,1097
1985,8,8,1058
1985,8,9,1030
1985,8,10,1063
1985,8,11,1062
1985,8,12,1015
1985,8,13,1016
1985,8,14,1042
1985,8,15,1067
1985,8,16,1065
1985,8,17,1071
1985,8,18,1078
1985,8,19,1103
1985,8,20,1106
1985,8,21,1084
1985,8,22,1087
1985,8,23,1074
1985,8,24,1053
1985,8,25,1052
1985,8,26,1049
1985,8,27,1043
1985,8,28,1076
1985,8,29,1089
1985,8,30,1094
1985,8,31,1098
1985,9,1,1095
1985,9,2,1107
1985,9,3,1069
1985,9,4,1052
1985,9,5,1075
1985,9,6,1077
1985,9,7,1069
1985,9,8,1059
1985,9,9,1061
1985,9,10,1096
1985,9,11,1114
1985,9,12,1093
1985,9,13,1089
1985,9,14,1118
1985,9,15,1144
1985,9,16,1144
1985,9,17,1122
1985,9,18,1084
1985,9,19,1065
1985,9,20,1047
1985,9,21,1035
1985,9,22,1045
1985,9,23,1088
1985,9,24,1087
1985,9,25,1058
1985,9,26,1057
1985,9,27,1072
1985,9,28,1091
1985,9,29,1120
1985,9,30,1143
1985,10,1,1115
1985,10,2,1105
1985,10,3,1148
1985,10,4,1124
1985,10,5,1101
1985,10,6,1128
1985,10,7,1130
1985,10,8,1113
1985,10,9,1128
1985,10,10,1148
1985,10,11,1153
1985,10,12,1144
1985,10,13,1163
1985,10,14,1161
1985,10,15,1123
1985,10,16,1111
1985,10,17,1126
1985,10,18,1137
1985,10,19,1118
1985,10,20,1108
1985,10,21,1098
1985,10,22,1093
1985,10,23,1085
1985,10,24,1115
1985,10,25,1177
1985,10,26,1133
1985,10,27,1058
1985,10,28,1098
1985,10,29,1091
1985,10,30,1061
1985,10,31,1081
1985,11,1,1102
1985,11,2,1082
1985,11,3,1073
1985,11,4,1075
1985,11,5,1109
1985,11,6,1143
1985,11,7,1130
1985,11,8,1101
1985,11,9,1083
1985,11,10,1086
1985,11,11,1094
1985,11,12,1052
1985,11,13,1021
1985,11,14,1010
1985,11,15,981
1985,11,16,953
1985,11,17,945
1985,11,18,965
1985,11,19,982
1985,11,20,989
1985,11,21,1005
1985,11,22,1017
1985,11,23,1013
1985,11,24,1006
1985,11,25,1011
1985,11,26,1016
1985,11,27,1037
1985,11,28,994
1985,11,29,958
1985,11,30,958
1985,12,1,958
1985,12,2,961
1985,12,3,972
1985,12,4,997
1985,12,5,1003
1985,12,6,1011
1985,12,7,1015
1985,12,8,1011
1985,12,9,1009
1985,12,10,1021
1985,12,11,1001
1985,12,12,963
1985,12,13,959
1985,12,14,964
1985,12,15,956
1985,12,16,945
1985,12,17,956
1985,12,18,967
1985,12,19,1000
1985,12,20,1035
1985,12,21,1023
1985,12,22,1003
1985,12,23,983
1985,12,24,938
1985,12,25,908
1985,12,26,933
1985,12,27,939
1985,12,28,950
1985,12,29,946
1985,12,30,936
1985,12,31,948
1986,1,1,977
1986,1,2,988
1986,1,3,1003
1986,1,4,1016
1986,1,5,1018
1986,1,6,1012
1986,1,7,997
1986,1,8,985
1986,1,9,984
1986,1,10,980
1986,1,11,978
1986,1,12,960
1986,1,13,970
1986,1,14,1004
1986,1,15,1038
1986,1,16,1049
1986,1,17,1050
1986,1,18,1025
1986,1,19,1002
1986,1,20,1007
1986,1,21,998
1986,1,22,1016
1986,1,23,1029
1986,1,24,985
1986,1,25,965
1986,1,26,956
1986,1,27,925
1986,1,28,951
1986,1,29,966
1986,1,30,954
1986,1,31,974
1986,2,1,972
1986,2,2,930
1986,2,3,913
1986,2,4,903
1986,2,5,930
1986,2,6,945
1986,2,7,949
1986,2,8,957
1986,2,9,949
1986,2,10,954
1986,2,11,986
1986,2,12,999
1986,2,13,1001
1986,2,14,991
1986,2,15,969
1986,2,16,976
1986,2,17,994
1986,2,18,1003
1986,2,19,1029
1986,2,20,1022
1986,2,21,1001
1986,2,22,1003
1986,2,23,1019
1986,2,24,1015
1986,2,25,1035
1986,2,26,1048
1986,2,27,1028
1986,2,28,1037
1986,3,1,1051
1986,3,2,1056
1986,3,3,1049
1986,3,4,1049
1986,3,5,1042
1986,3,6,1035
1986,3,7,1041
1986,3,8,1048
1986,3,9,1059
1986,3,10,1077
1986,3,11,1103
1986,3,12,1097
1986,3,13,1078
1986,3,14,1106
1986,3,15,1140
1986,3,16,1144
1986,3,17,1139
1986,3,18,1148
1986,3,19,1133
1986,3,20,1151
1986,3,21,1160
1986,3,22,1113
1986,3,23,1128
1986,3,24,1112
1986,3,25,1094
1986,3,26,1147
1986,3,27,1155
1986,3,28,1137
1986,3,29,1144
1986,3,30,1128
1986,3,31,1089
1986,4,1,1070
1986,4,2,1063
1986,4,3,1062
1986,4,4,1074
1986,4,5,1074
1986,4,6,1088
1986,4,7,1110
1986,4,8,1090
1986,4,9,1055
1986,4,10,1066
1986,4,11,1072
1986,4,12,1062
1986,4,13,1066
1986,4,14,1047
1986,4,15,1027
1986,4,16,1026
1986,4,17,1024
1986,4,18,1032
1986,4,19,1051
1986,4,20,1091
1986,4,21,1087
1986,4,22,1071
1986,4,23,1062
1986,4,24,1049
1986,4,25,1064
1986,4,26,1076
1986,4,27,1105
1986,4,28,1114
1986,4,29,1092
1986,4,30,1108
1986,5,1,1143
1986,5,2,1136
1986,5,3,1138
1986,5,4,1151
1986,5,5,1144
1986,5,6,1133
1986,5,7,1118
1986,5,8,1097
1986,5,9,1079
1986,5,10,1063
1986,5,11,1062
1986,5,12,1075
1986,5,13,1073
1986,5,14,1079
1986,5,15,1086
1986,5,16,1109
1986,5,17,1122
1986,5,18,1118
1986,5,19,1123
1986,5,20,1131
1986,5,21,1120
1986,5,22,1120
1986,5,23,1116
1986,5,24,1091
1986,5,25,1079
1986,5,26,1073
1986,5,27,1087
1986,5,28,1106
1986,5,29,1109
1986,5,30,1102
1986,5,31,1088
1986,6,1,1108
1986,6,2,1112
1986,6,3,1123
1986,6,4,1116
1986,6,5,1091
1986,6,6,1073
1986,6,7,1074
1986,6,8,1098
1986,6,9,1086
1986,6,10,1073
1986,6,11,1087
1986,6,12,1094
1986,6,13,1080
1986,6,14,1101
1986,6,15,1122
1986,6,16,1130
1986,6,17,1128
1986,6,18,1123
1986,6,19,1116
1986,6,20,1092
1986,6,21,1078
1986,6,22,1064
1986,6,23,1051
1986,6,24,1057
1986,6,25,1057
1986,6,26,1028
1986,6,27,1043
1986,6,28,1090
1986,6,29,1113
1986,6,30,1106
1986,7,1,1085
1986,7,2,1086
1986,7,3,1075
1986,7,4,1064
1986,7,5,1064
1986,7,6,1075
1986,7,7,1083
1986,7,8,1047
1986,7,9,1045
1986,7,10,1057
1986,7,11,1080
1986,7,12,1098
1986,7,13,1118
1986,7,14,1126
1986,7,15,1104
1986,7,16,1077
1986,7,17,1059
1986,7,18,1065
1986,7,19,1039
1986,7,20,1025
1986,7,21,1020
1986,7,22,1024
1986,7,23,1078
1986,7,24,1078
1986,7,25,1076
1986,7,26,1085
1986,7,27,1080
1986,7,28,1075
1986,7,29,1091
1986,7,30,1092
1986,7,31,1088
1986,8,1,1097
1986,8,2,1077
1986,8,3,1060
1986,8,4,1073
1986,8,5,1063
1986,8,6,1068
1986,8,7,1094
1986,8,8,1095
1986,8,9,1076
1986,8,10,1070
1986,8,11,1071
1986,8,12,1102
1986,8,13,1113
1986,8,14,1084
1986,8,15,1087
1986,8,16,1080
1986,8,17,1062
1986,8,18,1059
1986,8,19,1055
1986,8,20,1063
1986,8,21,1079
1986,8,22,1104
1986,8,23,1097
1986,8,24,1068
1986,8,25,1083
1986,8,26,1094
1986,8,27,1082
1986,8,28,1054
1986,8,29,1020
1986,8,30,1025
1986,8,31,1041
1986,9,1,1047
1986,9,2,1038
1986,9,3,1036
1986,9,4,1054
1986,9,5,1053
1986,9,6,1046
1986,9,7,1037
1986,9,8,1036
1986,9,9,1049
1986,9,10,1032
1986,9,11,1010
1986,9,12,1025
1986,9,13,1042
1986,9,14,1051
1986,9,15,1054
1986,9,16,1064
1986,9,17,1069
1986,9,18,1041
1986,9,19,1008
1986,9,20,979
1986,9,21,974
1986,9,22,993
1986,9,23,994
1986,9,24,976
1986,9,25,998
1986,9,26,1020
1986,9,27,1025
1986,9,28,1028
1986,9,29,1035
1986,9,30,1020
1986,10,1,997
1986,10,2,998
1986,10,3,1009
1986,10,4,1015
1986,10,5,1044
1986,10,6,1032
1986,10,7,1008
1986,10,8,995
1986,10,9,979
1986,10,10,983
1986,10,11,989
1986,10,12,999
1986,10,13,1026
1986,10,14,1045
1986,10,15,1053
1986,10,16,1028
1986,10,17,1025
1986,10,18,1049
1986,10,19,1050
1986,10,20,1018
1986,10,21,1009
1986,10,22,1010
1986,10,23,1009
1986,10,24,1003
1986,10,25,996
1986,10,26,1016
1986,10,27,1039
1986,10,28,1047
1986,10,29,1062
1986,10,30,1091
1986,10,31,1084
1986,11,1,1083
1986,11,2,1101
1986,11,3,1098
1986,11,4,1082
1986,11,5,1069
1986,11,6,1051
1986,11,7,1044
1986,11,8,1078
1986,11,9,1073
1986,11,10,1032
1986,11,11,1049
1986,11,12,1062
1986,11,13,1062
1986,11,14,1038
1986,11,15,1002
1986,11,16,1006
1986,11,17,985
1986,11,18,951
1986,11,19,999
1986,11,20,1020
1986,11,21,987
1986,11,22,984
1986,11,23,965
1986,11,24,966
1986,11,25,987
1986,11,26,995
1986,11,27,1022
1986,11,28,1041
1986,11,29,1022
1986,11,30,1003
1986,12,1,964
1986,12,2,964
1986,12,3,975
1986,12,4,979
1986,12,5,987
1986,12,6,986
1986,12,7,985
1986,12,8,978
1986,12,9,969
1986,12,10,951
1986,12,11,968
1986,12,12,960
1986,12,13,942
1986,12,14,941
1986,12,15,925
1986,12,16,899
1986,12,17,888
1986,12,18,892
1986,12,19,899
1986,12,20,917
1986,12,21,939
1986,12,22,919
1986,12,23,894
1986,12,24,886
1986,12,25,882
1986,12,26,876
1986,12,27,891
1986,12,28,895
1986,12,29,895
1986,12,30,881
1986,12,31,879
1987,1,1,889
1987,1,2,927
1987,1,3,933
1987,1,4,902
1987,1,5,901
1987,1,6,917
1987,1,7,879
1987,1,8,885
1987,1,9,885
1987,1,10,896
1987,1,11,871
1987,1,12,867
1987,1,13,867
1987,1,14,874
1987,1,15,864
1987,1,16,864
1987,1,17,894
1987,1,18,912
1987,1,19,918
1987,1,20,908
1987,1,21,903
1987,1,22,897
1987,1,23,876
1987,1,24,858
1987,1,25,864
1987,1,26,852
1987,1,27,834
1987,1,28,839
1987,1,29,848
1987,1,30,825
1987,1,31,826
1987,2,1,854
1987,2,2,877
1987,2,3,871
1987,2,4,855
1987,2,5,848
1987,2,6,816
1987,2,7,800
1987,2,8,804
1987,2,9,796
1987,2,10,793
1987,2,11,804
1987,2,12,815
1987,2,13,829
1987,2,14,844
1987,2,15,875
1987,2,16,902
1987,2,17,918
1987,2,18,899
1987,2,19,876
1987,2,20,894
1987,2,21,903
1987,2,22,903
1987,2,23,901
1987,2,24,901
1987,2,25,907
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,961
1987,4,3,971
1987,4,4,969
1987,4,5,948
1987,4,6,916
1987,4,7,919
1987,4,8,921
1987,4,9,928
1987,4,10,944
1987,4,11,946
1987,4,12,927
1987,4,13,948
1987,4,14,1002
1987,4,15,1021
1987,4,16,1003
1987,4,17,977
1987,4,18,953
1987,4,19,962
1987,4,20,962
1987,4,21,947
1987,4,22,971
1987,4,23,991
1987,4,24,999
1987,4,25,992
1987,4,26,960
1987,4,27,953
1987,4,28,973
1987,4,29,983
1987,4,30,984
1987,5,1,996
1987,5,2,1027
1987,5,3,1018
1987,5,4,1004
1987,5,5,1015
1987,5,6,1024
1987,5,7,1028
1987,5,8,1043
1987,5,9,1036
1987,5,10,1019
1987,5,11,995
1987,5,12,977
1987,5,13,982
1987,5,14,978
1987,5,15,963
1987,5,16,950
1987,5,17,933
1987,5,18,932
1987,5,19,948
1987,5,20,983
1987,5,21,1030
1987,5,22,1038
1987,5,23,1029
1987,5,24,1008
1987,5,25,991
1987,5,26,979
1987,5,27,972
1987,5,28,963
1987,5,29,948
1987,5,30,951
1987,5,31,958
1987,6,1,980
1987,6,2,982
1987,6,3,1004
1987,6,4,1022
1987,6,5,1027
1987,6,6,1041
1987,6,7,1021
1987,6,8,999
1987,6,9,978
1987,6,10,963
1987,6,11,949
1987,6,12,946
1987,6,13,972
1987,6,14,987
1987,6,15,964
1987,6,16,970
1987,6,17,1003
1987,6,18,1003
1987,6,19,977
1987,6,20,976
1987,6,21,965
1987,6,22,968
1987,6,23,977
1987,6,24,985
1987,6,25,978
1987,6,26,962
1987,6,27,955
1987,6,28,948
1987,6,29,955
1987,6,30,969
1987,7,1,959
1987,7,2,982
1987,7,3,994
1987,7,4,991
1987,7,5,999
1987,7,6,999
1987,7,7,970
1987,7,8,968
1987,7,9,977
1987,7,10,988
1987,7,11,991
1987,7,12,1010
1987,7,13,1012
1987,7,14,981
1987,7,15,975
1987,7,16,996
1987,7,17,998
1987,7,18,971
1987,7,19,951
1987,7,20,923
1987,7,21,898
1987,7,22,898
1987,7,23,915
1987,7,24,928
1987,7,25,939
1987,7,26,935
1987,7,27,937
1987,7,28,960
1987,7,29,941
1987,7,30,922
1987,7,31,976
1987,8,1,982
1987,8,2,943
1987,8,3,946
1987,8,4,969
1987,8,5,965
1987,8,6,953
1987,8,7,954
1987,8,8,963
1987,8,9,983
1987,8,10,989
1987,8,11,992
1987,8,12,1002
1987,8,13,1024
1987,8,14,1023
1987,8,15,997
1987,8,16,1003
1987,8,17,994
1987,8,18,966
1987,8,19,941
1987,8,20,943
1987,8,21,938
1987,8,22,929
1987,8,23,933
1987,8,24,935
1987,8,25,936
1987,8,26,936
1987,8,27,951
1987,8,28,947
1987,8,29,929
1987,8,30,917
1987,8,31,927
1987,9,1,931
1987,9,2,928
1987,9,3,919
1987,9,4,938
1987,9,5,939
1987,9,6,944
1987,9,7,988
1987,9,8,1017
1987,9,9,1007
1987,9,10,988
1987,9,11,978
1987,9,12,972
1987,9,13,966
1987,9,14,952
1987,9,15,916
1987,9,16,883
1987,9,17,862
1987,9,18,861
1987,9,19,881
1987,9,20,905
1987,9,21,938
1987,9,22,943
1987,9,23,928
1987,9,24,932
1987,9,25,947
1987,9,26,954
1987,9,27,961
1987,9,28,968
1987,9,29,949
1987,9,30,937
1987,10,1,936
1987,10,2,939
1987,10,3,963
1987,10,4,976
1987,10,5,994
1987,10,6,991
1987,10,7,985
1987,10,8,980
1987,10,9,969
1987,10,10,970
1987,10,11,969
1987,10,12,963
1987,10,13,952
1987,10,14,933
1987,10,15,931
1987,10,16,955
1987,10,17,960
1987,10,18,959
1987,10,19,957
1987,10,20,950
1987,10,21,970
1987,10,22,991
1987,10,23,984
1987,10,24,969
1987,10,25,946
1987,10,26,935
1987,10,27,958
1987,10,28,962
1987,10,29,969
1987,10,30,1013
1987,10,31,1034
1987,11,1,1010
1987,11,2,1039
1987,11,3,1038
1987,11,4,1019
1987,11,5,1016
1987,11,6,1022
1987,11,7,997
1987,11,8,971
1987,11,9,981
1987,11,10,1002
1987,11,11,1019
1987,11,12,1011
1987,11,13,994
1987,11,14,996
1987,11,15,1013
1987,11,16,1035
1987,11,17,1033
1987,11,18,1004
1987,11,19,1014
1987,11,20,1022
1987,11,21,1002
1987,11,22,1001
1987,11,23,998
1987,11,24,1016
1987,11,25,1048
1987,11,26,1045
1987,11,27,1024
1987,11,28,1006
1987,11,29,999
1987,11,30,990
1987,12,1,1002
1987,12,2,991
1987,12,3,969
1987,12,4,976
1987,12,5,933
1987,12,6,926
1987,12,7,968
1987,12,8,978
1987,12,9,990
1987,12,10,1027
1987,12,11,1009
1987,12,12,980
1987,12,13,983
1987,12,14,990
1987,12,15,989
1987,12,16,983
1987,12,17,948
1987,12,18,925
1987,12,19,919
1987,12,20,941
1987,12,21,935
1987,12,22,912
1987,12,23,923
1987,12,24,927
1987,12,25,913
1987,12,26,918
1987,12,27,921
1987,12,28,906
1987,12,29,922
1987,12,30,927
1987,12,31,909
1988,1,1,895
1988,1,2,886
1988,1,3,858
1988,1,4,865
1988,1,5,872
1988,1,6,886
1988,1,7,914
1988,1,8,915
1988,1,9,925
1988,1,10,937
1988,1,11,927
1988,1,12,891
1988,1,13,876
1988,1,14,872
1988,1,15,853
1988,1,16,862
1988,1,17,875
1988,1,18,860
1988,1,19,868
1988,1,20,920
1988,1,21,971
1988,1,22,1047
1988,1,23,1060
1988,1,24,1055
1988,1,25,1055
1988,1,26,1013
1988,1,27,983
1988,1,28,1000
1988,1,29,1001
1988,1,30,978
1988,1,31,976
1988,2,1,981
1988,2,2,978
1988,2,3,987
1988,2,4,976
1988,2,5,960
1988,2,6,999
1988,2,7,1017
1988,2,8,986
1988,2,9,955
1988,2,10,957
1988,2,11,982
1988,2,12,980
1988,2,13,955
1988,2,14,952
1988,2,15,936
1988,2,16,926
1988,2,17,923
1988,2,18,919
1988,2,19,902
1988,2,20,893
1988,2,21,872
1988,2,22,850
1988,2,23,860
1988,2,24,880
1988,2,25,868
1988,2,26,866
1988,2,27,857
1988,2,28,857
1988,2,29,875
1988,3,1,925
1988,3,2,961
1988,3,3,979
1988,3,4,995
1988,3,5,997
1988,3,6,1005
1988,3,7,998
1988,3,8,998
1988,3,9,997
1988,3,10,987
1988,3,11,996
1988,3,12,1025
1988,3,13,1037
1988,3,14,1056
1988,3,15,1074
1988,3,16,1090
1988,3,17,1128
1988,3,18,1159
1988,3,19,1167
1988,3,20,1170
1988,3,21,1181
1988,3,22,1148
1988,3,23,1120
1988,3,24,1115
1988,3,25,1117
1988,3,26,1115
1988,3,27,1125
1988,3,28,1122
1988,3,29,1114
1988,3,30,1147
1988,3,31,1142
1988,4,1,1140
1988,4,2,1138
1988,4,3,1126
1988,4,4,1116
1988,4,5,1117
1988,4,6,1113
1988,4,7,1089
1988,4,8,1053
1988,4,9,1037
1988,4,10,1053
1988,4,11,1057
1988,4,12,1072
1988,4,13,1090
1988,4,14,1098
1988,4,15,1103
1988,4,16,1117
1988,4,17,1106
1988,4,18,1103
1988,4,19,1111
1988,4,20,1115
1988,4,21,1129
1988,4,22,1146
1988,4,23,1149
1988,4,24,1142
1988,4,25,1134
1988,4,26,1165
1988,4,27,1190
1988,4,28,1162
1988,4,29,1137
1988,4,30,1137
1988,5,1,1153
1988,5,2,1148
1988,5,3,1127
1988,5,4,1134
1988,5,5,1139
1988,5,6,1116
1988,5,7,1113
1988,5,8,1148
1988,5,9,1175
1988,5,10,1193
1988,5,11,1207
1988,5,12,1207
1988,5,13,1214
1988,5,14,1216
1988,5,15,1197
1988,5,16,1171
1988,5,17,1179
1988,5,18,1182
1988,5,19,1161
1988,5,20,1148
1988,5,21,1149
1988,5,22,1137
1988,5,23,1120
1988,5,24,1107
1988,5,25,1123
1988,5,26,1135
1988,5,27,1140
1988,5,28,1141
1988,5,29,1134
1988,5,30,1136
1988,5,31,1151
1988,6,1,1152
1988,6,2,1137
1988,6,3,1147
1988,6,4,1130
1988,6,5,1130
1988,6,6,1166
1988,6,7,1171
1988,6,8,1157
1988,6,9,1146
1988,6,10,1148
1988,6,11,1134
1988,6,12,1086
1988,6,13,1068
1988,6,14,1097
1988,6,15,1114
1988,6,16,1114
1988,6,17,1107
1988,6,18,1088
1988,6,19,1090
1988,6,20,1119
1988,6,21,1151
1988,6,22,1180
1988,6,23,1199
1988,6,24,1199
1988,6,25,1167
1988,6,26,1141
1988,6,27,1114
1988,6,28,1129
1988,6,29,1150
1988,6,30,1143
1988,7,1,1160
1988,7,2,1184
1988,7,3,1198
1988,7,4,1207
1988,7,5,1199
1988,7,6,1191
1988,7,7,1168
1988,7,8,1137
1988,7,9,1123
1988,7,10,1127
1988,7,11,1126
1988,7,12,1111
1988,7,13,1098
1988,7,14,1105
1988,7,15,1135
1988,7,16,1161
1988,7,17,1164
1988,7,18,1154
1988,7,19,1166
1988,7,20,1176
1988,7,21,1160
1988,7,22,1150
1988,7,23,1133
1988,7,24,1125
1988,7,25,1119
1988,7,26,1113
1988,7,27,1108
1988,7,28,1118
1988,7,29,1141
1988,7,30,1178
1988,7,31,1194
1988,8,1,1186
1988,8,2,1175
1988,8,3,1168
1988,8,4,1161
1988,8,5,1160
1988,8,6,1146
1988,8,7,1122
1988,8,8,1127
1988,8,9,1130
1988,8,10,1106
1988,8,11,1139
1988,8,12,1179
1988,8,13,1163
1988,8,14,1163
1988,8,15,1178
1988,8,16,1164
1988,8,17,1145
1988,8,18,1151
1988,8,19,1155
